rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.4788559377193451
coord_plus_nuisance,0.48762017488479614
coord_plus_nuisance,0.49614906311035156
coord_plus_nuisance,0.5044023990631104
coord_plus_nuisance,0.512237012386322
coord_plus_nuisance,0.5196049809455872
coord_plus_nuisance,0.526420533657074
coord_plus_nuisance,0.5326018929481506
coord_plus_nuisance,0.5380668044090271
coord_plus_nuisance,0.5427467226982117
coord_plus_nuisance,0.5465558171272278
coord_plus_nuisance,0.5494455695152283
coord_plus_nuisance,0.5513702630996704
coord_plus_nuisance,0.552297055721283
coord_plus_nuisance,0.552211344242096
coord_plus_nuisance,0.5511142611503601
coord_plus_nuisance,0.5490245819091797
coord_plus_nuisance,0.5459772348403931
coord_plus_nuisance,0.5420162081718445
coord_plus_nuisance,0.5372095108032227
coord_plus_nuisance,0.5316240787506104
coord_plus_nuisance,0.5253244042396545
coord_plus_nuisance,0.5184174180030823
coord_plus_nuisance,0.5109742879867554
coord_plus_nuisance,0.5030791759490967
coord_plus_nuisance,0.4948127865791321
coord_plus_nuisance,0.4862526059150696
coord_plus_nuisance,0.4774382412433624
coord_plus_nuisance,0.4685000479221344
coord_plus_nuisance,0.4594669044017792
coord_plus_nuisance,0.48725587129592896
coord_plus_nuisance,0.4965234398841858
coord_plus_nuisance,0.5143330097198486
coord_plus_nuisance,0.5226776599884033
coord_plus_nuisance,0.5305426120758057
coord_plus_nuisance,0.5444665551185608
coord_plus_nuisance,0.5503430962562561
coord_plus_nuisance,0.5553894639015198
coord_plus_nuisance,0.5626446008682251
coord_plus_nuisance,0.5647488832473755
coord_plus_nuisance,0.5657798647880554
coord_plus_nuisance,0.5645778179168701
coord_plus_nuisance,0.5623653531074524
coord_plus_nuisance,0.559124767780304
coord_plus_nuisance,0.549780011177063
coord_plus_nuisance,0.5438262820243835
coord_plus_nuisance,0.5371167659759521
coord_plus_nuisance,0.5218566656112671
coord_plus_nuisance,0.5134777426719666
coord_plus_nuisance,0.5047191381454468
coord_plus_nuisance,0.4863564968109131
coord_plus_nuisance,0.4769371449947357
coord_plus_nuisance,0.46743398904800415
coord_plus_nuisance,0.4954305589199066
coord_plus_nuisance,0.5240665078163147
coord_plus_nuisance,0.5033450126647949
coord_plus_nuisance,0.5136377811431885
coord_plus_nuisance,0.5237254500389099
coord_plus_nuisance,0.5335556268692017
coord_plus_nuisance,0.5429548025131226
coord_plus_nuisance,0.5518578290939331
coord_plus_nuisance,0.5601538419723511
coord_plus_nuisance,0.5677318572998047
coord_plus_nuisance,0.5744820833206177
coord_plus_nuisance,0.5803090929985046
coord_plus_nuisance,0.5850949287414551
coord_plus_nuisance,0.5887670516967773
coord_plus_nuisance,0.5912621021270752
coord_plus_nuisance,0.5925277471542358
coord_plus_nuisance,0.5925439596176147
coord_plus_nuisance,0.591309130191803
coord_plus_nuisance,0.5888450741767883
coord_plus_nuisance,0.5852037668228149
coord_plus_nuisance,0.5804423689842224
coord_plus_nuisance,0.5746552348136902
coord_plus_nuisance,0.567933201789856
coord_plus_nuisance,0.5603670477867126
coord_plus_nuisance,0.552095353603363
coord_plus_nuisance,0.5432159304618835
coord_plus_nuisance,0.5338369607925415
coord_plus_nuisance,0.524065375328064
coord_plus_nuisance,0.5139970183372498
coord_plus_nuisance,0.5036834478378296
coord_plus_nuisance,0.49328377842903137
coord_plus_nuisance,0.48282933235168457
coord_plus_nuisance,0.5108680129051208
coord_plus_nuisance,0.5216678380966187
coord_plus_nuisance,0.5426406860351562
coord_plus_nuisance,0.5525730848312378
coord_plus_nuisance,0.5620026588439941
coord_plus_nuisance,0.5788761973381042
coord_plus_nuisance,0.5860792398452759
coord_plus_nuisance,0.5923134684562683
coord_plus_nuisance,0.6014038920402527
coord_plus_nuisance,0.604107677936554
coord_plus_nuisance,0.6055024862289429
coord_plus_nuisance,0.6042880415916443
coord_plus_nuisance,0.6017007231712341
coord_plus_nuisance,0.5978571772575378
coord_plus_nuisance,0.5866978168487549
coord_plus_nuisance,0.5795856714248657
coord_plus_nuisance,0.5715846419334412
coord_plus_nuisance,0.5534762144088745
coord_plus_nuisance,0.5435941219329834
coord_plus_nuisance,0.5333132147789001
coord_plus_nuisance,0.5119242072105408
coord_plus_nuisance,0.5010374188423157
coord_plus_nuisance,0.49011364579200745
coord_plus_nuisance,0.5179567933082581
coord_plus_nuisance,0.5292543768882751
coord_plus_nuisance,0.5512645840644836
coord_plus_nuisance,0.5617242455482483
coord_plus_nuisance,0.5716778039932251
coord_plus_nuisance,0.5895519852638245
coord_plus_nuisance,0.5972098112106323
coord_plus_nuisance,0.6038561463356018
coord_plus_nuisance,0.6135916113853455
coord_plus_nuisance,0.61651211977005
coord_plus_nuisance,0.6180413961410522
coord_plus_nuisance,0.6168416738510132
coord_plus_nuisance,0.6141355633735657
coord_plus_nuisance,0.6100937128067017
coord_plus_nuisance,0.5983285903930664
coord_plus_nuisance,0.5908276438713074
coord_plus_nuisance,0.5823944211006165
coord_plus_nuisance,0.5731918811798096
coord_plus_nuisance,0.5633372664451599
coord_plus_nuisance,0.5529577136039734
coord_plus_nuisance,0.5421752333641052
coord_plus_nuisance,0.5197957158088684
coord_plus_nuisance,0.5084332227706909
coord_plus_nuisance,0.4970504641532898
coord_plus_nuisance,0.5245380401611328
coord_plus_nuisance,0.5593277215957642
coord_plus_nuisance,0.5807675123214722
coord_plus_nuisance,0.5305365324020386
coord_plus_nuisance,0.5427634119987488
coord_plus_nuisance,0.5548496246337891
coord_plus_nuisance,0.5667313933372498
coord_plus_nuisance,0.5781959295272827
coord_plus_nuisance,0.5891541242599487
coord_plus_nuisance,0.5994609594345093
coord_plus_nuisance,0.6089652180671692
coord_plus_nuisance,0.6175143122673035
coord_plus_nuisance,0.6249713897705078
coord_plus_nuisance,0.6311683654785156
coord_plus_nuisance,0.6359952688217163
coord_plus_nuisance,0.6393550038337708
coord_plus_nuisance,0.6411669850349426
coord_plus_nuisance,0.6413954496383667
coord_plus_nuisance,0.6400343775749207
coord_plus_nuisance,0.6371136903762817
coord_plus_nuisance,0.6327003240585327
coord_plus_nuisance,0.6268808841705322
coord_plus_nuisance,0.6197847127914429
coord_plus_nuisance,0.6115432381629944
coord_plus_nuisance,0.6022859811782837
coord_plus_nuisance,0.5922003984451294
coord_plus_nuisance,0.5814214944839478
coord_plus_nuisance,0.5700969696044922
coord_plus_nuisance,0.558363676071167
coord_plus_nuisance,0.5463482141494751
coord_plus_nuisance,0.5341166853904724
coord_plus_nuisance,0.5218618512153625
coord_plus_nuisance,0.5096212029457092
coord_plus_nuisance,0.5358802676200867
coord_plus_nuisance,0.5485221743583679
coord_plus_nuisance,0.5733757615089417
coord_plus_nuisance,0.5852988362312317
coord_plus_nuisance,0.5967178344726562
coord_plus_nuisance,0.6174268126487732
coord_plus_nuisance,0.6263942122459412
coord_plus_nuisance,0.6342344880104065
coord_plus_nuisance,0.6458759307861328
coord_plus_nuisance,0.6494511961936951
coord_plus_nuisance,0.6514067053794861
coord_plus_nuisance,0.650328516960144
coord_plus_nuisance,0.6473175883293152
coord_plus_nuisance,0.6427417993545532
coord_plus_nuisance,0.629308819770813
coord_plus_nuisance,0.6207316517829895
coord_plus_nuisance,0.6110988855361938
coord_plus_nuisance,0.5894134044647217
coord_plus_nuisance,0.577659547328949
coord_plus_nuisance,0.5654958486557007
coord_plus_nuisance,0.5404062271118164
coord_plus_nuisance,0.527749240398407
coord_plus_nuisance,0.5151244401931763
coord_plus_nuisance,0.5405081510543823
coord_plus_nuisance,0.5535234808921814
coord_plus_nuisance,0.5791754126548767
coord_plus_nuisance,0.5915142893791199
coord_plus_nuisance,0.6033537983894348
coord_plus_nuisance,0.6248890161514282
coord_plus_nuisance,0.6342440843582153
coord_plus_nuisance,0.642441987991333
coord_plus_nuisance,0.6546651721000671
coord_plus_nuisance,0.6584474444389343
coord_plus_nuisance,0.6605438590049744
coord_plus_nuisance,0.6595337390899658
coord_plus_nuisance,0.6564491987228394
coord_plus_nuisance,0.6517319083213806
coord_plus_nuisance,0.6378390192985535
coord_plus_nuisance,0.6289597749710083
coord_plus_nuisance,0.6189900040626526
coord_plus_nuisance,0.5965626835823059
coord_plus_nuisance,0.5844212770462036
coord_plus_nuisance,0.5718688368797302
coord_plus_nuisance,0.5460193157196045
coord_plus_nuisance,0.5330002903938293
coord_plus_nuisance,0.5200286507606506
coord_plus_nuisance,0.5443400740623474
coord_plus_nuisance,0.5840195417404175
coord_plus_nuisance,0.6565471291542053
coord_plus_nuisance,0.5473315715789795
coord_plus_nuisance,0.5609301328659058
coord_plus_nuisance,0.5878417491912842
coord_plus_nuisance,0.6008444428443909
coord_plus_nuisance,0.6133604049682617
coord_plus_nuisance,0.6252189874649048
coord_plus_nuisance,0.6362386345863342
coord_plus_nuisance,0.6462311148643494
coord_plus_nuisance,0.6550258994102478
coord_plus_nuisance,0.6624095439910889
coord_plus_nuisance,0.6682409644126892
coord_plus_nuisance,0.6723887920379639
coord_plus_nuisance,0.6747452616691589
coord_plus_nuisance,0.6752581596374512
coord_plus_nuisance,0.6739131212234497
coord_plus_nuisance,0.6707422733306885
coord_plus_nuisance,0.6658278703689575
coord_plus_nuisance,0.6592754125595093
coord_plus_nuisance,0.6512466669082642
coord_plus_nuisance,0.6419050097465515
coord_plus_nuisance,0.6314122080802917
coord_plus_nuisance,0.6199977993965149
coord_plus_nuisance,0.6078278422355652
coord_plus_nuisance,0.5950786471366882
coord_plus_nuisance,0.5819158554077148
coord_plus_nuisance,0.5548697710037231
coord_plus_nuisance,0.5412810444831848
coord_plus_nuisance,0.5277652144432068
coord_plus_nuisance,0.5494410395622253
coord_plus_nuisance,0.5632367730140686
coord_plus_nuisance,0.5905815958976746
coord_plus_nuisance,0.6038158535957336
coord_plus_nuisance,0.616569995880127
coord_plus_nuisance,0.6399291753768921
coord_plus_nuisance,0.6501556038856506
coord_plus_nuisance,0.6591724753379822
coord_plus_nuisance,0.6727697849273682
coord_plus_nuisance,0.6770658493041992
coord_plus_nuisance,0.6795358061790466
coord_plus_nuisance,0.6788111329078674
coord_plus_nuisance,0.6756319999694824
coord_plus_nuisance,0.6706690192222595
coord_plus_nuisance,0.6558855772018433
coord_plus_nuisance,0.6463979482650757
coord_plus_nuisance,0.6357367634773254
coord_plus_nuisance,0.6117693781852722
coord_plus_nuisance,0.5988168120384216
coord_plus_nuisance,0.5854479670524597
coord_plus_nuisance,0.5718133449554443
coord_plus_nuisance,0.5579949021339417
coord_plus_nuisance,0.544211745262146
coord_plus_nuisance,0.5305078625679016
coord_plus_nuisance,0.550632119178772
coord_plus_nuisance,0.5645565390586853
coord_plus_nuisance,0.5921857357025146
coord_plus_nuisance,0.6055750846862793
coord_plus_nuisance,0.6184908151626587
coord_plus_nuisance,0.6421844363212585
coord_plus_nuisance,0.6525779962539673
coord_plus_nuisance,0.6617560386657715
coord_plus_nuisance,0.675641655921936
coord_plus_nuisance,0.680057168006897
coord_plus_nuisance,0.6826243996620178
coord_plus_nuisance,0.6820167303085327
coord_plus_nuisance,0.6788550615310669
coord_plus_nuisance,0.6738815903663635
coord_plus_nuisance,0.6590017676353455
coord_plus_nuisance,0.649433970451355
coord_plus_nuisance,0.6386758685112
coord_plus_nuisance,0.614476203918457
coord_plus_nuisance,0.6013974547386169
coord_plus_nuisance,0.5878968238830566
coord_plus_nuisance,0.5601807236671448
coord_plus_nuisance,0.5462692975997925
coord_plus_nuisance,0.5324422717094421
coord_plus_nuisance,0.5508907437324524
coord_plus_nuisance,0.5926295518875122
coord_plus_nuisance,0.683461606502533
coord_plus_nuisance,0.5502102375030518
coord_plus_nuisance,0.5641714334487915
coord_plus_nuisance,0.5780925750732422
coord_plus_nuisance,0.5919042825698853
coord_plus_nuisance,0.6053611636161804
coord_plus_nuisance,0.6183562278747559
coord_plus_nuisance,0.6307137608528137
coord_plus_nuisance,0.642244815826416
coord_plus_nuisance,0.652751088142395
coord_plus_nuisance,0.6620532274246216
coord_plus_nuisance,0.6699227690696716
coord_plus_nuisance,0.6762061715126038
coord_plus_nuisance,0.6807593107223511
coord_plus_nuisance,0.683462381362915
coord_plus_nuisance,0.6842535138130188
coord_plus_nuisance,0.6831088662147522
coord_plus_nuisance,0.6800586581230164
coord_plus_nuisance,0.6751822233200073
coord_plus_nuisance,0.6685903668403625
coord_plus_nuisance,0.6604483723640442
coord_plus_nuisance,0.6509271860122681
coord_plus_nuisance,0.6401995420455933
coord_plus_nuisance,0.6285042762756348
coord_plus_nuisance,0.6160173416137695
coord_plus_nuisance,0.602927565574646
coord_plus_nuisance,0.5894067287445068
coord_plus_nuisance,0.5756102800369263
coord_plus_nuisance,0.5616242289543152
coord_plus_nuisance,0.5476706027984619
coord_plus_nuisance,0.5337975025177002
coord_plus_nuisance,0.5486025214195251
coord_plus_nuisance,0.5624718070030212
coord_plus_nuisance,0.5900223851203918
coord_plus_nuisance,0.6033898591995239
coord_plus_nuisance,0.6163010597229004
coord_plus_nuisance,0.6400454640388489
coord_plus_nuisance,0.650497317314148
coord_plus_nuisance,0.6597579717636108
coord_plus_nuisance,0.6738824844360352
coord_plus_nuisance,0.6784505248069763
coord_plus_nuisance,0.6811902523040771
coord_plus_nuisance,0.6809670329093933
coord_plus_nuisance,0.6780077815055847
coord_plus_nuisance,0.673237144947052
coord_plus_nuisance,0.6587429046630859
coord_plus_nuisance,0.6493496298789978
coord_plus_nuisance,0.6387507915496826
coord_plus_nuisance,0.6148204207420349
coord_plus_nuisance,0.601848304271698
coord_plus_nuisance,0.5884382724761963
coord_plus_nuisance,0.5608561038970947
coord_plus_nuisance,0.546990156173706
coord_plus_nuisance,0.5331969261169434
coord_plus_nuisance,0.5460927486419678
coord_plus_nuisance,0.5598012208938599
coord_plus_nuisance,0.5870180726051331
coord_plus_nuisance,0.6002199053764343
coord_plus_nuisance,0.6129686236381531
coord_plus_nuisance,0.6364144086837769
coord_plus_nuisance,0.6467387676239014
coord_plus_nuisance,0.655892550945282
coord_plus_nuisance,0.6698833703994751
coord_plus_nuisance,0.6744309067726135
coord_plus_nuisance,0.6771836876869202
coord_plus_nuisance,0.6770895719528198
coord_plus_nuisance,0.6742420792579651
coord_plus_nuisance,0.6696107387542725
coord_plus_nuisance,0.6554591655731201
coord_plus_nuisance,0.6462589502334595
coord_plus_nuisance,0.6358611583709717
coord_plus_nuisance,0.6123342514038086
coord_plus_nuisance,0.59955894947052
coord_plus_nuisance,0.58633953332901
coord_plus_nuisance,0.5591067671775818
coord_plus_nuisance,0.5454002022743225
coord_plus_nuisance,0.5317530035972595
coord_plus_nuisance,0.5427147150039673
coord_plus_nuisance,0.5829395055770874
coord_plus_nuisance,0.6417140364646912
coord_plus_nuisance,0.538523256778717
coord_plus_nuisance,0.5517177581787109
coord_plus_nuisance,0.5648523569107056
coord_plus_nuisance,0.5778615474700928
coord_plus_nuisance,0.5905194878578186
coord_plus_nuisance,0.6027297973632812
coord_plus_nuisance,0.6143338680267334
coord_plus_nuisance,0.6251626014709473
coord_plus_nuisance,0.6350387930870056
coord_plus_nuisance,0.6438005566596985
coord_plus_nuisance,0.6512462496757507
coord_plus_nuisance,0.6572367548942566
coord_plus_nuisance,0.6616443395614624
coord_plus_nuisance,0.6643590331077576
coord_plus_nuisance,0.6653209924697876
coord_plus_nuisance,0.6645056009292603
coord_plus_nuisance,0.6619312167167664
coord_plus_nuisance,0.6576632857322693
coord_plus_nuisance,0.6517924666404724
coord_plus_nuisance,0.6444606781005859
coord_plus_nuisance,0.6358158588409424
coord_plus_nuisance,0.6260069012641907
coord_plus_nuisance,0.6152491569519043
coord_plus_nuisance,0.6037003993988037
coord_plus_nuisance,0.5915321111679077
coord_plus_nuisance,0.5789046287536621
coord_plus_nuisance,0.5659621953964233
coord_plus_nuisance,0.5527869462966919
coord_plus_nuisance,0.5395913124084473
coord_plus_nuisance,0.5264237523078918
coord_plus_nuisance,0.5335739254951477
coord_plus_nuisance,0.5464295744895935
coord_plus_nuisance,0.5718616843223572
coord_plus_nuisance,0.584158182144165
coord_plus_nuisance,0.5960092544555664
coord_plus_nuisance,0.6177607178688049
coord_plus_nuisance,0.6273314952850342
coord_plus_nuisance,0.6358228325843811
coord_plus_nuisance,0.64886075258255
coord_plus_nuisance,0.6531551480293274
coord_plus_nuisance,0.6558216214179993
coord_plus_nuisance,0.656075656414032
coord_plus_nuisance,0.6536546945571899
coord_plus_nuisance,0.6495996117591858
coord_plus_nuisance,0.6369738578796387
coord_plus_nuisance,0.6286741495132446
coord_plus_nuisance,0.6192372441291809
coord_plus_nuisance,0.5977112054824829
coord_plus_nuisance,0.5859358310699463
coord_plus_nuisance,0.5736945867538452
coord_plus_nuisance,0.5483133792877197
coord_plus_nuisance,0.5354593396186829
coord_plus_nuisance,0.5226139426231384
coord_plus_nuisance,0.5279201865196228
coord_plus_nuisance,0.5403904318809509
coord_plus_nuisance,0.5650168061256409
coord_plus_nuisance,0.5769027471542358
