rep,value
coord_plus_nuisance,6.745864811819047e-05
coord_plus_nuisance,7.27656515664421e-05
coord_plus_nuisance,7.803970947861671e-05
coord_plus_nuisance,8.288901153719053e-05
coord_plus_nuisance,8.718034951016307e-05
coord_plus_nuisance,9.089027298614383e-05
coord_plus_nuisance,9.375211084261537e-05
coord_plus_nuisance,9.546719957143068e-05
coord_plus_nuisance,9.617167233955115e-05
coord_plus_nuisance,9.594181028660387e-05
coord_plus_nuisance,9.449337085243315e-05
coord_plus_nuisance,9.256347402697429e-05
coord_plus_nuisance,8.770939530222677e-06
coord_plus_nuisance,9.842183317232411e-06
coord_plus_nuisance,1.2557284208014607e-05
coord_plus_nuisance,1.4216580893844366e-05
coord_plus_nuisance,1.606935984455049e-05
coord_plus_nuisance,2.0535731891868636e-05
coord_plus_nuisance,2.3184518795460463e-05
coord_plus_nuisance,2.613353353808634e-05
coord_plus_nuisance,3.291040047770366e-05
coord_plus_nuisance,3.672218736028299e-05
coord_plus_nuisance,4.087439083377831e-05
coord_plus_nuisance,4.984291081200354e-05
coord_plus_nuisance,5.4635303968098015e-05
coord_plus_nuisance,5.9491139836609364e-05
coord_plus_nuisance,6.925229536136612e-05
coord_plus_nuisance,7.388882659142837e-05
coord_plus_nuisance,7.813888078089803e-05
coord_plus_nuisance,8.470784814562649e-05
coord_plus_nuisance,8.706212975084782e-05
coord_plus_nuisance,8.834074105834588e-05
coord_plus_nuisance,8.81922896951437e-05
coord_plus_nuisance,8.685013744980097e-05
coord_plus_nuisance,8.54811369208619e-05
coord_plus_nuisance,8.713410352356732e-06
coord_plus_nuisance,9.816494639380835e-06
coord_plus_nuisance,1.2503733159974217e-05
coord_plus_nuisance,1.4141473911877256e-05
coord_plus_nuisance,1.599632014404051e-05
coord_plus_nuisance,2.0369538106024265e-05
coord_plus_nuisance,2.291235068696551e-05
coord_plus_nuisance,2.575642429292202e-05
coord_plus_nuisance,3.2230804208666086e-05
coord_plus_nuisance,3.588118124753237e-05
coord_plus_nuisance,3.9718735934002325e-05
coord_plus_nuisance,4.390023968880996e-05
coord_plus_nuisance,4.815186184714548e-05
coord_plus_nuisance,5.249743117019534e-05
coord_plus_nuisance,5.699030589312315e-05
coord_plus_nuisance,6.58013959764503e-05
coord_plus_nuisance,6.969170499360189e-05
coord_plus_nuisance,7.329534128075466e-05
coord_plus_nuisance,7.891305722296238e-05
coord_plus_nuisance,8.046974835451692e-05
coord_plus_nuisance,8.136094402289018e-05
coord_plus_nuisance,8.103748405119404e-05
coord_plus_nuisance,7.997266948223114e-05
coord_plus_nuisance,7.879783515818417e-05
coord_plus_nuisance,8.69712221174268e-06
coord_plus_nuisance,1.2488191714510322e-05
coord_plus_nuisance,7.474783342331648e-05
coord_plus_nuisance,8.729306500754319e-06
coord_plus_nuisance,9.832418982114177e-06
coord_plus_nuisance,1.1085484402428847e-05
coord_plus_nuisance,1.252127367479261e-05
coord_plus_nuisance,1.4100922271609306e-05
coord_plus_nuisance,1.5897987395874225e-05
coord_plus_nuisance,1.787514702300541e-05
coord_plus_nuisance,2.0082894479855895e-05
coord_plus_nuisance,2.2483349312096834e-05
coord_plus_nuisance,2.5126986656687222e-05
coord_plus_nuisance,2.795409454847686e-05
coord_plus_nuisance,3.100962931057438e-05
coord_plus_nuisance,3.4281481930520386e-05
coord_plus_nuisance,3.76713796867989e-05
coord_plus_nuisance,4.1128427255898714e-05
coord_plus_nuisance,4.4683249143417925e-05
coord_plus_nuisance,4.847691161558032e-05
coord_plus_nuisance,5.2002920710947365e-05
coord_plus_nuisance,5.548965418711305e-05
coord_plus_nuisance,5.868773951078765e-05
coord_plus_nuisance,6.150398257886991e-05
coord_plus_nuisance,6.406581815099344e-05
coord_plus_nuisance,6.600357301067561e-05
coord_plus_nuisance,6.736101204296574e-05
coord_plus_nuisance,6.814128573751077e-05
coord_plus_nuisance,6.849561759736389e-05
coord_plus_nuisance,6.81672099744901e-05
coord_plus_nuisance,6.763526471331716e-05
coord_plus_nuisance,6.73234899295494e-05
coord_plus_nuisance,6.761972326785326e-05
coord_plus_nuisance,8.784641977399588e-06
coord_plus_nuisance,9.899114957079291e-06
coord_plus_nuisance,1.2569798855111003e-05
coord_plus_nuisance,1.4151437426335178e-05
coord_plus_nuisance,1.5919922589091584e-05
coord_plus_nuisance,1.996230821532663e-05
coord_plus_nuisance,2.2256484953686595e-05
coord_plus_nuisance,2.4809076421661302e-05
coord_plus_nuisance,3.039604052901268e-05
coord_plus_nuisance,3.3392418117728084e-05
coord_plus_nuisance,3.656194166978821e-05
coord_plus_nuisance,4.3083295167889446e-05
coord_plus_nuisance,4.632113268598914e-05
coord_plus_nuisance,4.940887447446585e-05
coord_plus_nuisance,5.5059696023818105e-05
coord_plus_nuisance,5.7456862123217434e-05
coord_plus_nuisance,5.943658106843941e-05
coord_plus_nuisance,6.188602128531784e-05
coord_plus_nuisance,6.225462857400998e-05
coord_plus_nuisance,6.220336945261806e-05
coord_plus_nuisance,6.184057565405965e-05
coord_plus_nuisance,6.177482282510027e-05
coord_plus_nuisance,6.308402225840837e-05
coord_plus_nuisance,8.87248734215973e-06
coord_plus_nuisance,9.992034392780624e-06
coord_plus_nuisance,1.2663804227486253e-05
coord_plus_nuisance,1.4213108443072997e-05
coord_plus_nuisance,1.596369475009851e-05
coord_plus_nuisance,1.9862083718180656e-05
coord_plus_nuisance,2.2127525880932808e-05
coord_plus_nuisance,2.453367596899625e-05
coord_plus_nuisance,2.976635005325079e-05
coord_plus_nuisance,3.255368210375309e-05
coord_plus_nuisance,3.544722494552843e-05
coord_plus_nuisance,4.126632120460272e-05
coord_plus_nuisance,4.416725641931407e-05
coord_plus_nuisance,4.69224396510981e-05
coord_plus_nuisance,5.1620630983961746e-05
coord_plus_nuisance,5.348884587874636e-05
coord_plus_nuisance,5.4981501307338476e-05
coord_plus_nuisance,5.6639895774424076e-05
coord_plus_nuisance,5.664451600750908e-05
coord_plus_nuisance,5.647379293804988e-05
coord_plus_nuisance,5.62873829039745e-05
coord_plus_nuisance,5.698874520021491e-05
coord_plus_nuisance,5.902089105802588e-05
coord_plus_nuisance,9.001436410471797e-06
coord_plus_nuisance,1.2777474694303237e-05
coord_plus_nuisance,9.141824193648063e-06
coord_plus_nuisance,1.0274583473801613e-05
coord_plus_nuisance,1.1522827662702184e-05
coord_plus_nuisance,1.291064381803153e-05
coord_plus_nuisance,1.4403020031750202e-05
coord_plus_nuisance,1.606075602467172e-05
coord_plus_nuisance,1.7825921531766653e-05
coord_plus_nuisance,1.9725452148122713e-05
coord_plus_nuisance,2.1723797544836998e-05
coord_plus_nuisance,2.387721906416118e-05
coord_plus_nuisance,2.6118961613974534e-05
coord_plus_nuisance,2.839532680809498e-05
coord_plus_nuisance,3.073104744544253e-05
coord_plus_nuisance,3.3010943297995254e-05
coord_plus_nuisance,3.533267226885073e-05
coord_plus_nuisance,3.755191573873162e-05
coord_plus_nuisance,3.965410724049434e-05
coord_plus_nuisance,4.159480886301026e-05
coord_plus_nuisance,4.3126037780893967e-05
coord_plus_nuisance,4.4500302465166897e-05
coord_plus_nuisance,4.5505177695304155e-05
coord_plus_nuisance,4.6054348786128685e-05
coord_plus_nuisance,4.6394379751291126e-05
coord_plus_nuisance,4.634272772818804e-05
coord_plus_nuisance,4.6172819565981627e-05
coord_plus_nuisance,4.60250121250283e-05
coord_plus_nuisance,4.608960443874821e-05
coord_plus_nuisance,4.6950670366641134e-05
coord_plus_nuisance,4.908846312901005e-05
coord_plus_nuisance,5.312529901857488e-05
coord_plus_nuisance,9.324106031272095e-06
coord_plus_nuisance,1.0449643013998866e-05
coord_plus_nuisance,1.3064040103927255e-05
coord_plus_nuisance,1.4518125681206584e-05
coord_plus_nuisance,1.6105343092931435e-05
coord_plus_nuisance,1.9634211639640853e-05
coord_plus_nuisance,2.1509284124476835e-05
coord_plus_nuisance,2.3496124413213693e-05
coord_plus_nuisance,2.760054121608846e-05
coord_plus_nuisance,2.9698150683543645e-05
coord_plus_nuisance,3.1735573429614305e-05
coord_plus_nuisance,3.5636359825730324e-05
coord_plus_nuisance,3.731314791366458e-05
coord_plus_nuisance,3.8784677599323913e-05
coord_plus_nuisance,3.9995611587073654e-05
coord_plus_nuisance,4.0894607082009315e-05
coord_plus_nuisance,4.1466129914624617e-05
coord_plus_nuisance,4.179213283350691e-05
coord_plus_nuisance,4.154001362621784e-05
coord_plus_nuisance,4.141834142501466e-05
coord_plus_nuisance,4.1487783164484426e-05
coord_plus_nuisance,4.322252789279446e-05
coord_plus_nuisance,4.6012981329113245e-05
coord_plus_nuisance,5.1388266001595184e-05
coord_plus_nuisance,9.519388186163269e-06
coord_plus_nuisance,1.0629621101543307e-05
coord_plus_nuisance,1.322152093052864e-05
coord_plus_nuisance,1.4642069800174795e-05
coord_plus_nuisance,1.61853004101431e-05
coord_plus_nuisance,1.9500537746353075e-05
coord_plus_nuisance,2.12823706533527e-05
coord_plus_nuisance,2.315755955351051e-05
coord_plus_nuisance,2.6810012059286237e-05
coord_plus_nuisance,2.8652644687099382e-05
coord_plus_nuisance,3.0393324777833186e-05
coord_plus_nuisance,3.357344394316897e-05
coord_plus_nuisance,3.488039874355309e-05
coord_plus_nuisance,3.6005651054438204e-05
coord_plus_nuisance,3.731852484634146e-05
coord_plus_nuisance,3.764473876799457e-05
coord_plus_nuisance,3.76143361791037e-05
coord_plus_nuisance,3.726846625795588e-05
coord_plus_nuisance,3.70216257579159e-05
coord_plus_nuisance,3.712508987518959e-05
coord_plus_nuisance,4.000937769887969e-05
coord_plus_nuisance,4.379326128400862e-05
coord_plus_nuisance,5.0205413572257385e-05
crtr_learned,1.3623018269015574e-08
crtr_learned,6.074136305045386e-09
crtr_learned,1.3287414724061364e-08
crtr_learned,7.739193819134016e-08
crtr_learned,1.8150846869957604e-07
crtr_learned,7.35102148041733e-08
crtr_learned,6.197176105615654e-08
crtr_learned,9.281696833340902e-08
crtr_learned,1.8953384994802036e-07
crtr_learned,2.547567419242114e-07
crtr_learned,2.3431736906331935e-07
crtr_learned,1.5678597264923155e-07
crtr_learned,5.194366892169455e-08
crtr_learned,4.7764842747710645e-08
crtr_learned,2.039617719162834e-08
crtr_learned,1.1021636048269556e-08
crtr_learned,5.277343007037416e-09
crtr_learned,6.368888527674699e-09
crtr_learned,1.1562255153307888e-08
crtr_learned,1.255224013618772e-08
crtr_learned,1.0670495598219532e-08
crtr_learned,1.1186784831807017e-08
crtr_learned,1.9520788541171896e-08
crtr_learned,1.2446434993762523e-08
crtr_learned,1.0117825688382709e-08
crtr_learned,4.21065760036754e-09
crtr_learned,1.3575724988612592e-09
crtr_learned,1.4251781976781785e-09
crtr_learned,2.067281457129866e-09
crtr_learned,2.4715518520679325e-09
crtr_learned,2.0265664701923924e-08
crtr_learned,6.531839513712612e-09
crtr_learned,1.2282574957112047e-08
crtr_learned,1.8392651668364124e-07
crtr_learned,1.43506142080696e-07
crtr_learned,1.326710332705261e-07
crtr_learned,2.630016240345867e-07
crtr_learned,3.3422597311982827e-07
crtr_learned,1.9154686015099287e-07
crtr_learned,1.5549630916211754e-08
crtr_learned,8.985656663185182e-09
crtr_learned,7.658400136278942e-09
crtr_learned,4.774013628860985e-09
crtr_learned,7.724035633316362e-09
crtr_learned,1.5185227297820347e-08
crtr_learned,1.7385900719091296e-08
crtr_learned,2.700653567444533e-08
crtr_learned,2.490014594513923e-08
crtr_learned,7.982938754480529e-09
crtr_learned,2.268279786221683e-09
crtr_learned,3.236436896258965e-09
crtr_learned,2.8480069413916453e-09
crtr_learned,2.35036168305669e-09
crtr_learned,1.9703142228877368e-08
crtr_learned,4.811151477213116e-09
crtr_learned,2.634806151036173e-08
crtr_learned,9.353547270052331e-09
crtr_learned,4.980620360583998e-09
crtr_learned,5.2981099507576346e-09
crtr_learned,1.440942831720804e-08
crtr_learned,2.6603327540897226e-08
crtr_learned,1.7042475519701838e-07
crtr_learned,5.826101912020931e-08
crtr_learned,1.4066608855500817e-07
crtr_learned,4.061269862631889e-07
crtr_learned,4.13888017192221e-07
crtr_learned,1.9870883249950566e-07
crtr_learned,1.1064306448815842e-07
crtr_learned,8.175751275985021e-08
crtr_learned,4.1911942361139154e-08
crtr_learned,6.41118003130714e-09
crtr_learned,1.3720788949456164e-08
crtr_learned,1.9121824124113118e-08
crtr_learned,3.144623406114988e-08
crtr_learned,4.4363332563079894e-08
crtr_learned,5.078618414700031e-08
crtr_learned,4.0407030610367656e-08
crtr_learned,2.1807258221429038e-08
crtr_learned,1.0816317619344318e-08
crtr_learned,3.981540430686437e-09
crtr_learned,4.5668762105322e-09
crtr_learned,9.098888753555912e-09
crtr_learned,3.9625169812040895e-09
crtr_learned,2.8900710713486433e-09
crtr_learned,4.057255864609033e-09
crtr_learned,4.274322051855961e-08
crtr_learned,1.3986816149724746e-08
crtr_learned,3.769211609494505e-09
crtr_learned,6.563823262695223e-09
crtr_learned,2.989266789654721e-08
crtr_learned,8.215283742174506e-08
crtr_learned,4.725249524994979e-08
crtr_learned,2.6882966608354764e-07
crtr_learned,1.12337147584185e-07
crtr_learned,1.777395297608564e-08
crtr_learned,2.6385048812471723e-08
crtr_learned,9.484817375948751e-09
crtr_learned,1.584203346283175e-08
crtr_learned,2.939759724540636e-08
crtr_learned,6.930713425390422e-08
crtr_learned,4.475199233411331e-08
crtr_learned,1.7702859622659162e-08
crtr_learned,6.5201675170101225e-09
crtr_learned,7.082083808285233e-09
crtr_learned,7.950045066706934e-09
crtr_learned,8.032657206058502e-09
crtr_learned,6.721469159032267e-09
crtr_learned,7.527130030382523e-09
crtr_learned,1.8968179915646033e-07
crtr_learned,7.938555057762642e-08
crtr_learned,4.154496124897378e-08
crtr_learned,4.745804105255047e-08
crtr_learned,8.253240224576075e-08
crtr_learned,2.7346686692908406e-08
crtr_learned,2.0618852403231358e-08
crtr_learned,9.852677607113947e-08
crtr_learned,1.8712307792156935e-07
crtr_learned,3.2427124097011983e-08
crtr_learned,7.157723302952945e-09
crtr_learned,3.3046642755607536e-08
crtr_learned,6.371919880621135e-08
crtr_learned,1.0035425646037766e-07
crtr_learned,8.358650660511557e-08
crtr_learned,5.848111683803836e-08
crtr_learned,3.060813469346613e-08
crtr_learned,2.0554580260068178e-08
crtr_learned,1.7692098452926075e-08
crtr_learned,1.9322518696185398e-08
crtr_learned,1.6667399904690683e-08
crtr_learned,4.420932597781757e-08
crtr_learned,1.0691413621088941e-07
crtr_learned,1.5531381336586492e-07
crtr_learned,1.5634518035767542e-07
crtr_learned,3.647619450930506e-08
crtr_learned,1.7932325135916471e-07
crtr_learned,4.769632866441498e-08
crtr_learned,1.701255314401351e-08
crtr_learned,9.575160220265388e-09
crtr_learned,2.024414058610091e-08
crtr_learned,5.520269041880965e-08
crtr_learned,6.157764431691248e-08
crtr_learned,2.675187715794891e-08
crtr_learned,3.418836058699526e-08
crtr_learned,8.765589143422403e-08
crtr_learned,1.2091520318335824e-07
crtr_learned,1.6383614820369985e-07
crtr_learned,2.559651761657733e-07
crtr_learned,4.1210660128854215e-07
crtr_learned,1.2627546652765886e-07
crtr_learned,6.053051038179547e-08
crtr_learned,2.3183323705211478e-08
crtr_learned,1.2070813681930304e-08
crtr_learned,1.201472876743992e-08
crtr_learned,1.6264191771142578e-08
crtr_learned,1.8161699699703604e-08
crtr_learned,5.4934695015163015e-08
crtr_learned,1.0512728465528198e-07
crtr_learned,1.392697157598377e-07
crtr_learned,7.893807918435414e-08
crtr_learned,4.697964683941791e-08
crtr_learned,4.0978193283081055e-08
crtr_learned,3.645315516109804e-08
crtr_learned,3.417032345964799e-08
crtr_learned,2.733213477768004e-08
crtr_learned,3.118354285902569e-08
crtr_learned,1.2654103542786288e-08
crtr_learned,8.146647800799656e-09
crtr_learned,6.975672928177801e-09
crtr_learned,1.297219931473137e-08
crtr_learned,1.2522984427221218e-08
crtr_learned,3.568402462406084e-08
crtr_learned,2.8159472975630706e-08
crtr_learned,1.65725104750436e-08
crtr_learned,1.1880729289259762e-07
crtr_learned,4.587733926086912e-08
crtr_learned,3.672843007507254e-08
crtr_learned,3.896820999216288e-08
crtr_learned,1.8582190008942234e-08
crtr_learned,7.798614198861742e-09
crtr_learned,3.623305744326899e-08
crtr_learned,1.9271283235866576e-08
crtr_learned,5.1216679786136865e-09
crtr_learned,1.6937217850454545e-08
crtr_learned,1.3816740640493208e-08
crtr_learned,1.1724448079064587e-08
crtr_learned,1.6003468772396445e-08
crtr_learned,1.5663015773270672e-08
crtr_learned,1.4737755904548067e-08
crtr_learned,3.000968717969954e-07
crtr_learned,2.488195605110377e-07
crtr_learned,6.309346645139158e-08
crtr_learned,8.240810700499424e-08
crtr_learned,5.1354316354945695e-08
crtr_learned,8.551084818009258e-08
crtr_learned,7.551898306701332e-08
crtr_learned,1.0488414403653223e-07
crtr_learned,4.8881098280162405e-08
crtr_learned,2.0667055622425323e-08
crtr_learned,8.632620840387517e-09
crtr_learned,1.5152788535033324e-07
crtr_learned,6.088703230489045e-08
crtr_learned,5.031173344605122e-08
crtr_learned,1.871406674069931e-08
crtr_learned,2.41116140387021e-08
crtr_learned,8.173204690820057e-08
crtr_learned,1.8364396225933888e-07
crtr_learned,2.0065515116129973e-07
crtr_learned,1.883233124999606e-07
crtr_learned,8.981260180007666e-08
crtr_learned,3.654940883279778e-08
crtr_learned,2.822313760475481e-08
crtr_learned,1.79750713868998e-07
crtr_learned,2.376915944068969e-07
crtr_learned,1.1878304206902612e-07
crtr_learned,2.7112644573890066e-08
crtr_learned,3.9172242338736396e-08
crtr_learned,2.7073838282376528e-08
crtr_learned,1.978150976356119e-09
crtr_learned,3.3643725583232253e-09
crtr_learned,2.663879783426637e-08
crtr_learned,1.1717263248556264e-07
crtr_learned,7.875890872810487e-08
crtr_learned,1.3898367967613012e-07
crtr_learned,3.114807256565655e-08
crtr_learned,2.5603792863648778e-08
crtr_learned,5.429380500743264e-09
crtr_learned,5.0168335263833796e-08
crtr_learned,8.850323496290002e-08
crtr_learned,7.114037714472943e-08
crtr_learned,2.784508978947997e-08
crtr_learned,7.337136764817842e-08
crtr_learned,6.659259810248841e-08
crtr_learned,7.560811354778707e-08
crtr_learned,8.155288000466498e-09
crtr_learned,5.574141592745718e-09
crtr_learned,1.47720129461959e-08
crtr_learned,5.2565765074064075e-09
crtr_learned,4.388918561915034e-09
crtr_learned,3.7043719203211367e-09
crtr_learned,3.751817523323098e-09
crtr_learned,4.506925499470071e-09
crtr_learned,5.94172888668254e-09
crtr_learned,1.3477271743056463e-08
crtr_learned,1.1011783485059823e-08
crtr_learned,5.696468630134177e-09
crtr_learned,7.838025339879096e-09
crtr_learned,1.3124312303602892e-08
crtr_learned,1.7347217351471045e-07
crtr_learned,9.52435001977392e-08
crtr_learned,1.3615226635010913e-07
crtr_learned,7.073110452893161e-08
crtr_learned,5.4855263442732394e-08
crtr_learned,3.325537178966442e-08
crtr_learned,1.3650546293320076e-07
crtr_learned,4.515762697110404e-08
crtr_learned,7.460100448497542e-08
crtr_learned,3.423944505698273e-08
crtr_learned,1.1277640155071822e-08
crtr_learned,1.386797521263361e-08
crtr_learned,4.734981295939633e-09
crtr_learned,1.761691237334162e-09
crtr_learned,1.2697682905127294e-09
crtr_learned,1.157748896751798e-09
crtr_learned,2.8067006496712565e-09
crtr_learned,3.5524863051250577e-09
crtr_learned,6.748754000085455e-09
crtr_learned,7.454597827916132e-09
crtr_learned,9.560608305037022e-09
crtr_learned,5.6184794594571486e-09
crtr_learned,9.868927008938044e-09
crtr_learned,4.8643414629623294e-08
crtr_learned,9.894423413925324e-08
crtr_learned,4.4351359917982336e-08
crtr_learned,7.589430417453968e-09
crtr_learned,6.569462129846215e-08
crtr_learned,3.41196340514216e-07
crtr_learned,8.29833879834041e-07
crtr_learned,3.973788693656388e-07
crtr_learned,5.776868192697293e-07
crtr_learned,8.638526196591556e-07
crtr_learned,2.9652559874193685e-07
crtr_learned,1.8191228434716322e-07
crtr_learned,1.9548619434317516e-07
crtr_learned,1.762183927667138e-07
crtr_learned,7.870342955129672e-08
crtr_learned,2.4435394152533263e-07
crtr_learned,1.2679345218202798e-06
crtr_learned,1.1938088562146731e-07
crtr_learned,6.274998298749779e-08
crtr_learned,1.66061617790092e-08
crtr_learned,1.0409591766347148e-07
crtr_learned,2.1988089429214597e-06
crtr_learned,3.824425220955163e-10
crtr_learned,5.991296347929165e-10
crtr_learned,1.9514725391189813e-09
crtr_learned,2.4703012968529947e-09
crtr_learned,5.533138391911052e-10
crtr_learned,4.9710706662153825e-09
crtr_learned,2.3843616858698624e-08
crtr_learned,3.4347067412454635e-08
crtr_learned,3.07193985804588e-08
crtr_learned,1.9616952329215565e-07
crtr_learned,1.9485136704133765e-07
crtr_learned,1.222852006321773e-07
crtr_learned,4.747047199771259e-08
crtr_learned,8.937938389408373e-08
crtr_learned,7.394586276632253e-08
crtr_learned,6.156369636300951e-08
crtr_learned,6.368039606741149e-08
crtr_learned,2.53394944138563e-07
crtr_learned,8.474138439851231e-07
crtr_learned,3.9328978118646774e-07
crtr_learned,4.691173671744764e-08
crtr_learned,1.1327074389555492e-08
crtr_learned,4.744227677377921e-09
crtr_learned,4.377701312563431e-09
crtr_learned,7.216082842376181e-09
crtr_learned,5.941880765192309e-09
crtr_learned,5.3176640868457525e-09
crtr_learned,4.881258064415306e-09
crtr_learned,4.877013903836769e-09
crtr_learned,4.347081805633479e-09
crtr_learned,9.447376214666292e-11
crtr_learned,6.641206334867533e-11
crtr_learned,6.897759585733354e-10
crtr_learned,1.9099388737231493e-10
crtr_learned,2.4547262000851333e-09
crtr_learned,1.2796894210964638e-08
crtr_learned,2.4635786743942845e-08
crtr_learned,1.0263860161785487e-07
crtr_learned,9.180621418636292e-08
crtr_learned,7.672497304156423e-08
crtr_learned,1.5520225105092322e-08
crtr_learned,1.0659277904778719e-07
crtr_learned,7.277534308514078e-08
crtr_learned,5.177298589842394e-08
crtr_learned,1.584788549280347e-07
crtr_learned,2.7658947132636058e-08
crtr_learned,1.611321565064827e-08
crtr_learned,3.5044347423962563e-09
crtr_learned,4.474107750951362e-09
crtr_learned,5.76937964069657e-09
crtr_learned,2.8604367763307437e-09
crtr_learned,2.826558098689702e-09
crtr_learned,1.5505369210799813e-09
crtr_learned,5.742701425504038e-09
crtr_learned,2.0198362982171147e-09
crtr_learned,1.6214775078182697e-09
crtr_learned,1.4312415697048664e-09
crtr_learned,5.879580378120863e-09
crtr_learned,4.5063948128643005e-09
crtr_learned,1.491207513026893e-08
crtr_learned,2.8271340823948776e-08
crtr_learned,2.3968340201463434e-07
crtr_learned,5.164596217355211e-08
crtr_learned,1.7289616494053917e-07
crtr_learned,4.254131269476602e-08
crtr_learned,9.928832866989978e-08
crtr_learned,6.696670595829346e-08
crtr_learned,5.235900744082755e-07
crtr_learned,1.17569902613468e-06
crtr_learned,1.152446202468127e-06
crtr_learned,2.323625665212603e-07
crtr_learned,8.265730855328002e-08
crtr_learned,2.1617477585778033e-08
crtr_learned,6.140453479019925e-08
crtr_learned,1.682086292476015e-07
crtr_learned,3.143723006360233e-07
crtr_learned,5.387543744461709e-09
crtr_learned,2.4898479722423872e-08
crtr_learned,5.7255483625340275e-06
crtr_learned,5.154561222298071e-10
crtr_learned,1.2231566870468669e-09
crtr_learned,1.0690504481658536e-08
crtr_learned,1.8784401589755362e-08
crtr_learned,2.9202965379226953e-08
crtr_learned,1.6087142284959555e-08
crtr_learned,5.034811456638977e-10
crtr_learned,1.0675043071728396e-08
crtr_learned,3.378469770609627e-08
crtr_learned,5.649144441122189e-08
crtr_learned,5.790934665128589e-08
crtr_learned,5.133976443971733e-08
crtr_learned,5.372237410483649e-08
crtr_learned,1.9153352681655633e-08
crtr_learned,1.7941299557122647e-09
crtr_learned,2.79404366310132e-09
crtr_learned,5.916566347963226e-09
crtr_learned,1.8148664793216085e-08
crtr_learned,3.980434115646858e-08
crtr_learned,8.791175787337124e-08
crtr_learned,1.1201822047723908e-07
crtr_learned,1.009684638120234e-07
crtr_learned,5.333701480481068e-08
crtr_learned,2.494743966963142e-08
crtr_learned,2.979610869147109e-08
crtr_learned,1.2647737079873878e-08
crtr_learned,9.05417163465927e-09
crtr_learned,5.188515839193997e-09
crtr_learned,5.013438109102708e-09
crtr_learned,4.3277550432208045e-09
crtr_learned,1.5065779734868556e-09
crtr_learned,4.484112192670864e-09
crtr_learned,1.030154361814084e-08
crtr_learned,9.657621369285607e-09
crtr_learned,4.325556801632047e-09
crtr_learned,2.2241390951194262e-08
crtr_learned,5.514084477908909e-08
crtr_learned,7.12255641133197e-08
crtr_learned,3.5244738683104515e-08
crtr_learned,9.672173284513974e-09
crtr_learned,5.234142008703202e-09
crtr_learned,6.901549109983307e-09
crtr_learned,3.220653466140533e-10
crtr_learned,1.1891946982700574e-08
crtr_learned,1.0978814302120554e-08
crtr_learned,2.731515813536589e-08
crtr_learned,6.241892691605244e-08
crtr_learned,6.632096472003468e-08
crtr_learned,6.924165063537657e-08
crtr_learned,1.1882700157173076e-08
crtr_learned,8.844835974741727e-09
crtr_learned,7.783834909957932e-09
crtr_learned,6.035255406544593e-09
crtr_learned,2.6599840552421483e-08
crtr_learned,4.983470347497132e-08
crtr_learned,9.017579571946044e-08
crtr_learned,5.925964430275599e-08
crtr_learned,2.79311898054857e-08
crtr_learned,3.4032080264978504e-08
crtr_learned,8.767771930706658e-08
crtr_learned,9.361368569216211e-08
crtr_learned,1.8606746365890103e-08
crtr_learned,2.0389052224345505e-08
crtr_learned,2.054912329185754e-08
crtr_learned,2.067645255010575e-08
crtr_learned,4.677288956145276e-08
crtr_learned,5.005480030462195e-09
crtr_learned,1.419721229467541e-09
crtr_learned,4.293118394116391e-08
crtr_learned,1.2635609891731292e-07
crtr_learned,3.682362148538232e-08
crtr_learned,3.009942517451236e-08
crtr_learned,5.3138137445785105e-08
crtr_learned,4.05428508543082e-08
crtr_learned,1.5534169506281614e-08
crtr_learned,1.1546944733709097e-08
crtr_learned,1.2456743192501563e-08
crtr_learned,1.0164664843159699e-07
crtr_learned,3.3731220128174755e-07
crtr_learned,5.101038368593436e-06
crtr_learned,2.7978330763289705e-08
crtr_learned,1.3696687339859182e-08
crtr_learned,1.4561919670086354e-08
crtr_learned,1.6085627052575546e-08
crtr_learned,1.2803411664208397e-08
crtr_learned,8.334306578205997e-09
crtr_learned,2.80253225071192e-08
crtr_learned,9.09297668272302e-08
crtr_learned,1.723584972523895e-07
crtr_learned,1.3725912140216678e-07
crtr_learned,8.790296845972989e-08
crtr_learned,1.599786081385446e-08
crtr_learned,2.1285209150789797e-09
crtr_learned,3.144456783843452e-08
crtr_learned,9.498278075170674e-08
crtr_learned,6.565763754906584e-08
crtr_learned,1.6566445992793888e-08
crtr_learned,6.331978052998011e-09
crtr_learned,1.2379436142850864e-08
crtr_learned,1.8823811842594296e-08
crtr_learned,3.324566932860762e-08
crtr_learned,2.6023675658848333e-08
crtr_learned,2.6755515136756003e-08
crtr_learned,2.0599753014494127e-08
crtr_learned,8.036901810726249e-09
crtr_learned,1.6050687445812173e-09
crtr_learned,1.195606613713096e-09
crtr_learned,1.132927307523346e-09
crtr_learned,9.057809502444059e-10
crtr_learned,7.895930020929143e-10
crtr_learned,5.277949632898071e-09
crtr_learned,1.0099408420671807e-08
crtr_learned,1.4425192595979297e-08
crtr_learned,3.9684286967656135e-09
crtr_learned,2.899999795857866e-09
crtr_learned,9.884873719556708e-08
crtr_learned,1.5160185284912586e-07
crtr_learned,8.274795249008093e-08
crtr_learned,1.0932430072330135e-08
crtr_learned,1.5141571330090642e-09
crtr_learned,1.074658939614892e-08
crtr_learned,1.814411731970722e-08
crtr_learned,2.3891214340210354e-08
crtr_learned,1.9098782999549258e-08
crtr_learned,3.658048441934625e-08
