rep,value
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,7.873792492318898e-05
coord_plus_nuisance_goal,6.281332753133029e-05
coord_plus_nuisance_goal,5.019711534259841e-05
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.00016538325871806592
coord_plus_nuisance_goal,0.0001319221337325871
coord_plus_nuisance_goal,0.00010499709605937824
coord_plus_nuisance_goal,8.37241459521465e-05
coord_plus_nuisance_goal,6.677817873423919e-05
coord_plus_nuisance_goal,5.337991751730442e-05
coord_plus_nuisance_goal,4.279694621800445e-05
coord_plus_nuisance_goal,3.441217995714396e-05
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0001753881515469402
coord_plus_nuisance_goal,0.000140092583023943
coord_plus_nuisance_goal,0.00011167245975229889
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,5.694380888598971e-05
coord_plus_nuisance_goal,4.566317511489615e-05
coord_plus_nuisance_goal,3.675046536955051e-05
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.00018634872685652226
coord_plus_nuisance_goal,0.00014909455785527825
coord_plus_nuisance_goal,0.00011883577099069953
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,6.08828486292623e-05
coord_plus_nuisance_goal,4.8879293899517506e-05
coord_plus_nuisance_goal,3.935589484171942e-05
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
