rep,value
coord_plus_nuisance,0.010220040567219257
coord_plus_nuisance,0.010355884209275246
coord_plus_nuisance,0.010522664524614811
coord_plus_nuisance,0.010718939825892448
coord_plus_nuisance,0.010943122208118439
coord_plus_nuisance,0.0111935343593359
coord_plus_nuisance,0.011468459852039814
coord_plus_nuisance,0.011766181327402592
coord_plus_nuisance,0.012085013091564178
coord_plus_nuisance,0.01242333184927702
coord_plus_nuisance,0.012779587879776955
coord_plus_nuisance,0.013152326457202435
coord_plus_nuisance,0.013092657551169395
coord_plus_nuisance,0.012724017724394798
coord_plus_nuisance,0.012372173368930817
coord_plus_nuisance,0.012038596905767918
coord_plus_nuisance,0.011724849231541157
coord_plus_nuisance,0.01143256202340126
coord_plus_nuisance,0.011163420975208282
coord_plus_nuisance,0.010919136926531792
coord_plus_nuisance,0.010701414197683334
coord_plus_nuisance,0.01051189936697483
coord_plus_nuisance,0.010352143086493015
coord_plus_nuisance,0.010223539546132088
coord_plus_nuisance,0.010127276182174683
coord_plus_nuisance,0.010064279660582542
coord_plus_nuisance,0.010035176761448383
coord_plus_nuisance,0.01004026085138321
coord_plus_nuisance,0.010079480707645416
coord_plus_nuisance,0.010152440518140793
coord_plus_nuisance,0.010258421301841736
coord_plus_nuisance,0.010396411642432213
coord_plus_nuisance,0.01056515984237194
coord_plus_nuisance,0.010763218626379967
coord_plus_nuisance,0.010989002883434296
coord_plus_nuisance,0.011240843683481216
coord_plus_nuisance,0.011517031118273735
coord_plus_nuisance,0.011815859004855156
coord_plus_nuisance,0.012135656550526619
coord_plus_nuisance,0.01247480884194374
coord_plus_nuisance,0.01283178199082613
coord_plus_nuisance,0.013205133378505707
coord_plus_nuisance,0.013111518695950508
coord_plus_nuisance,0.012745585292577744
coord_plus_nuisance,0.012396574951708317
coord_plus_nuisance,0.012065956369042397
coord_plus_nuisance,0.011755282059311867
coord_plus_nuisance,0.011466173455119133
coord_plus_nuisance,0.011200299486517906
coord_plus_nuisance,0.010959349572658539
coord_plus_nuisance,0.010745003819465637
coord_plus_nuisance,0.010558880865573883
coord_plus_nuisance,0.010402493178844452
coord_plus_nuisance,0.010277200490236282
coord_plus_nuisance,0.010184148326516151
coord_plus_nuisance,0.010124225169420242
coord_plus_nuisance,0.010098021477460861
coord_plus_nuisance,0.010105798952281475
coord_plus_nuisance,0.010147478431463242
coord_plus_nuisance,0.010222647339105606
coord_plus_nuisance,0.010330572724342346
coord_plus_nuisance,0.01047024317085743
coord_plus_nuisance,0.010640406981110573
coord_plus_nuisance,0.010839631780982018
coord_plus_nuisance,0.011066345497965813
coord_plus_nuisance,0.011318898759782314
coord_plus_nuisance,0.011595603078603745
coord_plus_nuisance,0.01189477276057005
coord_plus_nuisance,0.01221475936472416
coord_plus_nuisance,0.012553967535495758
coord_plus_nuisance,0.012910885736346245
coord_plus_nuisance,0.013284087181091309
coord_plus_nuisance,0.013156965374946594
coord_plus_nuisance,0.012794483453035355
coord_plus_nuisance,0.012449058704078197
coord_plus_nuisance,0.012122143991291523
coord_plus_nuisance,0.01181527879089117
coord_plus_nuisance,0.011530062183737755
coord_plus_nuisance,0.011268140748143196
coord_plus_nuisance,0.011031171306967735
coord_plus_nuisance,0.010820792987942696
coord_plus_nuisance,0.010638583451509476
coord_plus_nuisance,0.010486011393368244
coord_plus_nuisance,0.010364385321736336
coord_plus_nuisance,0.010274802334606647
coord_plus_nuisance,0.010218106210231781
coord_plus_nuisance,0.01019484456628561
coord_plus_nuisance,0.01020524650812149
coord_plus_nuisance,0.01024920865893364
coord_plus_nuisance,0.010326303541660309
coord_plus_nuisance,0.010435795411467552
coord_plus_nuisance,0.010576680302619934
coord_plus_nuisance,0.010747721418738365
coord_plus_nuisance,0.010947507806122303
coord_plus_nuisance,0.011174498125910759
coord_plus_nuisance,0.011427070945501328
coord_plus_nuisance,0.011703571304678917
coord_plus_nuisance,0.012002344243228436
coord_plus_nuisance,0.012321772053837776
coord_plus_nuisance,0.012660290114581585
coord_plus_nuisance,0.013016408309340477
coord_plus_nuisance,0.013388724997639656
coord_plus_nuisance,0.013228723779320717
coord_plus_nuisance,0.012870403937995434
coord_plus_nuisance,0.01252926979213953
coord_plus_nuisance,0.012206760235130787
coord_plus_nuisance,0.011904390528798103
coord_plus_nuisance,0.011623730883002281
coord_plus_nuisance,0.01136639155447483
coord_plus_nuisance,0.01113398652523756
coord_plus_nuisance,0.010928108356893063
coord_plus_nuisance,0.010750279761850834
coord_plus_nuisance,0.010601912625133991
coord_plus_nuisance,0.010484257712960243
coord_plus_nuisance,0.010398355312645435
coord_plus_nuisance,0.01034499891102314
coord_plus_nuisance,0.010324690490961075
coord_plus_nuisance,0.010337624698877335
coord_plus_nuisance,0.01038367860019207
coord_plus_nuisance,0.010462413541972637
coord_plus_nuisance,0.010573101229965687
coord_plus_nuisance,0.010714749805629253
coord_plus_nuisance,0.010886152274906635
coord_plus_nuisance,0.011085928417742252
coord_plus_nuisance,0.01131257601082325
coord_plus_nuisance,0.01156451553106308
coord_plus_nuisance,0.011840131133794785
coord_plus_nuisance,0.01213781163096428
coord_plus_nuisance,0.012455977499485016
coord_plus_nuisance,0.012793096713721752
coord_plus_nuisance,0.013147713616490364
coord_plus_nuisance,0.013518452644348145
coord_plus_nuisance,0.013326368294656277
coord_plus_nuisance,0.012972870841622353
coord_plus_nuisance,0.012636682018637657
coord_plus_nuisance,0.012319221161305904
coord_plus_nuisance,0.012021971866488457
coord_plus_nuisance,0.011746466159820557
coord_plus_nuisance,0.011494271457195282
coord_plus_nuisance,0.011266948655247688
coord_plus_nuisance,0.011066033504903316
coord_plus_nuisance,0.010892985388636589
coord_plus_nuisance,0.010749150067567825
coord_plus_nuisance,0.01063571311533451
coord_plus_nuisance,0.010553654283285141
coord_plus_nuisance,0.010503706522285938
coord_plus_nuisance,0.010486330837011337
coord_plus_nuisance,0.010501689277589321
coord_plus_nuisance,0.01054963655769825
coord_plus_nuisance,0.01062973402440548
coord_plus_nuisance,0.010741259902715683
coord_plus_nuisance,0.010883251205086708
coord_plus_nuisance,0.011054531671106815
coord_plus_nuisance,0.01125376671552658
coord_plus_nuisance,0.011479498818516731
coord_plus_nuisance,0.011730201542377472
coord_plus_nuisance,0.012004307471215725
coord_plus_nuisance,0.01230025477707386
coord_plus_nuisance,0.012616506777703762
coord_plus_nuisance,0.012951575219631195
coord_plus_nuisance,0.013304037973284721
coord_plus_nuisance,0.01367255300283432
coord_plus_nuisance,0.013449336402118206
coord_plus_nuisance,0.013101259246468544
coord_plus_nuisance,0.012770608998835087
coord_plus_nuisance,0.012458771467208862
coord_plus_nuisance,0.012167194858193398
coord_plus_nuisance,0.011897369287908077
coord_plus_nuisance,0.011650805361568928
coord_plus_nuisance,0.011429006233811378
coord_plus_nuisance,0.011233441531658173
coord_plus_nuisance,0.011065500788390636
coord_plus_nuisance,0.01092645712196827
coord_plus_nuisance,0.010817425325512886
coord_plus_nuisance,0.010739319026470184
coord_plus_nuisance,0.010692814365029335
coord_plus_nuisance,0.010678325779736042
coord_plus_nuisance,0.010695981793105602
coord_plus_nuisance,0.010745625011622906
coord_plus_nuisance,0.01082681491971016
coord_plus_nuisance,0.010938850231468678
coord_plus_nuisance,0.011080794036388397
coord_plus_nuisance,0.011251515708863735
coord_plus_nuisance,0.011449728161096573
coord_plus_nuisance,0.011674031615257263
coord_plus_nuisance,0.011922952719032764
coord_plus_nuisance,0.012194985523819923
coord_plus_nuisance,0.012488621287047863
coord_plus_nuisance,0.012802371755242348
coord_plus_nuisance,0.013134795241057873
coord_plus_nuisance,0.013484513387084007
coord_plus_nuisance,0.013850213959813118
coord_plus_nuisance,0.013596939854323864
coord_plus_nuisance,0.013254817575216293
coord_plus_nuisance,0.012930224649608135
coord_plus_nuisance,0.012624513357877731
coord_plus_nuisance,0.012339087203145027
coord_plus_nuisance,0.012075384147465229
coord_plus_nuisance,0.011834856122732162
coord_plus_nuisance,0.011618942022323608
coord_plus_nuisance,0.011429037898778915
coord_plus_nuisance,0.011266456916928291
coord_plus_nuisance,0.011132397688925266
coord_plus_nuisance,0.011027898639440536
coord_plus_nuisance,0.010953807272017002
coord_plus_nuisance,0.010910741053521633
coord_plus_nuisance,0.010899067856371403
coord_plus_nuisance,0.010918889194726944
coord_plus_nuisance,0.010970033705234528
coord_plus_nuisance,0.011052067391574383
coord_plus_nuisance,0.011164308525621891
coord_plus_nuisance,0.011305857449769974
coord_plus_nuisance,0.011475631035864353
coord_plus_nuisance,0.011672398075461388
coord_plus_nuisance,0.011894818395376205
coord_plus_nuisance,0.012141481041908264
coord_plus_nuisance,0.012410944327712059
coord_plus_nuisance,0.012701756320893764
coord_plus_nuisance,0.013012485578656197
coord_plus_nuisance,0.01334173884242773
coord_plus_nuisance,0.013688182458281517
coord_plus_nuisance,0.014050543308258057
coord_plus_nuisance,0.013768386095762253
coord_plus_nuisance,0.013432681560516357
coord_plus_nuisance,0.013114592991769314
coord_plus_nuisance,0.012815429829061031
coord_plus_nuisance,0.01253654807806015
coord_plus_nuisance,0.0122793298214674
coord_plus_nuisance,0.012045161798596382
coord_plus_nuisance,0.011835413053631783
coord_plus_nuisance,0.011651400476694107
coord_plus_nuisance,0.01149436179548502
coord_plus_nuisance,0.011365413665771484
coord_plus_nuisance,0.011265521869063377
coord_plus_nuisance,0.011195462197065353
coord_plus_nuisance,0.01115579716861248
coord_plus_nuisance,0.011146850883960724
coord_plus_nuisance,0.011168697848916054
coord_plus_nuisance,0.011221158318221569
coord_plus_nuisance,0.011303804814815521
coord_plus_nuisance,0.01141598355025053
coord_plus_nuisance,0.011556833982467651
coord_plus_nuisance,0.011725321412086487
coord_plus_nuisance,0.011920277029275894
coord_plus_nuisance,0.012140425853431225
coord_plus_nuisance,0.01238442212343216
coord_plus_nuisance,0.012650888413190842
coord_plus_nuisance,0.01293843612074852
coord_plus_nuisance,0.013245692476630211
coord_plus_nuisance,0.013571318238973618
coord_plus_nuisance,0.013914025388658047
coord_plus_nuisance,0.014272583648562431
coord_plus_nuisance,0.013962797820568085
coord_plus_nuisance,0.013633901253342628
coord_plus_nuisance,0.013322685845196247
coord_plus_nuisance,0.013030415400862694
coord_plus_nuisance,0.012758392840623856
coord_plus_nuisance,0.012507939711213112
coord_plus_nuisance,0.012280374765396118
coord_plus_nuisance,0.012076991610229015
coord_plus_nuisance,0.011899029836058617
coord_plus_nuisance,0.011747647076845169
coord_plus_nuisance,0.01162387803196907
coord_plus_nuisance,0.011528614908456802
coord_plus_nuisance,0.011462565511465073
coord_plus_nuisance,0.011426238343119621
coord_plus_nuisance,0.011419914662837982
coord_plus_nuisance,0.011443646624684334
coord_plus_nuisance,0.011497247964143753
coord_plus_nuisance,0.011580302380025387
coord_plus_nuisance,0.011692184023559093
coord_plus_nuisance,0.011832073330879211
coord_plus_nuisance,0.011998992413282394
coord_plus_nuisance,0.0121918311342597
coord_plus_nuisance,0.012409381568431854
coord_plus_nuisance,0.012650368735194206
coord_plus_nuisance,0.012913480401039124
coord_plus_nuisance,0.013197395019233227
coord_plus_nuisance,0.013500798493623734
coord_plus_nuisance,0.013822409324347973
coord_plus_nuisance,0.014160985127091408
coord_plus_nuisance,0.014515341259539127
coord_plus_nuisance,0.014179229736328125
coord_plus_nuisance,0.013857459649443626
coord_plus_nuisance,0.013553410768508911
coord_plus_nuisance,0.013268299400806427
coord_plus_nuisance,0.013003372587263584
coord_plus_nuisance,0.012759888544678688
coord_plus_nuisance,0.012539092451334
coord_plus_nuisance,0.01234220527112484
coord_plus_nuisance,0.01217038556933403
coord_plus_nuisance,0.012024709954857826
coord_plus_nuisance,0.011906133964657784
coord_plus_nuisance,0.011815477162599564
coord_plus_nuisance,0.0117533840239048
coord_plus_nuisance,0.011720307171344757
coord_plus_nuisance,0.011716494336724281
coord_plus_nuisance,0.011741971597075462
coord_plus_nuisance,0.011796550825238228
coord_plus_nuisance,0.011879830621182919
coord_plus_nuisance,0.011991214007139206
coord_plus_nuisance,0.01212992612272501
coord_plus_nuisance,0.012295042164623737
coord_plus_nuisance,0.01248551532626152
coord_plus_nuisance,0.01270020380616188
coord_plus_nuisance,0.01293790340423584
coord_plus_nuisance,0.013197369873523712
coord_plus_nuisance,0.013477347791194916
coord_plus_nuisance,0.013776587322354317
coord_plus_nuisance,0.014093859121203423
coord_plus_nuisance,0.014427975751459599
coord_plus_nuisance,0.014777793549001217
coord_plus_nuisance,0.014416689984500408
coord_plus_nuisance,0.01410229317843914
coord_plus_nuisance,0.013805631548166275
coord_plus_nuisance,0.01352787483483553
coord_plus_nuisance,0.01327020674943924
coord_plus_nuisance,0.013033820316195488
coord_plus_nuisance,0.012819892726838589
coord_plus_nuisance,0.012629564851522446
coord_plus_nuisance,0.012463917024433613
coord_plus_nuisance,0.012323945760726929
coord_plus_nuisance,0.012210533022880554
coord_plus_nuisance,0.012124422937631607
coord_plus_nuisance,0.012066202238202095
coord_plus_nuisance,0.012036273255944252
coord_plus_nuisance,0.01203484833240509
coord_plus_nuisance,0.012061935849487782
coord_plus_nuisance,0.012117346748709679
coord_plus_nuisance,0.012200694531202316
coord_plus_nuisance,0.012311412021517754
coord_plus_nuisance,0.012448768131434917
coord_plus_nuisance,0.012611893936991692
coord_plus_nuisance,0.012799804098904133
coord_plus_nuisance,0.013011425733566284
coord_plus_nuisance,0.013245619833469391
coord_plus_nuisance,0.013501213863492012
coord_plus_nuisance,0.013777016662061214
coord_plus_nuisance,0.014071841724216938
coord_plus_nuisance,0.014384517446160316
coord_plus_nuisance,0.01471390575170517
coord_plus_nuisance,0.015058912336826324
coord_plus_nuisance,0.014674156904220581
coord_plus_nuisance,0.014367313124239445
coord_plus_nuisance,0.01407819427549839
coord_plus_nuisance,0.013807917013764381
coord_plus_nuisance,0.013557604514062405
coord_plus_nuisance,0.01332838274538517
coord_plus_nuisance,0.01312135811895132
coord_plus_nuisance,0.012937594205141068
coord_plus_nuisance,0.01277809590101242
coord_plus_nuisance,0.012643781490623951
coord_plus_nuisance,0.012535459361970425
coord_plus_nuisance,0.012453807517886162
coord_plus_nuisance,0.01239935401827097
coord_plus_nuisance,0.0123724564909935
coord_plus_nuisance,0.012373296543955803
coord_plus_nuisance,0.012401865795254707
coord_plus_nuisance,0.012457975186407566
coord_plus_nuisance,0.012541254982352257
coord_plus_nuisance,0.012651169672608376
coord_plus_nuisance,0.012787030078470707
coord_plus_nuisance,0.012948021292686462
coord_plus_nuisance,0.013133220374584198
coord_plus_nuisance,0.013341616839170456
coord_plus_nuisance,0.013572144322097301
coord_plus_nuisance,0.013823693618178368
coord_plus_nuisance,0.014095143415033817
coord_plus_nuisance,0.014385363087058067
coord_plus_nuisance,0.014693242497742176
coord_plus_nuisance,0.015017694793641567
coord_plus_nuisance,0.015357671305537224
coord_plus_nuisance,0.01495059859007597
coord_plus_nuisance,0.014651425182819366
coord_plus_nuisance,0.014369942247867584
coord_plus_nuisance,0.014107206836342812
coord_plus_nuisance,0.013864286243915558
coord_plus_nuisance,0.013642237521708012
coord_plus_nuisance,0.01344209723174572
coord_plus_nuisance,0.01326485350728035
coord_plus_nuisance,0.013111437670886517
coord_plus_nuisance,0.012982692569494247
coord_plus_nuisance,0.01287936046719551
coord_plus_nuisance,0.012802054174244404
coord_plus_nuisance,0.012751247733831406
coord_plus_nuisance,0.012727256864309311
coord_plus_nuisance,0.012730236165225506
coord_plus_nuisance,0.012760165147483349
coord_plus_nuisance,0.012816855683922768
coord_plus_nuisance,0.012899952940642834
coord_plus_nuisance,0.013008954003453255
coord_plus_nuisance,0.013143211603164673
coord_plus_nuisance,0.013301962986588478
coord_plus_nuisance,0.013484342955052853
coord_plus_nuisance,0.013689408078789711
coord_plus_nuisance,0.013916153460741043
coord_plus_nuisance,0.014163539744913578
coord_plus_nuisance,0.01443050429224968
coord_plus_nuisance,0.014715984463691711
coord_plus_nuisance,0.015018920414149761
coord_plus_nuisance,0.01533828116953373
coord_plus_nuisance,0.015673061832785606
coord_plus_nuisance,0.0152449831366539
coord_plus_nuisance,0.01495354250073433
coord_plus_nuisance,0.01467972993850708
coord_plus_nuisance,0.014424547553062439
coord_plus_nuisance,0.01418900303542614
coord_plus_nuisance,0.013974087312817574
coord_plus_nuisance,0.013780764304101467
coord_plus_nuisance,0.013609956949949265
coord_plus_nuisance,0.013462520204484463
coord_plus_nuisance,0.013339228928089142
coord_plus_nuisance,0.013240759260952473
coord_plus_nuisance,0.013167666271328926
coord_plus_nuisance,0.013120374642312527
coord_plus_nuisance,0.013099162839353085
coord_plus_nuisance,0.013104159384965897
coord_plus_nuisance,0.013135332614183426
coord_plus_nuisance,0.013192498125135899
coord_plus_nuisance,0.013275318779051304
coord_plus_nuisance,0.013383319601416588
coord_plus_nuisance,0.0135158970952034
coord_plus_nuisance,0.01367233693599701
coord_plus_nuisance,0.013851828873157501
coord_plus_nuisance,0.01405349187552929
coord_plus_nuisance,0.014276385307312012
coord_plus_nuisance,0.014519531279802322
coord_plus_nuisance,0.014781931415200233
coord_plus_nuisance,0.01506257988512516
coord_plus_nuisance,0.015360475517809391
coord_plus_nuisance,0.015674635767936707
coord_plus_nuisance,0.016004100441932678
crtr_learned,0.01737821474671364
crtr_learned,0.017289459705352783
crtr_learned,0.017222605645656586
crtr_learned,0.017156127840280533
crtr_learned,0.017088908702135086
crtr_learned,0.017047425732016563
crtr_learned,0.017086155712604523
crtr_learned,0.017292048782110214
crtr_learned,0.0176157858222723
crtr_learned,0.018079593777656555
crtr_learned,0.01870163530111313
crtr_learned,0.019131965935230255
crtr_learned,0.01925578899681568
crtr_learned,0.01920897513628006
crtr_learned,0.018969513475894928
crtr_learned,0.018717056140303612
crtr_learned,0.018529295921325684
crtr_learned,0.018889497965574265
crtr_learned,0.018382953479886055
crtr_learned,0.018019746989011765
crtr_learned,0.017774393782019615
crtr_learned,0.017680153250694275
crtr_learned,0.017833048477768898
crtr_learned,0.018172655254602432
crtr_learned,0.018623318523168564
crtr_learned,0.01915230229496956
crtr_learned,0.019658531993627548
crtr_learned,0.020104315131902695
crtr_learned,0.0201568566262722
crtr_learned,0.020012132823467255
crtr_learned,0.01725807413458824
crtr_learned,0.017146902158856392
crtr_learned,0.017097394913434982
crtr_learned,0.017040245234966278
crtr_learned,0.016958728432655334
crtr_learned,0.017004776746034622
crtr_learned,0.017056139186024666
crtr_learned,0.01720426045358181
crtr_learned,0.017466701567173004
crtr_learned,0.01752828061580658
crtr_learned,0.01821203902363777
crtr_learned,0.0186703409999609
crtr_learned,0.018825091421604156
crtr_learned,0.018900305032730103
crtr_learned,0.018762852996587753
crtr_learned,0.01837373524904251
crtr_learned,0.018089309334754944
crtr_learned,0.017732050269842148
crtr_learned,0.01727575808763504
crtr_learned,0.01688358560204506
crtr_learned,0.01685524918138981
crtr_learned,0.016906458884477615
crtr_learned,0.017269618809223175
crtr_learned,0.017826611176133156
crtr_learned,0.018447261303663254
crtr_learned,0.018991956487298012
crtr_learned,0.019508393481373787
crtr_learned,0.019814208149909973
crtr_learned,0.01981760933995247
crtr_learned,0.019853271543979645
crtr_learned,0.017145954072475433
crtr_learned,0.017048586159944534
crtr_learned,0.017005227506160736
crtr_learned,0.01689828187227249
crtr_learned,0.016997620463371277
crtr_learned,0.016979338601231575
crtr_learned,0.016616836190223694
crtr_learned,0.016687864437699318
crtr_learned,0.016920099034905434
crtr_learned,0.01689951866865158
crtr_learned,0.017540283501148224
crtr_learned,0.0181109681725502
crtr_learned,0.018447965383529663
crtr_learned,0.018427684903144836
crtr_learned,0.018358219414949417
crtr_learned,0.018108036369085312
crtr_learned,0.017659833654761314
crtr_learned,0.017163338139653206
crtr_learned,0.016301950439810753
crtr_learned,0.015812337398529053
crtr_learned,0.015937183052301407
crtr_learned,0.0162917859852314
crtr_learned,0.016888905316591263
crtr_learned,0.017602944746613503
crtr_learned,0.01831541769206524
crtr_learned,0.018974702805280685
crtr_learned,0.01939009130001068
crtr_learned,0.019523831084370613
crtr_learned,0.019653044641017914
crtr_learned,0.019811740145087242
crtr_learned,0.0170303788036108
crtr_learned,0.016857421025633812
crtr_learned,0.01682855561375618
crtr_learned,0.01675497740507126
crtr_learned,0.016916468739509583
crtr_learned,0.01678849197924137
crtr_learned,0.016339359804987907
crtr_learned,0.016258785501122475
crtr_learned,0.016335397958755493
crtr_learned,0.016498355194926262
crtr_learned,0.01717277802526951
crtr_learned,0.017705563455820084
crtr_learned,0.0181020088493824
crtr_learned,0.018026504665613174
crtr_learned,0.01792319305241108
crtr_learned,0.017661316320300102
crtr_learned,0.01726190745830536
crtr_learned,0.01652528904378414
crtr_learned,0.015857312828302383
crtr_learned,0.015491560101509094
crtr_learned,0.015631888061761856
crtr_learned,0.016082050278782845
crtr_learned,0.016772648319602013
crtr_learned,0.01756020076572895
crtr_learned,0.018332410603761673
crtr_learned,0.01898208260536194
crtr_learned,0.019251076504588127
crtr_learned,0.019501717761158943
crtr_learned,0.019821584224700928
crtr_learned,0.020170152187347412
crtr_learned,0.016880225390195847
crtr_learned,0.016874661669135094
crtr_learned,0.016860254108905792
crtr_learned,0.01684832014143467
crtr_learned,0.016489369794726372
crtr_learned,0.016275227069854736
crtr_learned,0.015997983515262604
crtr_learned,0.015801595523953438
crtr_learned,0.015774685889482498
crtr_learned,0.01624823547899723
crtr_learned,0.016950907185673714
crtr_learned,0.017406415194272995
crtr_learned,0.017797423526644707
crtr_learned,0.01788933388888836
crtr_learned,0.017752956598997116
crtr_learned,0.017251409590244293
crtr_learned,0.016911320388317108
crtr_learned,0.016409073024988174
crtr_learned,0.016006633639335632
crtr_learned,0.015664223581552505
crtr_learned,0.015814542770385742
crtr_learned,0.016205955296754837
crtr_learned,0.01690235361456871
crtr_learned,0.017637168988585472
crtr_learned,0.018316684290766716
crtr_learned,0.018686246126890182
crtr_learned,0.019185354933142662
crtr_learned,0.019730377942323685
crtr_learned,0.02025778777897358
crtr_learned,0.020762305706739426
crtr_learned,0.017129801213741302
crtr_learned,0.017057102173566818
crtr_learned,0.01690654829144478
crtr_learned,0.016831424087285995
crtr_learned,0.016325831413269043
crtr_learned,0.01604558154940605
crtr_learned,0.015725094825029373
crtr_learned,0.015452652238309383
crtr_learned,0.01549406349658966
crtr_learned,0.01609056629240513
crtr_learned,0.01676253043115139
crtr_learned,0.017160587012767792
crtr_learned,0.017411185428500175
crtr_learned,0.01773478277027607
crtr_learned,0.017366783693432808
crtr_learned,0.01695248857140541
crtr_learned,0.016545239835977554
crtr_learned,0.01591137796640396
crtr_learned,0.01543337106704712
crtr_learned,0.015162027440965176
crtr_learned,0.015173682942986488
crtr_learned,0.01553292665630579
crtr_learned,0.016040656715631485
crtr_learned,0.016687598079442978
crtr_learned,0.017133288085460663
crtr_learned,0.017773034051060677
crtr_learned,0.018495911732316017
crtr_learned,0.01918376050889492
crtr_learned,0.019793450832366943
crtr_learned,0.020313195884227753
crtr_learned,0.01721269078552723
crtr_learned,0.016650844365358353
crtr_learned,0.01649526320397854
crtr_learned,0.016342245042324066
crtr_learned,0.016115518286824226
crtr_learned,0.01582150347530842
crtr_learned,0.015448139049112797
crtr_learned,0.015214603394269943
crtr_learned,0.015311758033931255
crtr_learned,0.016112864017486572
crtr_learned,0.01690264791250229
crtr_learned,0.01713504269719124
crtr_learned,0.017261343076825142
crtr_learned,0.017587412148714066
crtr_learned,0.01724182441830635
crtr_learned,0.016360308974981308
crtr_learned,0.015598399564623833
crtr_learned,0.015066102147102356
crtr_learned,0.014846352860331535
crtr_learned,0.01516871526837349
crtr_learned,0.014688795432448387
crtr_learned,0.014848010614514351
crtr_learned,0.015390163287520409
crtr_learned,0.01618151180446148
crtr_learned,0.016493432223796844
crtr_learned,0.016893576830625534
crtr_learned,0.01741221360862255
crtr_learned,0.018264910206198692
crtr_learned,0.01904229074716568
crtr_learned,0.01971471682190895
crtr_learned,0.01702188514173031
crtr_learned,0.016585785895586014
crtr_learned,0.016370918601751328
crtr_learned,0.016148896887898445
crtr_learned,0.01603666879236698
crtr_learned,0.015555361285805702
crtr_learned,0.01531237829476595
crtr_learned,0.015153583139181137
crtr_learned,0.015563609078526497
crtr_learned,0.01614467054605484
crtr_learned,0.017343459650874138
crtr_learned,0.018019985407590866
crtr_learned,0.017707033082842827
crtr_learned,0.017598401755094528
crtr_learned,0.01766335219144821
crtr_learned,0.015941156074404716
crtr_learned,0.01498299092054367
crtr_learned,0.01511782594025135
crtr_learned,0.016065310686826706
crtr_learned,0.017405159771442413
crtr_learned,0.017429443076252937
crtr_learned,0.016756603494286537
crtr_learned,0.01627533882856369
crtr_learned,0.01567850261926651
crtr_learned,0.015751194208860397
crtr_learned,0.016257401555776596
crtr_learned,0.017037589102983475
crtr_learned,0.017942581325769424
crtr_learned,0.018390245735645294
crtr_learned,0.01883278228342533
crtr_learned,0.017558006569743156
crtr_learned,0.016671037301421165
crtr_learned,0.016294242814183235
crtr_learned,0.016024701297283173
crtr_learned,0.015556246042251587
crtr_learned,0.015132458880543709
crtr_learned,0.015623698011040688
crtr_learned,0.015790604054927826
crtr_learned,0.01623218134045601
crtr_learned,0.0159891527146101
crtr_learned,0.017443642020225525
crtr_learned,0.018536075949668884
crtr_learned,0.017880462110042572
crtr_learned,0.01704990491271019
crtr_learned,0.017218418419361115
crtr_learned,0.016521291807293892
crtr_learned,0.01651085913181305
crtr_learned,0.0172138549387455
crtr_learned,0.01786690764129162
crtr_learned,0.01861525885760784
crtr_learned,0.019041622057557106
crtr_learned,0.0185868963599205
crtr_learned,0.017455652356147766
crtr_learned,0.016192086040973663
crtr_learned,0.015819832682609558
crtr_learned,0.016259798780083656
crtr_learned,0.01692057028412819
crtr_learned,0.017600834369659424
crtr_learned,0.01791546866297722
crtr_learned,0.018101472407579422
crtr_learned,0.018745847046375275
crtr_learned,0.017664950340986252
crtr_learned,0.01677512563765049
crtr_learned,0.016120988875627518
crtr_learned,0.015718460083007812
crtr_learned,0.015654992312192917
crtr_learned,0.015532673336565495
crtr_learned,0.01551863830536604
crtr_learned,0.01657876744866371
crtr_learned,0.017136842012405396
crtr_learned,0.017289958894252777
crtr_learned,0.017466247081756592
crtr_learned,0.01664717122912407
crtr_learned,0.01568763144314289
crtr_learned,0.01569143868982792
crtr_learned,0.017138151451945305
crtr_learned,0.017945729196071625
crtr_learned,0.018361896276474
crtr_learned,0.018605388700962067
crtr_learned,0.019473515450954437
crtr_learned,0.02074769325554371
crtr_learned,0.01993503049015999
crtr_learned,0.018248170614242554
crtr_learned,0.01673305034637451
crtr_learned,0.016170261427760124
crtr_learned,0.016385700553655624
crtr_learned,0.016847319900989532
crtr_learned,0.01740822196006775
crtr_learned,0.017428213730454445
crtr_learned,0.017504457384347916
crtr_learned,0.02038368210196495
crtr_learned,0.01916828565299511
crtr_learned,0.01774553209543228
crtr_learned,0.016805853694677353
crtr_learned,0.016314562410116196
crtr_learned,0.016199911013245583
crtr_learned,0.016774501651525497
crtr_learned,0.017114005982875824
crtr_learned,0.017528897151350975
crtr_learned,0.018788330256938934
crtr_learned,0.0187770314514637
crtr_learned,0.017658963799476624
crtr_learned,0.015401126816868782
crtr_learned,0.014773549512028694
crtr_learned,0.015379253774881363
crtr_learned,0.017823606729507446
crtr_learned,0.0195709727704525
crtr_learned,0.021058889105916023
crtr_learned,0.02133426070213318
crtr_learned,0.021234510466456413
crtr_learned,0.020470913499593735
crtr_learned,0.019530901685357094
crtr_learned,0.016442179679870605
crtr_learned,0.015294661745429039
crtr_learned,0.015452910214662552
crtr_learned,0.01611579768359661
crtr_learned,0.01664883829653263
crtr_learned,0.017266739159822464
crtr_learned,0.017429154366254807
crtr_learned,0.01763957366347313
crtr_learned,0.02175251580774784
crtr_learned,0.020410459488630295
crtr_learned,0.01911473646759987
crtr_learned,0.01769188418984413
