rep,value
coord_only,0.011022839695215225
coord_only,0.011009147390723228
coord_only,0.011027534492313862
coord_only,0.011077839881181717
coord_only,0.011159630492329597
coord_only,0.01127222366631031
coord_only,0.011414706707000732
coord_only,0.011585977859795094
coord_only,0.011784779839217663
coord_only,0.012009749189019203
coord_only,0.012259441427886486
coord_only,0.012532384134829044
coord_only,0.012827089987695217
coord_only,0.013142095878720284
coord_only,0.013475978747010231
coord_only,0.013827372342348099
coord_only,0.013942298479378223
coord_only,0.013572878204286098
coord_only,0.013219881802797318
coord_only,0.012884659692645073
coord_only,0.012568634003400803
coord_only,0.012273288331925869
coord_only,0.012000147253274918
coord_only,0.011750762350857258
coord_only,0.011526674032211304
coord_only,0.01132938265800476
coord_only,0.011160309426486492
coord_only,0.011020752601325512
coord_only,0.010911844670772552
coord_only,0.010834509506821632
coord_only,0.010789424180984497
coord_only,0.01077699288725853
coord_only,0.010797331109642982
coord_only,0.010850250720977783
coord_only,0.010935282334685326
coord_only,0.011051679961383343
coord_only,0.011198469437658787
coord_only,0.011374473571777344
coord_only,0.011578358709812164
coord_only,0.011808682233095169
coord_only,0.012063929811120033
coord_only,0.012342557311058044
coord_only,0.012643017806112766
coord_only,0.012963792309165001
coord_only,0.013303413987159729
coord_only,0.013660477474331856
coord_only,0.01376589760184288
coord_only,0.013392867520451546
coord_only,0.013036285527050495
coord_only,0.012697539292275906
coord_only,0.012378094717860222
coord_only,0.012079481035470963
coord_only,0.01180327869951725
coord_only,0.01155109889805317
coord_only,0.011324542574584484
coord_only,0.011125177145004272
coord_only,0.010954486206173897
coord_only,0.010813826695084572
coord_only,0.01070438139140606
coord_only,0.010627116076648235
coord_only,0.01058273483067751
coord_only,0.010571650229394436
coord_only,0.010593967512249947
coord_only,0.010649475269019604
coord_only,0.010737658478319645
coord_only,0.010857722721993923
coord_only,0.011008623987436295
coord_only,0.011189116165041924
coord_only,0.011397791095077991
coord_only,0.011633134447038174
coord_only,0.01189356204122305
coord_only,0.012177467346191406
coord_only,0.012483248487114906
coord_only,0.012809336185455322
coord_only,0.013154223561286926
coord_only,0.013516470789909363
coord_only,0.013611986301839352
coord_only,0.013235887512564659
coord_only,0.01287626288831234
coord_only,0.012534532696008682
coord_only,0.012212200090289116
coord_only,0.011910837143659592
coord_only,0.011632077395915985
coord_only,0.011377577669918537
coord_only,0.011149002239108086
coord_only,0.010947974398732185
coord_only,0.010776035487651825
coord_only,0.010634594596922398
coord_only,0.01052488200366497
coord_only,0.010447897017002106
coord_only,0.010404365137219429
coord_only,0.010394705459475517
coord_only,0.010419012978672981
coord_only,0.010477050207555294
coord_only,0.01056826300919056
coord_only,0.010691800154745579
coord_only,0.010846557095646858
coord_only,0.011031223461031914
coord_only,0.01124432310461998
coord_only,0.011484273709356785
coord_only,0.011749431490898132
coord_only,0.012038132175803185
coord_only,0.012348723597824574
coord_only,0.012679597362875938
coord_only,0.013029209338128567
coord_only,0.013396091759204865
coord_only,0.01348133385181427
coord_only,0.013102767057716846
coord_only,0.012740704230964184
coord_only,0.012396592646837234
coord_only,0.01207196805626154
coord_only,0.011768441647291183
coord_only,0.0114876888692379
coord_only,0.011231414042413235
coord_only,0.011001328937709332
coord_only,0.010799107141792774
coord_only,0.010626338422298431
coord_only,0.010484480299055576
coord_only,0.010374799370765686
coord_only,0.010298321954905987
coord_only,0.010255792178213596
coord_only,0.010247630998492241
coord_only,0.010273921303451061
coord_only,0.010334398597478867
coord_only,0.010428467765450478
coord_only,0.01055523194372654
coord_only,0.010713530704379082
coord_only,0.010901990346610546
coord_only,0.011119076982140541
coord_only,0.011363150551915169
coord_only,0.011632515117526054
coord_only,0.011925454251468182
coord_only,0.012240277603268623
coord_only,0.012575341388583183
coord_only,0.012929071672260761
coord_only,0.013299981132149696
coord_only,0.013374622911214828
coord_only,0.01299423910677433
coord_only,0.012630395591259003
coord_only,0.01228456199169159
coord_only,0.011958301067352295
coord_only,0.011653255671262741
coord_only,0.011371135711669922
coord_only,0.011113684624433517
coord_only,0.010882653295993805
coord_only,0.010679757222533226
coord_only,0.010506624355912209
coord_only,0.010364747606217861
coord_only,0.010255422443151474
coord_only,0.010179698467254639
coord_only,0.01013832725584507
coord_only,0.010131727904081345
coord_only,0.010159970261156559
coord_only,0.010222763754427433
coord_only,0.010319478809833527
coord_only,0.01044917106628418
coord_only,0.01061063539236784
coord_only,0.010802444070577621
coord_only,0.011023016646504402
coord_only,0.011270660907030106
coord_only,0.011543638072907925
coord_only,0.011840196326375008
coord_only,0.012158608064055443
coord_only,0.012497206218540668
coord_only,0.012854393571615219
coord_only,0.01322866603732109
coord_only,0.01329242903739214
coord_only,0.012910924851894379
coord_only,0.012546004727482796
coord_only,0.012199155986309052
coord_only,0.011871961876749992
coord_only,0.01156609132885933
coord_only,0.011283280327916145
coord_only,0.01102530024945736
coord_only,0.010793933644890785
coord_only,0.010590922087430954
coord_only,0.01041792519390583
coord_only,0.010276458226144314
coord_only,0.010167835280299187
coord_only,0.010093117132782936
coord_only,0.010053059086203575
coord_only,0.010048074647784233
coord_only,0.010078216902911663
coord_only,0.01014317199587822
coord_only,0.010242277756333351
coord_only,0.010374554432928562
coord_only,0.010538754053413868
coord_only,0.010733412578701973
coord_only,0.010956906713545322
coord_only,0.011207511648535728
coord_only,0.0114834513515234
coord_only,0.011782949790358543
coord_only,0.012104257009923458
coord_only,0.012445683591067791
coord_only,0.012805621139705181
coord_only,0.01318255253136158
coord_only,0.013235209509730339
coord_only,0.01285331416875124
coord_only,0.012488055042922497
coord_only,0.01214093342423439
coord_only,0.01181354932487011
coord_only,0.01150758657604456
coord_only,0.011224796995520592
coord_only,0.010966972447931767
coord_only,0.010735912248492241
coord_only,0.010533377528190613
coord_only,0.010361040011048317
coord_only,0.010220427066087723
coord_only,0.010112862102687359
coord_only,0.010039407759904861
coord_only,0.010000811889767647
coord_only,0.009997481480240822
coord_only,0.010029450058937073
coord_only,0.010096380487084389
coord_only,0.010197587311267853
coord_only,0.010332060977816582
coord_only,0.010498524643480778
coord_only,0.010695485398173332
coord_only,0.010921293869614601
coord_only,0.011174200102686882
coord_only,0.011452410370111465
coord_only,0.011754129081964493
coord_only,0.012077592313289642
coord_only,0.012421105057001114
coord_only,0.012783048674464226
coord_only,0.013161905109882355
coord_only,0.013203289359807968
coord_only,0.012821752578020096
coord_only,0.012456916272640228
coord_only,0.012110290117561817
coord_only,0.0117834797129035
coord_only,0.011478178203105927
coord_only,0.011196145787835121
coord_only,0.010939180850982666
coord_only,0.010709088295698166
coord_only,0.010507633909583092
coord_only,0.010336491279304028
coord_only,0.010197185911238194
coord_only,0.010091036558151245
coord_only,0.010019096545875072
coord_only,0.00998210534453392
coord_only,0.009980449452996254
coord_only,0.01001414842903614
coord_only,0.010082845576107502
coord_only,0.01018583495169878
coord_only,0.0103220883756876
coord_only,0.010490311309695244
coord_only,0.010688994079828262
coord_only,0.01091647520661354
coord_only,0.011170994490385056
coord_only,0.011450748890638351
coord_only,0.011753939092159271
coord_only,0.012078799307346344
coord_only,0.012423630803823471
coord_only,0.01278681680560112
coord_only,0.013166840188205242
coord_only,0.013196851126849651
coord_only,0.012816432863473892
coord_only,0.012452790513634682
coord_only,0.012107432819902897
coord_only,0.011781968176364899
coord_only,0.011478089727461338
coord_only,0.011197554878890514
coord_only,0.010942157357931137
coord_only,0.010713696479797363
coord_only,0.010513926856219769
coord_only,0.010344510897994041
coord_only,0.010206960141658783
coord_only,0.010102574713528156
coord_only,0.010032390244305134
coord_only,0.009997126646339893
coord_only,0.009997152723371983
coord_only,0.010032467544078827
coord_only,0.010102702304720879
coord_only,0.01020713523030281
coord_only,0.010344731621444225
coord_only,0.010514188557863235
coord_only,0.01071399636566639
coord_only,0.010942492634057999
coord_only,0.011197919957339764
coord_only,0.011478481814265251
coord_only,0.011782384477555752
coord_only,0.012107869610190392
coord_only,0.012453244999051094
coord_only,0.012816902250051498
coord_only,0.013197332620620728
coord_only,0.013215932063758373
coord_only,0.01283738948404789
coord_only,0.012475702911615372
coord_only,0.012132382020354271
coord_only,0.011809027753770351
coord_only,0.011507323011755943
coord_only,0.01122901402413845
coord_only,0.010975878685712814
coord_only,0.01074969582259655
coord_only,0.010552197694778442
coord_only,0.010385023429989815
coord_only,0.010249653831124306
coord_only,0.01014736108481884
coord_only,0.010079153813421726
coord_only,0.010045723989605904
coord_only,0.010047420859336853
coord_only,0.010084224864840508
coord_only,0.010155754163861275
coord_only,0.01026128325611353
coord_only,0.010399777442216873
coord_only,0.010569941252470016
coord_only,0.010770272463560104
coord_only,0.010999126359820366
coord_only,0.01125476136803627
coord_only,0.011535396799445152
coord_only,0.011839257553219795
coord_only,0.012164602056145668
coord_only,0.012509753927588463
coord_only,0.012873121537268162
coord_only,0.013253206387162209
coord_only,0.01326042227447033
coord_only,0.012884490191936493
coord_only,0.012525506317615509
coord_only,0.01218496635556221
coord_only,0.01186446100473404
coord_only,0.011565654538571835
coord_only,0.011290270835161209
coord_only,0.011040059849619865
coord_only,0.010816771537065506
coord_only,0.01062210276722908
coord_only,0.010457649827003479
coord_only,0.010324858129024506
coord_only,0.010224959813058376
coord_only,0.01015892531722784
coord_only,0.01012741681188345
coord_only,0.010130755603313446
coord_only,0.010168908163905144
coord_only,0.010241486132144928
coord_only,0.010347762145102024
coord_only,0.010486716404557228
coord_only,0.010657066479325294
coord_only,0.010857338085770607
coord_only,0.01108590979129076
coord_only,0.011341068893671036
coord_only,0.011621067300438881
coord_only,0.011924153193831444
coord_only,0.012248614802956581
coord_only,0.012592798098921776
coord_only,0.012955132871866226
coord_only,0.013334140181541443
coord_only,0.013330068439245224
coord_only,0.012957453727722168
coord_only,0.012601880356669426
coord_only,0.012264830991625786
coord_only,0.0119478739798069
coord_only,0.011652648448944092
coord_only,0.011380843818187714
coord_only,0.011134177446365356
coord_only,0.010914353653788567
coord_only,0.010723020881414413
coord_only,0.010561729781329632
coord_only,0.010431871749460697
coord_only,0.01033463142812252
coord_only,0.010270936414599419
coord_only,0.010241410695016384
coord_only,0.01024635136127472
coord_only,0.01028570719063282
coord_only,0.010359086096286774
coord_only,0.01046577375382185
coord_only,0.01060476340353489
coord_only,0.010774806141853333
coord_only,0.010974460281431675
coord_only,0.011202141642570496
coord_only,0.01145617850124836
coord_only,0.011734860017895699
coord_only,0.012036478146910667
coord_only,0.012359349988400936
coord_only,0.012701855972409248
coord_only,0.013062451966106892
coord_only,0.013439683243632317
coord_only,0.013424476608633995
coord_only,0.013055844232439995
coord_only,0.012704347260296345
coord_only,0.012371446937322617
coord_only,0.012058686465024948
coord_only,0.011767666786909103
coord_only,0.0115000419318676
coord_only,0.011257478967308998
coord_only,0.011041630059480667
coord_only,0.010854089632630348
coord_only,0.010696343146264553
coord_only,0.010569727048277855
coord_only,0.010475369170308113
coord_only,0.01041414588689804
coord_only,0.010386643931269646
coord_only,0.010393129661679268
coord_only,0.010433541610836983
coord_only,0.010507485829293728
coord_only,0.010614262893795967
coord_only,0.010752894915640354
coord_only,0.01092216931283474
coord_only,0.011120688170194626
coord_only,0.011346913874149323
coord_only,0.011599229648709297
coord_only,0.011875970289111137
coord_only,0.012175471521914005
coord_only,0.012496097013354301
coord_only,0.012836264446377754
coord_only,0.013194460421800613
coord_only,0.013569260947406292
coord_only,0.01354312989860773
coord_only,0.013179090805351734
coord_only,0.012832279317080975
coord_only,0.012504130601882935
coord_only,0.012196147814393044
coord_only,0.011909899301826954
coord_only,0.011646985076367855
coord_only,0.011409019120037556
coord_only,0.011197591200470924
coord_only,0.011014229618012905
coord_only,0.010860355570912361
coord_only,0.010737236589193344
coord_only,0.010645940899848938
coord_only,0.010587288998067379
coord_only,0.010561827570199966
coord_only,0.010569794103503227
coord_only,0.010611114092171192
coord_only,0.010685401037335396
coord_only,0.01079197321087122
coord_only,0.010929888114333153
coord_only,0.011097976937890053
coord_only,0.011294892057776451
coord_only,0.011519156396389008
coord_only,0.011769206263124943
coord_only,0.01204343605786562
coord_only,0.012340235523879528
coord_only,0.0126580148935318
coord_only,0.012995237484574318
coord_only,0.013350427150726318
coord_only,0.013722192496061325
coord_only,0.013685398735105991
coord_only,0.013326507061719894
coord_only,0.01298492681235075
coord_only,0.012662061490118504
coord_only,0.01235937513411045
coord_only,0.01207838486880064
coord_only,0.011820639483630657
coord_only,0.011587688699364662
coord_only,0.011381055228412151
coord_only,0.011202195659279823
coord_only,0.011052459478378296
coord_only,0.010933039709925652
coord_only,0.010844938457012177
coord_only,0.010788925923407078
coord_only,0.0107654994353652
coord_only,0.010774873197078705
coord_only,0.010816962458193302
coord_only,0.010891387239098549
coord_only,0.010997490026056767
coord_only,0.011134367436170578
coord_only,0.01130090095102787
coord_only,0.011495801620185375
coord_only,0.011717654764652252
coord_only,0.01196496095508337
coord_only,0.012236176058650017
coord_only,0.012529751285910606
coord_only,0.012844151817262173
coord_only,0.013177884742617607
coord_only,0.013529523275792599
coord_only,0.013897706754505634
coord_only,0.013850554823875427
coord_only,0.013497298583388329
coord_only,0.0131614301353693
coord_only,0.012844308279454708
coord_only,0.012547357939183712
coord_only,0.012272041290998459
coord_only,0.012019846588373184
coord_only,0.011792256496846676
coord_only,0.011590719223022461
coord_only,0.011416615918278694
coord_only,0.011271215975284576
coord_only,0.011155643500387669
coord_only,0.01107083074748516
coord_only,0.011017490178346634
coord_only,0.01099607814103365
coord_only,0.01100678090006113
coord_only,0.011049505323171616
coord_only,0.011123883537948132
coord_only,0.011229285970330238
coord_only,0.011364849284291267
coord_only,0.011529509909451008
coord_only,0.01172204315662384
coord_only,0.011941099539399147
coord_only,0.012185250408947468
coord_only,0.012453017756342888
coord_only,0.01274291705340147
coord_only,0.0130534702911973
coord_only,0.01338324137032032
coord_only,0.013730843551456928
coord_only,0.014094960875809193
coord_only,0.014037787914276123
coord_only,0.013690592721104622
coord_only,0.01336083933711052
coord_only,0.013049852102994919
coord_only,0.012759002856910229
coord_only,0.012489698827266693
coord_only,0.012243358418345451
coord_only,0.012021398171782494
coord_only,0.011825187131762505
coord_only,0.011656026355922222
coord_only,0.011515108868479729
coord_only,0.011403480544686317
coord_only,0.01132200751453638
coord_only,0.011271344497799873
coord_only,0.011251907795667648
coord_only,0.01126385759562254
coord_only,0.011307096108794212
coord_only,0.011381266638636589
coord_only,0.011485768482089043
coord_only,0.011619784869253635
coord_only,0.011782309040427208
coord_only,0.011972179636359215
coord_only,0.012188119813799858
coord_only,0.0124287698417902
coord_only,0.012692725285887718
coord_only,0.012978564947843552
coord_only,0.013284875079989433
coord_only,0.013610273599624634
coord_only,0.013953426852822304
coord_only,0.01431305706501007
coord_only,0.014246230013668537
coord_only,0.013905446976423264
coord_only,0.013582149520516396
coord_only,0.013277612626552582
coord_only,0.012993155047297478
coord_only,0.012730123475193977
coord_only,0.012489872053265572
coord_only,0.012273738160729408
coord_only,0.012083015404641628
coord_only,0.011918922886252403
coord_only,0.011782575398683548
coord_only,0.011674942448735237
coord_only,0.01159682497382164
coord_only,0.011548821814358234
coord_only,0.01153130829334259
coord_only,0.011544425040483475
coord_only,0.011588064953684807
coord_only,0.011661888100206852
coord_only,0.01176532544195652
coord_only,0.011897604912519455
coord_only,0.012057777494192123
coord_only,0.012244748882949352
coord_only,0.012457313016057014
coord_only,0.012694183737039566
coord_only,0.012954029254615307
coord_only,0.013235494494438171
coord_only,0.01353723369538784
coord_only,0.013857919722795486
coord_only,0.014196272008121014
coord_only,0.014551054686307907
coord_only,0.014474963769316673
coord_only,0.014140883460640907
coord_only,0.013824308291077614
coord_only,0.013526465743780136
coord_only,0.013248620554804802
coord_only,0.012992055155336857
coord_only,0.012758053839206696
coord_only,0.012547878548502922
coord_only,0.012362743727862835
coord_only,0.012203790247440338
coord_only,0.01207205094397068
coord_only,0.011968424543738365
coord_only,0.01189364679157734
coord_only,0.011848263442516327
coord_only,0.011832612566649914
coord_only,0.011846812441945076
coord_only,0.011890754103660583
coord_only,0.011964114382863045
coord_only,0.012066352181136608
coord_only,0.012196744792163372
coord_only,0.012354398146271706
coord_only,0.012538287788629532
coord_only,0.012747274711728096
coord_only,0.012980150058865547
coord_only,0.013235650956630707
coord_only,0.01351249497383833
coord_only,0.013809398747980595
coord_only,0.014125095680356026
coord_only,0.01445835828781128
coord_only,0.014807997271418571
coord_only,0.014723045751452446
coord_only,0.01439589075744152
coord_only,0.014086239039897919
coord_only,0.013795271515846252
coord_only,0.013524191454052925
coord_only,0.013274218887090683
coord_only,0.013046566396951675
coord_only,0.012842421419918537
coord_only,0.012662921100854874
coord_only,0.012509124353528023
coord_only,0.012381991371512413
coord_only,0.012282347306609154
coord_only,0.012210867367684841
coord_only,0.012168046087026596
coord_only,0.012154189869761467
coord_only,0.01216939277946949
coord_only,0.012213550508022308
coord_only,0.012286349199712276
coord_only,0.012387284077703953
coord_only,0.012515675276517868
coord_only,0.012670688331127167
coord_only,0.012851357460021973
coord_only,0.013056621886789799
coord_only,0.013285339809954166
coord_only,0.013536321930587292
coord_only,0.013808355666697025
coord_only,0.014100221917033195
coord_only,0.01441071555018425
coord_only,0.014738660305738449
coord_only,0.015082917176187038
coord_only,0.014989512041211128
coord_only,0.014669446274638176
coord_only,0.014366861432790756
coord_only,0.014082886278629303
coord_only,0.013818664476275444
coord_only,0.013575353659689426
coord_only,0.013354092836380005
coord_only,0.013155997730791569
coord_only,0.012982127256691456
coord_only,0.01283346489071846
coord_only,0.012710897251963615
coord_only,0.012615183368325233
coord_only,0.01254693791270256
coord_only,0.01250661164522171
coord_only,0.012494473718106747
coord_only,0.01251060701906681
coord_only,0.012554901652038097
coord_only,0.012627062387764454
coord_only,0.0127266151830554
coord_only,0.012852923944592476
coord_only,0.013005208224058151
coord_only,0.013182569295167923
coord_only,0.013384008780121803
coord_only,0.013608459383249283
coord_only,0.013854801654815674
coord_only,0.014121890999376774
coord_only,0.014408573508262634
coord_only,0.014713702723383904
coord_only,0.015036158263683319
coord_only,0.015374847687780857
coord_only,0.015273402445018291
coord_only,0.014960534870624542
coord_only,0.01466510258615017
coord_only,0.014388181269168854
coord_only,0.014130859635770321
coord_only,0.013894224539399147
coord_only,0.013679351657629013
coord_only,0.013487279415130615
coord_only,0.013318995013833046
coord_only,0.01317540928721428
coord_only,0.013057338073849678
coord_only,0.012965478003025055
coord_only,0.01290038786828518
coord_only,0.012862474657595158
coord_only,0.012851979583501816
coord_only,0.012868969701230526
coord_only,0.012913336046040058
coord_only,0.012984798289835453
coord_only,0.013082914054393768
coord_only,0.013207086361944675
coord_only,0.013356590643525124
coord_only,0.013530587777495384
coord_only,0.013728145509958267
coord_only,0.013948263600468636
coord_only,0.014189891517162323
coord_only,0.014451952651143074
coord_only,0.01473335362970829
coord_only,0.01503300853073597
coord_only,0.015349851921200752
coord_only,0.01568284071981907
coord_only,0.01557376328855753
coord_only,0.01526815164834261
coord_only,0.014979910105466843
coord_only,0.014710058458149433
coord_only,0.01445962768048048
coord_only,0.01422964222729206
coord_only,0.01402110792696476
coord_only,0.013834995217621326
coord_only,0.013672220520675182
coord_only,0.01353362388908863
coord_only,0.013419955968856812
coord_only,0.013331853784620762
coord_only,0.013269826769828796
coord_only,0.013234241865575314
coord_only,0.013225311413407326
coord_only,0.013243090361356735
coord_only,0.013287472538650036
coord_only,0.013358190655708313
coord_only,0.013454832136631012
coord_only,0.013576840981841087
coord_only,0.013723541982471943
coord_only,0.013894152827560902
coord_only,0.014087805524468422
coord_only,0.014303564094007015
coord_only,0.014540443196892738
coord_only,0.014797432348132133
coord_only,0.015073498710989952
coord_only,0.015367617830634117
coord_only,0.015678770840168
coord_only,0.016005966812372208
coord_plus_nuisance,0.01620911993086338
coord_plus_nuisance,0.01585530862212181
coord_plus_nuisance,0.015517029911279678
coord_plus_nuisance,0.015195317566394806
coord_plus_nuisance,0.0148912463337183
coord_plus_nuisance,0.014605920761823654
coord_plus_nuisance,0.014340457506477833
coord_plus_nuisance,0.014095979742705822
coord_plus_nuisance,0.013873595744371414
coord_plus_nuisance,0.013674384914338589
coord_plus_nuisance,0.013499371707439423
coord_plus_nuisance,0.013349508866667747
coord_plus_nuisance,0.013225650414824486
coord_plus_nuisance,0.013128533028066158
coord_plus_nuisance,0.013058751821517944
coord_plus_nuisance,0.013016747310757637
coord_plus_nuisance,0.013002786785364151
coord_plus_nuisance,0.013016961514949799
coord_plus_nuisance,0.013059178367257118
coord_plus_nuisance,0.013129168190062046
coord_plus_nuisance,0.01322648674249649
coord_plus_nuisance,0.013350538909435272
coord_plus_nuisance,0.013500587083399296
coord_plus_nuisance,0.01367577351629734
coord_plus_nuisance,0.013875148259103298
coord_plus_nuisance,0.014097684994339943
coord_plus_nuisance,0.01434230338782072
coord_plus_nuisance,0.014607895165681839
coord_plus_nuisance,0.01489333901554346
coord_plus_nuisance,0.015197517350316048
coord_plus_nuisance,0.015883678570389748
coord_plus_nuisance,0.028819676488637924
coord_plus_nuisance,0.028675055131316185
coord_plus_nuisance,0.028543634340167046
coord_plus_nuisance,0.01454533077776432
coord_plus_nuisance,0.014255376532673836
coord_plus_nuisance,0.028232548385858536
coord_plus_nuisance,0.02815786935389042
coord_plus_nuisance,0.028098301962018013
coord_plus_nuisance,0.013309145346283913
coord_plus_nuisance,0.013131756335496902
coord_plus_nuisance,0.012980170547962189
coord_plus_nuisance,0.012855298817157745
coord_plus_nuisance,0.012757926248013973
coord_plus_nuisance,0.012688686139881611
coord_plus_nuisance,0.012648038566112518
coord_plus_nuisance,0.012636261992156506
coord_plus_nuisance,0.012653432786464691
coord_plus_nuisance,0.012699435465037823
coord_plus_nuisance,0.012773958034813404
coord_plus_nuisance,0.012876504100859165
coord_plus_nuisance,0.01300641056150198
coord_plus_nuisance,0.013162868097424507
coord_plus_nuisance,0.013344940729439259
coord_plus_nuisance,0.01355159841477871
coord_plus_nuisance,0.013781733810901642
coord_plus_nuisance,0.014034192077815533
coord_plus_nuisance,0.014307791367173195
coord_plus_nuisance,0.014601344242691994
coord_plus_nuisance,0.014913673512637615
coord_plus_nuisance,0.015573707409203053
coord_plus_nuisance,0.028682975098490715
coord_plus_nuisance,0.028537513688206673
coord_plus_nuisance,0.028405331075191498
coord_plus_nuisance,0.014215393923223019
coord_plus_nuisance,0.013920918107032776
coord_plus_nuisance,0.028092574328184128
coord_plus_nuisance,0.028017595410346985
coord_plus_nuisance,0.027957892045378685
