rep,value
coord_plus_nuisance,8.156162039085757e-07
coord_plus_nuisance,7.96115443790768e-07
coord_plus_nuisance,7.802952382007788e-07
coord_plus_nuisance,7.693560064581106e-07
coord_plus_nuisance,7.629427045685588e-07
coord_plus_nuisance,7.60393504606327e-07
coord_plus_nuisance,7.623939382028766e-07
coord_plus_nuisance,7.683711373829283e-07
coord_plus_nuisance,7.789441838212952e-07
coord_plus_nuisance,7.927909564386937e-07
coord_plus_nuisance,8.120666166178125e-07
coord_plus_nuisance,8.365711323676805e-07
coord_plus_nuisance,8.650287668388046e-07
coord_plus_nuisance,8.992237781058066e-07
coord_plus_nuisance,9.404333241036511e-07
coord_plus_nuisance,9.86758550425293e-07
coord_plus_nuisance,1.0406896535641863e-06
coord_plus_nuisance,1.102144210562983e-06
coord_plus_nuisance,1.173903001472354e-06
coord_plus_nuisance,1.4756039945496013e-06
coord_plus_nuisance,1.3717788078793092e-06
coord_plus_nuisance,1.1990809980488848e-06
coord_plus_nuisance,1.1269073638686677e-06
coord_plus_nuisance,1.0638514140737243e-06
coord_plus_nuisance,9.629461601434741e-07
coord_plus_nuisance,9.21423634281382e-07
coord_plus_nuisance,8.868478289514314e-07
coord_plus_nuisance,8.338337238456006e-07
coord_plus_nuisance,8.139574561027985e-07
coord_plus_nuisance,7.997616080501757e-07
coord_plus_nuisance,7.832194341972354e-07
coord_plus_nuisance,7.816424840711989e-07
coord_plus_nuisance,7.839112186047714e-07
coord_plus_nuisance,8.019787856028415e-07
coord_plus_nuisance,8.174320100806653e-07
coord_plus_nuisance,8.377736548936809e-07
coord_plus_nuisance,8.938094424593146e-07
coord_plus_nuisance,9.296533676206309e-07
coord_plus_nuisance,9.715203077576007e-07
coord_plus_nuisance,1.0776452654681634e-06
coord_plus_nuisance,1.1410909337428166e-06
coord_plus_nuisance,1.213597670357558e-06
coord_plus_nuisance,1.4879751688567922e-06
coord_plus_nuisance,1.3864134871255374e-06
coord_plus_nuisance,1.2152538602094864e-06
coord_plus_nuisance,1.145489818554779e-06
coord_plus_nuisance,1.0834173735929653e-06
coord_plus_nuisance,9.819066235650098e-07
coord_plus_nuisance,9.420095921086613e-07
coord_plus_nuisance,9.075993148144335e-07
coord_plus_nuisance,8.550495067538577e-07
coord_plus_nuisance,8.355481213584426e-07
coord_plus_nuisance,8.213734759010549e-07
coord_plus_nuisance,8.117563083942514e-07
coord_plus_nuisance,8.064686767284002e-07
coord_plus_nuisance,8.057176046349923e-07
coord_plus_nuisance,8.090813707894995e-07
coord_plus_nuisance,8.296025839626964e-07
coord_plus_nuisance,8.457104740955401e-07
coord_plus_nuisance,8.67451944941422e-07
coord_plus_nuisance,9.258386626243009e-07
coord_plus_nuisance,9.634097750677029e-07
coord_plus_nuisance,1.0074253395941923e-06
coord_plus_nuisance,1.1170111520186765e-06
coord_plus_nuisance,1.1850440841953969e-06
coord_plus_nuisance,1.2609689292730764e-06
coord_plus_nuisance,1.505691216152627e-06
coord_plus_nuisance,1.236333446286153e-06
coord_plus_nuisance,1.0484691301826388e-06
coord_plus_nuisance,1.5303903637686744e-06
coord_plus_nuisance,1.4305372815215378e-06
coord_plus_nuisance,1.3413543911156012e-06
coord_plus_nuisance,1.2624741430045106e-06
coord_plus_nuisance,1.192824470308551e-06
coord_plus_nuisance,1.13254623101966e-06
coord_plus_nuisance,1.078910599972005e-06
coord_plus_nuisance,1.0337096227885922e-06
coord_plus_nuisance,9.937079994415399e-07
coord_plus_nuisance,9.596167274139589e-07
coord_plus_nuisance,9.317561193711299e-07
coord_plus_nuisance,9.09592813513882e-07
coord_plus_nuisance,8.912520570447668e-07
coord_plus_nuisance,8.790227070676337e-07
coord_plus_nuisance,8.701749720785301e-07
coord_plus_nuisance,8.665498967275198e-07
coord_plus_nuisance,8.668311011206242e-07
coord_plus_nuisance,8.725099860384944e-07
coord_plus_nuisance,8.814078569230333e-07
coord_plus_nuisance,8.961157504927542e-07
coord_plus_nuisance,9.153208111456479e-07
coord_plus_nuisance,9.393896789333667e-07
coord_plus_nuisance,9.691996183391893e-07
coord_plus_nuisance,1.0045805538538843e-06
coord_plus_nuisance,1.045569092639198e-06
coord_plus_nuisance,1.0948351700790226e-06
coord_plus_nuisance,1.1511510820128024e-06
coord_plus_nuisance,1.2153730040154187e-06
coord_plus_nuisance,1.2881621387350606e-06
coord_plus_nuisance,1.3707302741750027e-06
coord_plus_nuisance,1.5583085541948094e-06
coord_plus_nuisance,1.459359509681235e-06
coord_plus_nuisance,1.2929958757013083e-06
coord_plus_nuisance,1.2239925126777962e-06
coord_plus_nuisance,1.1639180002021021e-06
coord_plus_nuisance,1.0652815944922622e-06
coord_plus_nuisance,1.025834876600129e-06
coord_plus_nuisance,9.930522537615616e-07
coord_plus_nuisance,9.429845704289619e-07
coord_plus_nuisance,9.25513973015768e-07
coord_plus_nuisance,9.135425784734252e-07
coord_plus_nuisance,9.024753921949014e-07
coord_plus_nuisance,9.035364882947761e-07
coord_plus_nuisance,9.100416491492069e-07
coord_plus_nuisance,9.365220421386766e-07
coord_plus_nuisance,9.567770575813483e-07
coord_plus_nuisance,9.822350648391875e-07
coord_plus_nuisance,1.051970457410789e-06
coord_plus_nuisance,1.0964153034365154e-06
coord_plus_nuisance,1.1460818996056332e-06
coord_plus_nuisance,1.2712735042441636e-06
coord_plus_nuisance,1.348708565274137e-06
coord_plus_nuisance,1.4350683841257705e-06
coord_plus_nuisance,1.5927926142467186e-06
coord_plus_nuisance,1.4953560594221926e-06
coord_plus_nuisance,1.3285005024954444e-06
coord_plus_nuisance,1.2609650639205938e-06
coord_plus_nuisance,1.2011594208161114e-06
coord_plus_nuisance,1.1029381994376308e-06
coord_plus_nuisance,1.0647130466168164e-06
coord_plus_nuisance,1.031231704473612e-06
coord_plus_nuisance,9.816698138820357e-07
coord_plus_nuisance,9.64414311965811e-07
coord_plus_nuisance,9.523916446596559e-07
coord_plus_nuisance,9.440763051316026e-07
coord_plus_nuisance,9.460165415475785e-07
coord_plus_nuisance,9.529194358037785e-07
coord_plus_nuisance,9.817545105761383e-07
coord_plus_nuisance,1.0045525868918048e-06
coord_plus_nuisance,1.0311759979231283e-06
coord_plus_nuisance,1.1042473033739952e-06
coord_plus_nuisance,1.1501031167426845e-06
coord_plus_nuisance,1.2042157777614193e-06
coord_plus_nuisance,1.334933926955273e-06
coord_plus_nuisance,1.4155202734400518e-06
coord_plus_nuisance,1.504951228525897e-06
coord_plus_nuisance,1.6334055317202e-06
coord_plus_nuisance,1.3709362747249543e-06
coord_plus_nuisance,1.6783260434749536e-06
coord_plus_nuisance,1.5822731711523375e-06
coord_plus_nuisance,1.4962322438805131e-06
coord_plus_nuisance,1.4182303402776597e-06
coord_plus_nuisance,1.3497805184670142e-06
coord_plus_nuisance,1.2908321878057905e-06
coord_plus_nuisance,1.238549316440185e-06
coord_plus_nuisance,1.1932128245462081e-06
coord_plus_nuisance,1.155743461822567e-06
coord_plus_nuisance,1.122241883422248e-06
coord_plus_nuisance,1.0961575753754005e-06
coord_plus_nuisance,1.0749722605396528e-06
coord_plus_nuisance,1.0586097687337315e-06
coord_plus_nuisance,1.0481776371307205e-06
coord_plus_nuisance,1.042208964463498e-06
coord_plus_nuisance,1.0417127214168431e-06
coord_plus_nuisance,1.046342163135705e-06
coord_plus_nuisance,1.0557281484580017e-06
coord_plus_nuisance,1.0696014669520082e-06
coord_plus_nuisance,1.0896319508901797e-06
coord_plus_nuisance,1.1159554560435936e-06
coord_plus_nuisance,1.1469818446130375e-06
coord_plus_nuisance,1.1844699656649027e-06
coord_plus_nuisance,1.228372070727346e-06
coord_plus_nuisance,1.2799773685401306e-06
coord_plus_nuisance,1.3397263955994276e-06
coord_plus_nuisance,1.4062310356166563e-06
coord_plus_nuisance,1.484186668676557e-06
coord_plus_nuisance,1.5716012740085716e-06
coord_plus_nuisance,1.670129677222576e-06
coord_plus_nuisance,1.7313086573267356e-06
coord_plus_nuisance,1.6336929320459603e-06
coord_plus_nuisance,1.4711929452460026e-06
coord_plus_nuisance,1.403572582603374e-06
coord_plus_nuisance,1.3433809726848267e-06
coord_plus_nuisance,1.2478583357733442e-06
coord_plus_nuisance,1.2094715202692896e-06
coord_plus_nuisance,1.1763456768676406e-06
coord_plus_nuisance,1.1298016033833846e-06
coord_plus_nuisance,1.1151139460707782e-06
coord_plus_nuisance,1.1050285593228182e-06
coord_plus_nuisance,1.0996621995218447e-06
coord_plus_nuisance,1.1048703072447097e-06
coord_plus_nuisance,1.1153906598337926e-06
coord_plus_nuisance,1.1316631116642384e-06
coord_plus_nuisance,1.1533815040820627e-06
coord_plus_nuisance,1.1802405879279831e-06
coord_plus_nuisance,1.2146294920967193e-06
coord_plus_nuisance,1.3011921282668482e-06
coord_plus_nuisance,1.3552493101087748e-06
coord_plus_nuisance,1.4177630873746239e-06
coord_plus_nuisance,1.5694776038799318e-06
coord_plus_nuisance,1.6622010434730328e-06
coord_plus_nuisance,1.7642287275521085e-06
coord_plus_nuisance,1.7921823882716126e-06
coord_plus_nuisance,1.6957092157099396e-06
coord_plus_nuisance,1.5332374232457369e-06
coord_plus_nuisance,1.4647664556832751e-06
coord_plus_nuisance,1.4047818694962189e-06
coord_plus_nuisance,1.308145670009253e-06
coord_plus_nuisance,1.268626647288329e-06
coord_plus_nuisance,1.2364951089693932e-06
coord_plus_nuisance,1.192464310406649e-06
coord_plus_nuisance,1.1770334822358564e-06
coord_plus_nuisance,1.1672573236864991e-06
coord_plus_nuisance,1.1637466741376556e-06
coord_plus_nuisance,1.1715683285729028e-06
coord_plus_nuisance,1.1825867431980441e-06
coord_plus_nuisance,1.2229214689796208e-06
coord_plus_nuisance,1.2535665518953465e-06
coord_plus_nuisance,1.288647922592645e-06
coord_plus_nuisance,1.3804049103782745e-06
coord_plus_nuisance,1.4379597814695444e-06
coord_plus_nuisance,1.5026578239485389e-06
coord_plus_nuisance,1.663045054556278e-06
coord_plus_nuisance,1.7598385966266505e-06
coord_plus_nuisance,1.8675218598218635e-06
crtr_learned,7.380171127002733e-12
crtr_learned,1.4049798650883627e-11
crtr_learned,2.372028571825946e-12
crtr_learned,1.6816178441056429e-12
crtr_learned,3.5763985089393158e-12
crtr_learned,3.573556381364362e-11
crtr_learned,1.1738165994756855e-11
crtr_learned,1.4767920220037922e-10
crtr_learned,1.1997751403480805e-10
crtr_learned,1.8484533348406273e-10
crtr_learned,2.253652126027461e-10
crtr_learned,8.694675188158918e-12
crtr_learned,2.5920599000528455e-11
crtr_learned,3.3158663315102643e-11
crtr_learned,3.831720357672097e-11
crtr_learned,2.1062382393743917e-10
crtr_learned,1.3864109860151075e-10
crtr_learned,3.7900349525443744e-11
crtr_learned,6.809368173488206e-12
crtr_learned,6.529414509071074e-11
crtr_learned,4.312047247045925e-11
crtr_learned,1.8047785488306545e-11
crtr_learned,3.1642837221984577e-12
crtr_learned,9.566273988237395e-12
crtr_learned,7.184771440987836e-12
crtr_learned,4.915771782687539e-12
crtr_learned,4.566421459711867e-12
crtr_learned,7.910709305496144e-13
crtr_learned,2.1955770534987096e-12
crtr_learned,4.149569576838985e-12
crtr_learned,4.916955731459893e-12
crtr_learned,5.276964195471967e-12
crtr_learned,1.9279393619758833e-12
crtr_learned,6.214880606675299e-12
crtr_learned,6.470675991548935e-12
crtr_learned,2.4726887204451486e-11
crtr_learned,5.4569682106375694e-11
crtr_learned,4.733162126124846e-11
crtr_learned,1.6342482922482304e-11
crtr_learned,6.483939773982428e-11
crtr_learned,7.019215070291906e-11
crtr_learned,1.3066407678063996e-10
crtr_learned,1.4730025532649904e-10
crtr_learned,4.405364961712621e-11
crtr_learned,2.5446904999837372e-11
crtr_learned,1.304556462855544e-11
crtr_learned,4.765373425724695e-12
crtr_learned,6.437517185986508e-12
crtr_learned,6.626995393416157e-12
crtr_learned,3.4698170985753007e-12
crtr_learned,1.2286469042686876e-13
crtr_learned,1.3926637620897964e-12
crtr_learned,4.305888978706207e-12
crtr_learned,1.0534980873777577e-11
crtr_learned,6.442254282118531e-12
crtr_learned,2.1932087222731322e-12
crtr_learned,2.288895115110101e-11
crtr_learned,4.619120190507697e-12
crtr_learned,1.1531517060681118e-11
crtr_learned,1.3564260825660313e-11
crtr_learned,1.6825651982799172e-11
crtr_learned,8.924416761146858e-12
crtr_learned,9.071262838111771e-12
crtr_learned,1.246765711504505e-11
crtr_learned,9.057051983396569e-12
crtr_learned,1.572194284482631e-11
crtr_learned,1.7810938487961003e-11
crtr_learned,4.988010005035903e-11
crtr_learned,1.1314209291679589e-10
crtr_learned,9.802174349982096e-11
crtr_learned,2.029570678185877e-10
crtr_learned,1.5025611310726106e-10
crtr_learned,1.1171626818073932e-10
crtr_learned,3.19033688356285e-12
crtr_learned,7.239246528623067e-12
crtr_learned,1.5391540472697862e-11
crtr_learned,1.431506822802131e-11
crtr_learned,6.086982914238481e-12
crtr_learned,4.071409875905374e-12
crtr_learned,3.659295089164516e-13
crtr_learned,1.3322676295501878e-13
crtr_learned,6.761998730051011e-13
crtr_learned,1.1605532073549751e-12
crtr_learned,4.760636329592671e-13
crtr_learned,5.921189645367864e-13
crtr_learned,6.423306331271306e-12
crtr_learned,4.102200350242224e-12
crtr_learned,2.7483793019200675e-11
crtr_learned,4.347100457380293e-11
crtr_learned,3.783877031149352e-11
crtr_learned,3.660716174636036e-11
crtr_learned,1.5954054050082433e-11
crtr_learned,3.6071887664357316e-12
crtr_learned,2.692483389021838e-11
crtr_learned,6.59383658785373e-11
crtr_learned,1.8549903280096203e-10
crtr_learned,3.237706491798775e-10
crtr_learned,1.5432041755580883e-10
crtr_learned,1.2404181848335583e-10
crtr_learned,5.528969990176158e-11
crtr_learned,5.093525601296278e-11
crtr_learned,1.329662335097792e-11
crtr_learned,1.6105635705296328e-12
crtr_learned,4.950114753862755e-13
crtr_learned,8.455458555545192e-13
crtr_learned,8.265980673376194e-13
crtr_learned,3.789561438087563e-13
crtr_learned,1.6531961346752388e-12
crtr_learned,6.9041070603625965e-12
crtr_learned,1.1288156173683284e-11
crtr_learned,2.980490160231497e-11
crtr_learned,5.228647376176454e-11
crtr_learned,3.78198236616889e-11
crtr_learned,1.141415850725025e-10
crtr_learned,2.608876135956617e-11
crtr_learned,3.0032274410396465e-12
crtr_learned,2.873434823413845e-11
crtr_learned,1.307019770191431e-10
crtr_learned,3.003985393768005e-10
crtr_learned,3.3662672649370506e-10
crtr_learned,1.7598722479306161e-10
crtr_learned,1.351831285800742e-10
crtr_learned,9.242266674203137e-11
crtr_learned,4.745478315859586e-11
crtr_learned,1.239660284146904e-11
crtr_learned,5.7838178690872155e-12
crtr_learned,3.1998108589864627e-12
crtr_learned,2.2832107298559334e-12
crtr_learned,2.8563817977556027e-12
crtr_learned,4.4716825728374765e-12
crtr_learned,3.7060727750559685e-12
crtr_learned,2.8516449184640136e-12
crtr_learned,4.323889510327028e-11
crtr_learned,4.642212655947553e-11
crtr_learned,2.0994169944166252e-11
crtr_learned,7.039584193346826e-11
crtr_learned,2.928857156803133e-11
crtr_learned,1.146768652260377e-10
crtr_learned,2.352559813623145e-10
crtr_learned,3.847541729662396e-10
crtr_learned,1.481907929701265e-10
crtr_learned,4.1219178070761586e-10
crtr_learned,6.516245321108727e-10
crtr_learned,7.721041583863553e-10
crtr_learned,1.2725347164899148e-10
crtr_learned,5.1159076974727213e-11
crtr_learned,6.47636042017119e-11
crtr_learned,2.6564825339470133e-10
crtr_learned,6.95839275088872e-10
crtr_learned,4.88550255806075e-10
crtr_learned,1.566604623803869e-10
crtr_learned,1.9880985746567603e-11
crtr_learned,2.4821626958687615e-12
crtr_learned,1.7716199601086613e-12
crtr_learned,3.566924533515703e-12
crtr_learned,2.0795218845515162e-12
crtr_learned,7.152797234719066e-13
crtr_learned,4.132990336688097e-13
crtr_learned,3.140598892059643e-12
crtr_learned,2.2618944477831304e-12
crtr_learned,3.0221751750464376e-12
crtr_learned,2.5247952600143675e-12
crtr_learned,3.3158662447740905e-12
crtr_learned,2.9345414986892138e-12
crtr_learned,1.0077865191665536e-12
crtr_learned,1.1748113593057496e-10
crtr_learned,7.836813142869659e-11
crtr_learned,6.250502337934449e-10
crtr_learned,2.6579036194185335e-10
crtr_learned,4.343784706928311e-11
crtr_learned,8.315245020318329e-11
crtr_learned,4.06477837500141e-11
crtr_learned,2.8184862430058466e-11
crtr_learned,6.3865952457109465e-12
crtr_learned,1.1273945318968082e-11
crtr_learned,2.5712173709613317e-11
crtr_learned,2.2547890204255294e-12
crtr_learned,4.7274779577111126e-12
crtr_learned,1.4945082931622222e-12
crtr_learned,1.9364659181730914e-11
crtr_learned,1.7242504299352923e-11
crtr_learned,7.39911864416909e-12
crtr_learned,4.7772159492143196e-12
crtr_learned,3.4094209660356922e-12
crtr_learned,2.9380942123680143e-12
crtr_learned,2.6526929524511855e-12
crtr_learned,2.7261157740932074e-12
crtr_learned,1.5134560271690134e-12
crtr_learned,6.670812513487334e-11
crtr_learned,7.689967412849441e-11
crtr_learned,1.7071974389715194e-10
crtr_learned,1.3382836505648754e-10
crtr_learned,5.4001247917767614e-11
crtr_learned,4.727477784238765e-11
crtr_learned,5.3518078857450746e-11
crtr_learned,3.266601919515999e-11
crtr_learned,1.3680316428288375e-11
crtr_learned,1.6389852799600368e-12
crtr_learned,3.686532849822566e-12
crtr_learned,2.9167779302952113e-12
crtr_learned,8.00544873447162e-12
crtr_learned,4.4716825728374765e-12
crtr_learned,1.4002429424286866e-11
crtr_learned,1.0324185950594256e-11
crtr_learned,1.3566629590566759e-11
crtr_learned,1.3595051299997163e-11
crtr_learned,6.338041202980094e-12
crtr_learned,5.987506931232067e-12
crtr_learned,4.253782655977423e-12
crtr_learned,3.410605131648481e-12
crtr_learned,2.8658557731792156e-12
crtr_learned,8.287960318043019e-10
crtr_learned,3.1005789047355847e-09
crtr_learned,1.5006283993201919e-09
crtr_learned,4.12635862978572e-11
crtr_learned,5.087485988042317e-12
crtr_learned,4.682950555112697e-11
crtr_learned,1.5083401194715407e-10
crtr_learned,5.780975698144175e-11
crtr_learned,2.361844053666573e-11
crtr_learned,1.332030839795717e-11
crtr_learned,7.901235221652314e-12
crtr_learned,1.1847116170027316e-11
crtr_learned,2.5200582939866045e-11
crtr_learned,3.8824055081931874e-11
crtr_learned,2.119312191017908e-11
crtr_learned,5.786660040030256e-11
crtr_learned,1.6429643756588064e-10
crtr_learned,5.3328601951063703e-11
crtr_learned,8.503775461576879e-11
crtr_learned,3.4058682957249786e-11
crtr_learned,2.680167199287098e-11
crtr_learned,3.874826501326645e-11
crtr_learned,3.613346774566928e-11
crtr_learned,4.1344115631059e-11
crtr_learned,4.0264090672703645e-11
crtr_learned,6.8827907782897935e-12
crtr_learned,4.170885858911788e-12
crtr_learned,3.956539089411404e-12
crtr_learned,1.2458183356461872e-12
crtr_learned,1.2031857715005811e-12
crtr_learned,7.768600758344124e-13
crtr_learned,3.623767952376511e-12
crtr_learned,5.880925520868052e-12
crtr_learned,6.548361852765083e-11
crtr_learned,8.827782949083485e-11
crtr_learned,7.068123863973597e-12
crtr_learned,6.8970016330049955e-12
crtr_learned,6.707523425575346e-12
crtr_learned,1.3519260363969998e-11
crtr_learned,4.4262076642764825e-11
crtr_learned,2.3438436955180997e-11
crtr_learned,1.4381384971784428e-11
crtr_learned,2.503952600818593e-11
crtr_learned,3.652189661806915e-11
crtr_learned,1.508245438264222e-11
crtr_learned,2.987832203871221e-11
crtr_learned,4.0969894143927377e-11
crtr_learned,3.1249669518729206e-11
crtr_learned,6.555941119840147e-12
crtr_learned,1.3523997460102022e-12
crtr_learned,8.573882706239266e-13
crtr_learned,3.825088574875568e-13
crtr_learned,9.355479580050105e-14
crtr_learned,2.652693060871403e-13
crtr_learned,3.007964428751453e-13
crtr_learned,3.358617203796932e-11
crtr_learned,4.932351055364492e-11
crtr_learned,2.424182521387763e-10
crtr_learned,4.11262135457946e-11
crtr_learned,1.50161376388791e-11
crtr_learned,4.950114537022321e-12
crtr_learned,8.081239670498785e-12
crtr_learned,1.7147765846159402e-11
crtr_learned,3.437132176098423e-11
crtr_learned,1.579299711840232e-11
crtr_learned,1.9648876276034954e-11
crtr_learned,7.43701454586354e-12
crtr_learned,2.884329927677065e-11
crtr_learned,2.2737367544323206e-12
crtr_learned,2.1155226875846367e-11
crtr_learned,3.9773816185029176e-11
crtr_learned,2.6280607898221398e-11
crtr_learned,3.0458600051852525e-12
crtr_learned,8.242295734817162e-13
crtr_learned,6.015928857502906e-13
crtr_learned,4.819848404939708e-13
crtr_learned,1.657933095281991e-13
crtr_learned,1.0066022315810205e-13
crtr_learned,3.2756969359226673e-10
crtr_learned,2.681493638245769e-10
crtr_learned,1.7802221918827854e-09
crtr_learned,3.0858399169275685e-10
crtr_learned,5.184119800105691e-10
crtr_learned,1.0624034985085018e-10
crtr_learned,6.935844953925852e-11
crtr_learned,1.962992789150686e-11
crtr_learned,3.723243935382925e-12
crtr_learned,1.8189894035458565e-12
crtr_learned,5.314859663485549e-12
crtr_learned,1.3244516594568267e-11
crtr_learned,2.5134266196102928e-11
crtr_learned,1.0686562745831907e-11
crtr_learned,1.9989936789199803e-11
crtr_learned,1.6181427725525666e-11
crtr_learned,2.488320660631871e-11
crtr_learned,2.4868995751603507e-12
crtr_learned,1.3334519035831938e-12
crtr_learned,1.4028482368810824e-11
crtr_learned,1.6759335239036055e-11
crtr_learned,1.3718212329982826e-11
crtr_learned,1.4120852924459637e-11
crtr_learned,2.857802883227123e-11
crtr_learned,1.49403458354902e-11
crtr_learned,1.0781302066387166e-11
crtr_learned,1.0553928390943934e-11
crtr_learned,3.637978807091713e-12
crtr_learned,1.1956066345297778e-11
crtr_learned,5.892768044357677e-12
crtr_learned,5.144329406903125e-12
crtr_learned,3.3632356882112857e-12
crtr_learned,2.4300561562995426e-12
crtr_learned,5.996980689815246e-11
crtr_learned,6.734050816969983e-11
crtr_learned,2.6503244043851737e-11
crtr_learned,9.701277108031814e-12
crtr_learned,3.690085563501366e-12
crtr_learned,7.029636421573837e-12
crtr_learned,9.67285539860141e-12
crtr_learned,1.5423514895807067e-11
crtr_learned,8.488617794788489e-12
crtr_learned,4.4929988549102795e-12
crtr_learned,1.2249756764504127e-11
crtr_learned,4.5285259916982845e-12
crtr_learned,4.694319152148685e-12
crtr_learned,1.4428755065742926e-11
crtr_learned,1.6217427400988527e-10
crtr_learned,6.574889244159721e-11
crtr_learned,1.2382391986753838e-11
crtr_learned,1.5252984422384208e-12
crtr_learned,2.6526929524511855e-12
crtr_learned,2.6242712430207815e-12
crtr_learned,1.9326762412674725e-12
crtr_learned,2.7000623958883807e-12
crtr_learned,2.6242712430207815e-12
crtr_learned,4.270835768371839e-11
crtr_learned,1.062024600206879e-11
crtr_learned,3.966723477466516e-11
crtr_learned,4.0832524861311725e-11
crtr_learned,3.115019353572279e-11
crtr_learned,9.028630273966165e-12
crtr_learned,7.866892900998401e-12
crtr_learned,9.265477274311706e-12
crtr_learned,6.394884621840902e-12
crtr_learned,1.4286646518590906e-11
crtr_learned,3.416289473534562e-11
crtr_learned,5.5848659030743875e-12
crtr_learned,1.7848833522293717e-11
crtr_learned,6.533440455314121e-11
crtr_learned,3.90552201690042e-10
crtr_learned,8.337035228844769e-11
crtr_learned,3.980934332181718e-11
crtr_learned,2.5247952600143675e-12
crtr_learned,1.6958286988208449e-12
crtr_learned,2.5508484213787597e-12
crtr_learned,6.868580140415026e-13
crtr_learned,9.426533989151387e-13
crtr_learned,4.2727306068246484e-12
crtr_learned,1.1016254575224593e-10
crtr_learned,2.3518964553659316e-11
crtr_learned,7.620808151198588e-11
crtr_learned,6.654470030564852e-11
crtr_learned,4.149569576838985e-11
crtr_learned,1.623353361457358e-11
crtr_learned,2.8421709430404007e-12
crtr_learned,3.481659405224491e-12
crtr_learned,1.4154011296341196e-11
crtr_learned,1.8512007898818794e-11
crtr_learned,1.834147764223637e-11
crtr_learned,1.9743614729228476e-11
crtr_learned,1.3789266603558836e-11
crtr_learned,1.3848477919964353e-11
crtr_learned,1.635195798210809e-11
crtr_learned,1.1896854161530523e-11
crtr_learned,1.515824618603112e-11
crtr_learned,4.7274779577111126e-12
crtr_learned,7.472541465811111e-13
crtr_learned,1.1375789199519204e-11
crtr_learned,1.862569473654041e-11
crtr_learned,1.166237505872969e-11
crtr_learned,1.9383605831535533e-11
crtr_learned,7.44648787076585e-12
crtr_learned,3.524291969370097e-12
crtr_learned,4.755899493669169e-11
crtr_learned,9.026734915096313e-11
crtr_learned,1.4935608305677306e-11
crtr_learned,1.8888594844040235e-13
crtr_learned,7.105427357601002e-13
crtr_learned,3.5467925796860145e-13
crtr_learned,4.8470858403371064e-12
crtr_learned,7.853865995055553e-12
crtr_learned,4.419575816427823e-12
crtr_learned,1.3163988996089948e-11
crtr_learned,1.0800249583553523e-11
crtr_learned,1.0838145485247974e-11
crtr_learned,1.2808717628209898e-11
crtr_learned,3.154809746774845e-12
crtr_learned,1.0229447497400734e-11
crtr_learned,5.646446418067219e-12
crtr_learned,1.947834601945253e-11
crtr_learned,9.890754881780595e-12
crtr_learned,1.2249756764504127e-11
crtr_learned,1.7668829723968549e-12
crtr_learned,7.048583938740194e-12
crtr_learned,1.799567959925863e-11
crtr_learned,1.1870801217006566e-11
crtr_learned,4.6280019747046985e-12
crtr_learned,2.2026824808563106e-13
crtr_learned,4.0046188587439246e-11
crtr_learned,3.1027034240460605e-12
crtr_learned,1.02258945668815e-12
crtr_learned,2.1576815854851272e-12
crtr_learned,2.6455875250935845e-12
crtr_learned,3.784824450375757e-12
crtr_learned,9.710751300295861e-12
crtr_learned,4.6213699533836916e-11
crtr_learned,5.071191244709894e-10
crtr_learned,7.797401613274246e-10
crtr_learned,8.582598520767704e-10
crtr_learned,4.8762181792394443e-11
crtr_learned,1.503508428868372e-11
crtr_learned,1.4302041322078463e-11
crtr_learned,2.345738533970909e-11
crtr_learned,1.648696110190251e-11
crtr_learned,3.116914365497436e-11
crtr_learned,5.6985527407960035e-11
crtr_learned,3.4579748786622844e-11
crtr_learned,3.579240723250443e-11
crtr_learned,2.503005268328362e-11
crtr_learned,1.4637180356658064e-12
crtr_learned,8.289665611935226e-13
crtr_learned,4.959588295605499e-12
crtr_learned,5.726027291208524e-11
crtr_learned,8.458300726488233e-11
crtr_learned,1.0057259192119972e-10
crtr_learned,1.2528053247584658e-11
crtr_learned,7.461883541615144e-12
crtr_learned,8.243183913236862e-12
crtr_learned,1.1832905315312114e-11
crtr_learned,3.272286330791019e-10
crtr_learned,6.808894420506917e-11
crtr_learned,2.317316824540505e-11
crtr_learned,7.63075574949923e-11
crtr_learned,7.660598544401154e-11
crtr_learned,8.24608548111172e-10
crtr_learned,2.621997619023375e-10
crtr_learned,1.5973000699887052e-11
crtr_learned,9.024840597060546e-11
crtr_learned,3.425952854740899e-10
crtr_learned,5.75634366561939e-11
crtr_learned,2.2225776774575934e-11
crtr_learned,2.5745332948856614e-11
crtr_learned,2.0975221559638157e-11
crtr_learned,6.817420933336038e-11
crtr_learned,1.2312284525251016e-10
crtr_learned,4.049146434814688e-11
crtr_learned,2.4807416537653282e-11
crtr_learned,6.688575908408989e-12
crtr_learned,9.95707249290545e-12
crtr_learned,3.881932102156593e-12
crtr_learned,2.5295321393059567e-11
crtr_learned,1.649406652926011e-11
crtr_learned,1.6200374375330284e-11
crtr_learned,5.4285465012071654e-11
crtr_learned,1.3760845241073127e-10
crtr_learned,1.131811727672627e-10
crtr_learned,1.3846110022419644e-11
crtr_learned,8.846849468280293e-12
crtr_learned,1.6105635705296328e-12
crtr_learned,1.5560885913146194e-12
crtr_learned,3.382183422218077e-12
crtr_learned,4.265151426485758e-11
crtr_learned,7.546911706679538e-11
crtr_learned,2.350854511057321e-10
