rep,value
coord_plus_nuisance,0.607323169708252
coord_plus_nuisance,0.6160770058631897
coord_plus_nuisance,0.6237524151802063
coord_plus_nuisance,0.6352344155311584
coord_plus_nuisance,0.6388257741928101
coord_plus_nuisance,0.6408631801605225
coord_plus_nuisance,0.6413060426712036
coord_plus_nuisance,0.6401418447494507
coord_plus_nuisance,0.6373973488807678
coord_plus_nuisance,0.6331353783607483
coord_plus_nuisance,0.6204433441162109
coord_plus_nuisance,0.6122719645500183
coord_plus_nuisance,0.6030569672584534
coord_plus_nuisance,0.5822062492370605
coord_plus_nuisance,0.570857584476471
coord_plus_nuisance,0.5590832233428955
coord_plus_nuisance,0.5347150564193726
coord_plus_nuisance,0.5223846435546875
coord_plus_nuisance,0.5100628137588501
coord_plus_nuisance,0.5221142172813416
coord_plus_nuisance,0.5572099089622498
coord_plus_nuisance,0.5513445734977722
coord_plus_nuisance,0.5156862139701843
coord_plus_nuisance,0.5270743370056152
coord_plus_nuisance,0.538303017616272
coord_plus_nuisance,0.5493141412734985
coord_plus_nuisance,0.559914231300354
coord_plus_nuisance,0.5700249671936035
coord_plus_nuisance,0.57951819896698
coord_plus_nuisance,0.5882613062858582
coord_plus_nuisance,0.5961208343505859
coord_plus_nuisance,0.6029775738716125
coord_plus_nuisance,0.6086851358413696
coord_plus_nuisance,0.6131492853164673
coord_plus_nuisance,0.6162847876548767
coord_plus_nuisance,0.6180224418640137
coord_plus_nuisance,0.6183286905288696
coord_plus_nuisance,0.6171966791152954
coord_plus_nuisance,0.6146482825279236
coord_plus_nuisance,0.6107400059700012
coord_plus_nuisance,0.6055434346199036
coord_plus_nuisance,0.5991666913032532
coord_plus_nuisance,0.591722846031189
coord_plus_nuisance,0.5833213925361633
coord_plus_nuisance,0.5741276741027832
coord_plus_nuisance,0.5642603039741516
coord_plus_nuisance,0.5538500547409058
coord_plus_nuisance,0.543019711971283
coord_plus_nuisance,0.5318859815597534
coord_plus_nuisance,0.5205088257789612
coord_plus_nuisance,0.5090674161911011
coord_plus_nuisance,0.49759891629219055
coord_plus_nuisance,0.5087524056434631
coord_plus_nuisance,0.519648551940918
coord_plus_nuisance,0.5408584475517273
coord_plus_nuisance,0.5509330034255981
coord_plus_nuisance,0.5605201125144958
coord_plus_nuisance,0.5777537822723389
coord_plus_nuisance,0.5851536393165588
coord_plus_nuisance,0.5915930271148682
coord_plus_nuisance,0.6011037230491638
coord_plus_nuisance,0.6040140986442566
coord_plus_nuisance,0.605606734752655
coord_plus_nuisance,0.6047452092170715
coord_plus_nuisance,0.6023070216178894
coord_plus_nuisance,0.598588228225708
coord_plus_nuisance,0.5876062512397766
coord_plus_nuisance,0.5805443525314331
coord_plus_nuisance,0.5725701451301575
coord_plus_nuisance,0.5544507503509521
coord_plus_nuisance,0.5445364117622375
coord_plus_nuisance,0.5342066884040833
coord_plus_nuisance,0.5126834511756897
coord_plus_nuisance,0.501715898513794
coord_plus_nuisance,0.4907055199146271
coord_plus_nuisance,0.5013852119445801
coord_plus_nuisance,0.511776864528656
coord_plus_nuisance,0.5319373607635498
coord_plus_nuisance,0.5414808988571167
coord_plus_nuisance,0.5505411028862
coord_plus_nuisance,0.5667689442634583
coord_plus_nuisance,0.5737107396125793
coord_plus_nuisance,0.57973712682724
coord_plus_nuisance,0.5885984897613525
coord_plus_nuisance,0.5912891626358032
coord_plus_nuisance,0.5927426218986511
coord_plus_nuisance,0.5918554663658142
coord_plus_nuisance,0.5895307064056396
coord_plus_nuisance,0.5860055088996887
coord_plus_nuisance,0.575619637966156
coord_plus_nuisance,0.568943440914154
coord_plus_nuisance,0.5614003539085388
coord_plus_nuisance,0.5442326664924622
coord_plus_nuisance,0.5348189473152161
coord_plus_nuisance,0.5249971747398376
coord_plus_nuisance,0.5044799447059631
coord_plus_nuisance,0.4939987361431122
coord_plus_nuisance,0.4834584593772888
coord_plus_nuisance,0.49365484714508057
coord_plus_nuisance,0.5226451754570007
coord_plus_nuisance,0.48560118675231934
coord_plus_nuisance,0.4949740469455719
coord_plus_nuisance,0.5041326880455017
coord_plus_nuisance,0.5130310654640198
coord_plus_nuisance,0.521518349647522
coord_plus_nuisance,0.5295364260673523
coord_plus_nuisance,0.5369941592216492
coord_plus_nuisance,0.5437967777252197
coord_plus_nuisance,0.5498525500297546
coord_plus_nuisance,0.5550816655158997
coord_plus_nuisance,0.5593845844268799
coord_plus_nuisance,0.5627021789550781
coord_plus_nuisance,0.56498122215271
coord_plus_nuisance,0.5661783218383789
coord_plus_nuisance,0.5662744641304016
coord_plus_nuisance,0.5652670860290527
coord_plus_nuisance,0.563173770904541
coord_plus_nuisance,0.5600327253341675
coord_plus_nuisance,0.5558913946151733
coord_plus_nuisance,0.550824761390686
coord_plus_nuisance,0.5449073910713196
coord_plus_nuisance,0.538212776184082
coord_plus_nuisance,0.5308591723442078
coord_plus_nuisance,0.5229274034500122
coord_plus_nuisance,0.5145123600959778
coord_plus_nuisance,0.5057032108306885
coord_plus_nuisance,0.49658632278442383
coord_plus_nuisance,0.4872061014175415
coord_plus_nuisance,0.4777059257030487
coord_plus_nuisance,0.46811842918395996
coord_plus_nuisance,0.47734877467155457
coord_plus_nuisance,0.4862198233604431
coord_plus_nuisance,0.5032484531402588
coord_plus_nuisance,0.5112239718437195
coord_plus_nuisance,0.5187415480613708
coord_plus_nuisance,0.5320634245872498
coord_plus_nuisance,0.5377002358436584
coord_plus_nuisance,0.5425551533699036
coord_plus_nuisance,0.5495984554290771
coord_plus_nuisance,0.5516887903213501
coord_plus_nuisance,0.5527702569961548
coord_plus_nuisance,0.551857590675354
coord_plus_nuisance,0.5498781800270081
coord_plus_nuisance,0.5469226837158203
coord_plus_nuisance,0.5430344343185425
coord_plus_nuisance,0.53827965259552
coord_plus_nuisance,0.5327262282371521
coord_plus_nuisance,0.526439368724823
coord_plus_nuisance,0.512060821056366
coord_plus_nuisance,0.5041283369064331
coord_plus_nuisance,0.49581173062324524
coord_plus_nuisance,0.4783037602901459
coord_plus_nuisance,0.46928656101226807
coord_plus_nuisance,0.4601706564426422
coord_plus_nuisance,0.4689277112483978
coord_plus_nuisance,0.4773060977458954
coord_plus_nuisance,0.49333471059799194
coord_plus_nuisance,0.5008152723312378
coord_plus_nuisance,0.5078493356704712
coord_plus_nuisance,0.520272433757782
coord_plus_nuisance,0.5255089998245239
coord_plus_nuisance,0.5300081372261047
coord_plus_nuisance,0.5365073084831238
coord_plus_nuisance,0.5384203195571899
coord_plus_nuisance,0.5393946766853333
coord_plus_nuisance,0.5384872555732727
coord_plus_nuisance,0.5366184115409851
coord_plus_nuisance,0.533842146396637
coord_plus_nuisance,0.5257424116134644
coord_plus_nuisance,0.5205383896827698
coord_plus_nuisance,0.514643669128418
coord_plus_nuisance,0.501140832901001
coord_plus_nuisance,0.493677020072937
coord_plus_nuisance,0.4858386218547821
coord_plus_nuisance,0.4692940413951874
coord_plus_nuisance,0.4607517123222351
coord_plus_nuisance,0.4520971179008484
crtr_learned,0.04065252095460892
crtr_learned,0.031784698367118835
crtr_learned,0.021290231496095657
crtr_learned,0.009445087052881718
crtr_learned,0.0011123473523184657
crtr_learned,0.006268066819757223
crtr_learned,0.014097348786890507
crtr_learned,0.014097948558628559
crtr_learned,0.011539672501385212
crtr_learned,0.00581922335550189
crtr_learned,0.00968621764332056
crtr_learned,0.005337568931281567
crtr_learned,0.0025541081558912992
crtr_learned,0.0056499638594686985
crtr_learned,0.00785249937325716
crtr_learned,0.009056969545781612
crtr_learned,0.001898984075523913
crtr_learned,0.0017415316542610526
crtr_learned,0.0021694747265428305
crtr_learned,0.007940508425235748
crtr_learned,0.008336920291185379
crtr_learned,0.006226028315722942
crtr_learned,0.004206780344247818
crtr_learned,0.00715382257476449
crtr_learned,0.007687943987548351
crtr_learned,0.006622523535043001
crtr_learned,0.007147852797061205
crtr_learned,0.0032529730815440416
crtr_learned,0.004666223656386137
crtr_learned,0.009240712970495224
crtr_learned,0.026333238929510117
crtr_learned,0.031942468136548996
crtr_learned,0.012819863855838776
crtr_learned,0.0013136372435837984
crtr_learned,0.004191590007394552
crtr_learned,0.018165048211812973
crtr_learned,0.01584022305905819
crtr_learned,0.009489902295172215
crtr_learned,0.00666337413713336
crtr_learned,0.007803196553140879
crtr_learned,0.007403969764709473
crtr_learned,0.007899245247244835
crtr_learned,0.0009939527371898293
crtr_learned,0.002257763873785734
crtr_learned,0.005676723085343838
crtr_learned,0.005705469753593206
crtr_learned,0.003603545483201742
crtr_learned,0.006959936115890741
crtr_learned,0.007714804261922836
crtr_learned,0.006548761855810881
crtr_learned,0.0019086368847638369
crtr_learned,0.006655766628682613
crtr_learned,0.008179908618330956
crtr_learned,0.018979577347636223
crtr_learned,0.015559435822069645
crtr_learned,0.014498607255518436
crtr_learned,0.014679002575576305
crtr_learned,0.015388397499918938
crtr_learned,0.019339708611369133
crtr_learned,0.011209765449166298
crtr_learned,0.002485703444108367
crtr_learned,0.004656624048948288
crtr_learned,0.009872681461274624
crtr_learned,0.013414693996310234
crtr_learned,0.017471933737397194
crtr_learned,0.01498787384480238
crtr_learned,0.016570592299103737
crtr_learned,0.017644280567765236
crtr_learned,0.016905799508094788
crtr_learned,0.011487780138850212
crtr_learned,0.007202638313174248
crtr_learned,0.0005792955635115504
crtr_learned,0.005292382091283798
crtr_learned,0.0019318134291097522
crtr_learned,0.0037641238886862993
crtr_learned,0.006853933911770582
crtr_learned,0.007384272757917643
crtr_learned,0.007762668188661337
crtr_learned,0.0060338471084833145
crtr_learned,0.0028746731113642454
crtr_learned,0.002476918278262019
crtr_learned,0.003964207135140896
crtr_learned,0.0038782728370279074
crtr_learned,0.004128114320337772
crtr_learned,0.004917114973068237
crtr_learned,0.013027308508753777
crtr_learned,0.009844867512583733
crtr_learned,0.027348710224032402
crtr_learned,0.020911144092679024
crtr_learned,0.006039629690349102
crtr_learned,0.005812662187963724
crtr_learned,0.009465080685913563
crtr_learned,0.014411497861146927
crtr_learned,0.019962511956691742
crtr_learned,0.01897752285003662
crtr_learned,0.022486452013254166
crtr_learned,0.007950535975396633
crtr_learned,0.001724507543258369
crtr_learned,0.0060288733802735806
crtr_learned,0.010451720096170902
crtr_learned,0.012707879766821861
crtr_learned,0.009380357339978218
crtr_learned,0.0024466663599014282
crtr_learned,0.0023790812119841576
crtr_learned,0.0033885606098920107
crtr_learned,0.0040977406315505505
crtr_learned,0.0042524561285972595
crtr_learned,0.005262935999780893
crtr_learned,0.009184405207633972
crtr_learned,0.007194757927209139
crtr_learned,0.013336957432329655
crtr_learned,0.0248870812356472
crtr_learned,0.008799453265964985
crtr_learned,0.013696439564228058
crtr_learned,0.00484293419867754
crtr_learned,0.010701309889554977
crtr_learned,0.017718655988574028
crtr_learned,0.02075028233230114
crtr_learned,0.027934882789850235
crtr_learned,0.008095073513686657
crtr_learned,0.0029911643359810114
crtr_learned,0.008143356069922447
crtr_learned,0.015793468803167343
crtr_learned,0.014438512735068798
crtr_learned,0.010782759636640549
crtr_learned,0.008958387188613415
crtr_learned,0.006551974918693304
crtr_learned,0.0070444741286337376
crtr_learned,0.00886306632310152
crtr_learned,0.010303540155291557
crtr_learned,0.009072795510292053
crtr_learned,0.009078500792384148
crtr_learned,0.00599874509498477
crtr_learned,0.00576950516551733
crtr_learned,0.008676660247147083
crtr_learned,0.009234941564500332
crtr_learned,0.0077708568423986435
crtr_learned,0.008403164334595203
crtr_learned,0.006066363304853439
crtr_learned,0.014058401808142662
crtr_learned,0.017497073858976364
crtr_learned,0.003244705032557249
crtr_learned,0.037507180124521255
crtr_learned,0.07347012311220169
crtr_learned,0.03639761358499527
crtr_learned,0.02912471815943718
crtr_learned,0.03181927278637886
crtr_learned,0.06059956178069115
crtr_learned,0.08933569490909576
crtr_learned,0.07000730186700821
crtr_learned,0.035147007554769516
crtr_learned,0.016474174335598946
crtr_learned,0.001973638078197837
crtr_learned,0.0032508454751223326
crtr_learned,0.0038263744208961725
crtr_learned,0.00954592227935791
crtr_learned,0.010711729526519775
crtr_learned,0.006771683227270842
crtr_learned,0.005327358841896057
crtr_learned,0.006544660311192274
crtr_learned,0.009289033710956573
crtr_learned,0.009645279496908188
crtr_learned,0.009989168494939804
crtr_learned,0.009950542822480202
crtr_learned,0.004765615798532963
crtr_learned,0.007804932538419962
crtr_learned,0.012410562485456467
crtr_learned,0.037111375480890274
crtr_learned,0.017636852338910103
crtr_learned,0.0063392180018126965
crtr_learned,0.0303974412381649
crtr_learned,0.03244093060493469
crtr_learned,0.027486644685268402
crtr_learned,0.0086526395753026
crtr_learned,0.008408871479332447
crtr_learned,0.010461146011948586
crtr_learned,0.002751751570031047
crtr_learned,0.0036703820805996656
crtr_learned,0.0031281353440135717
crtr_learned,0.005420597270131111
crtr_learned,0.004730085842311382
crtr_learned,0.0020343242213129997
crtr_learned,0.0009617722826078534
crtr_learned,0.0007659007678739727
crtr_learned,0.0011437780922278762
crtr_learned,0.002878843806684017
crtr_learned,0.0030670298729091883
crtr_learned,0.002382111269980669
crtr_learned,0.007842227816581726
crtr_learned,0.007548153400421143
crtr_learned,0.009486449882388115
crtr_learned,0.009699546732008457
crtr_learned,0.004937033634632826
crtr_learned,0.030503444373607635
crtr_learned,0.0318852998316288
crtr_learned,0.026842154562473297
crtr_learned,0.011392650194466114
crtr_learned,0.00503392331302166
crtr_learned,0.004658070392906666
crtr_learned,0.010127470828592777
crtr_learned,0.010892339050769806
crtr_learned,0.007223665714263916
crtr_learned,0.006321921944618225
crtr_learned,0.003994995728135109
crtr_learned,0.0026732799597084522
crtr_learned,0.0022075900342315435
crtr_learned,0.0015553783159703016
crtr_learned,0.0018918761052191257
crtr_learned,0.0016870719846338034
crtr_learned,0.0008919801330193877
crtr_learned,0.0028207702562212944
crtr_learned,0.05339464545249939
crtr_learned,0.10689768195152283
crtr_learned,0.053450118750333786
crtr_learned,0.008091205731034279
crtr_learned,0.01018038485199213
crtr_learned,0.0337924025952816
crtr_learned,0.02666509337723255
crtr_learned,0.014678037725389004
crtr_learned,0.005998802836984396
crtr_learned,0.004875984042882919
crtr_learned,0.006488889455795288
crtr_learned,0.01191485021263361
crtr_learned,0.017536737024784088
crtr_learned,0.020225023850798607
crtr_learned,0.003463656874373555
crtr_learned,0.019456986337900162
crtr_learned,0.04858705773949623
crtr_learned,0.025870079174637794
crtr_learned,0.02371327020227909
crtr_learned,0.0066844020038843155
crtr_learned,0.007987705059349537
crtr_learned,0.012222794815897942
crtr_learned,0.011043406091630459
crtr_learned,0.010706046596169472
crtr_learned,0.013116505928337574
crtr_learned,0.0058651575818657875
crtr_learned,0.004694699309766293
crtr_learned,0.0039699142798781395
crtr_learned,0.005746643058955669
crtr_learned,0.00855162926018238
crtr_learned,0.011428650468587875
crtr_learned,0.005077225621789694
crtr_learned,0.004389835987240076
crtr_learned,0.012996133416891098
crtr_learned,0.011061363853514194
crtr_learned,0.006954669486731291
crtr_learned,0.0036027056630700827
crtr_learned,0.007255720440298319
crtr_learned,0.013358881697058678
crtr_learned,0.022494889795780182
crtr_learned,0.01447577029466629
crtr_learned,0.0022468608804047108
crtr_learned,0.029517458751797676
crtr_learned,0.013529577292501926
crtr_learned,0.010168970562517643
crtr_learned,0.009991331025958061
crtr_learned,0.009451033547520638
crtr_learned,0.008506194688379765
crtr_learned,0.005050120409578085
crtr_learned,0.004118336830288172
crtr_learned,0.004172556567937136
crtr_learned,0.0045153177343308926
crtr_learned,0.004800617229193449
crtr_learned,0.004945996217429638
crtr_learned,0.003630266059190035
crtr_learned,0.005100588779896498
crtr_learned,0.003666481701657176
crtr_learned,0.014109169133007526
crtr_learned,0.00589034566655755
crtr_learned,0.005642438307404518
crtr_learned,0.0036302460357546806
crtr_learned,0.001722522545605898
crtr_learned,0.006685706786811352
crtr_learned,0.0189363993704319
crtr_learned,0.015054418705403805
crtr_learned,0.026630111038684845
crtr_learned,0.005647208541631699
crtr_learned,0.016331469640135765
crtr_learned,0.002420865697786212
crtr_learned,0.010595789179205894
crtr_learned,0.009994249790906906
crtr_learned,0.002983442274853587
crtr_learned,0.0038430632557719946
crtr_learned,0.0023604342713952065
crtr_learned,0.0027519906871020794
crtr_learned,0.0018407927127555013
crtr_learned,0.0007330956868827343
crtr_learned,0.002495336113497615
crtr_learned,0.031772010028362274
crtr_learned,0.01084727980196476
crtr_learned,0.2120487242937088
crtr_learned,0.0019908940885215998
crtr_learned,0.002611379837617278
crtr_learned,0.005399321671575308
crtr_learned,0.002042151289060712
crtr_learned,0.0008827438578009605
crtr_learned,0.002436253475025296
crtr_learned,0.003798167919740081
crtr_learned,0.002633944619446993
crtr_learned,0.0022879494354128838
crtr_learned,0.012150292284786701
crtr_learned,0.0037833363749086857
crtr_learned,0.003822494065389037
crtr_learned,0.0016862228512763977
crtr_learned,0.001984200207516551
crtr_learned,0.0021141667384654284
crtr_learned,0.0034028070513159037
crtr_learned,0.0043000727891922
crtr_learned,0.006675483658909798
crtr_learned,0.008809314109385014
crtr_learned,0.008474409580230713
crtr_learned,0.02839280664920807
crtr_learned,0.028591182082891464
crtr_learned,0.03651496022939682
crtr_learned,0.04765210300683975
crtr_learned,0.0673736184835434
crtr_learned,0.13902977108955383
crtr_learned,0.12015745043754578
crtr_learned,0.10011930763721466
crtr_learned,0.059199538081884384
crtr_learned,0.04475961625576019
crtr_learned,0.0069855134934186935
crtr_learned,0.006317309103906155
crtr_learned,0.005688026547431946
crtr_learned,0.003290163353085518
crtr_learned,0.003489699214696884
crtr_learned,0.0019163290271535516
crtr_learned,0.002289680764079094
crtr_learned,0.01005503162741661
crtr_learned,0.0013175875646993518
crtr_learned,0.0036366446875035763
crtr_learned,0.004088253248482943
crtr_learned,0.003441849024966359
crtr_learned,0.0032145159784704447
crtr_learned,0.006268432829529047
crtr_learned,0.027911309152841568
crtr_learned,0.006650776602327824
crtr_learned,0.01149101834744215
crtr_learned,0.08228561282157898
crtr_learned,0.04325706511735916
crtr_learned,0.03444932773709297
crtr_learned,0.016585620120167732
crtr_learned,0.03709685802459717
crtr_learned,0.05981648340821266
crtr_learned,0.01033164095133543
crtr_learned,0.003567855106666684
crtr_learned,0.01178757194429636
crtr_learned,0.0030416473746299744
crtr_learned,0.0021850743796676397
crtr_learned,0.002299926243722439
crtr_learned,0.0029292157851159573
crtr_learned,0.007772267796099186
crtr_learned,0.002324374858289957
crtr_learned,0.008385760709643364
crtr_learned,0.006765361875295639
crtr_learned,0.002749872161075473
crtr_learned,0.005867212079465389
crtr_learned,0.013261541724205017
crtr_learned,0.053197409957647324
crtr_learned,0.09772684425115585
crtr_learned,0.056452926248311996
crtr_learned,0.061843305826187134
crtr_learned,0.04500743746757507
crtr_learned,0.058411285281181335
crtr_learned,0.04094349592924118
crtr_learned,0.06652922928333282
crtr_learned,0.10754071921110153
crtr_learned,0.018670063465833664
crtr_learned,0.0071943835355341434
crtr_learned,0.09466362744569778
crtr_learned,0.011581309139728546
crtr_learned,0.010082084685564041
crtr_learned,0.0053991591557860374
crtr_learned,0.001984712667763233
crtr_learned,0.0019970047287642956
crtr_learned,0.007074619177728891
crtr_learned,0.003491909708827734
crtr_learned,0.003477806691080332
crtr_learned,0.003974030259996653
crtr_learned,0.011179628781974316
crtr_learned,0.012536071240901947
crtr_learned,0.010103676468133926
crtr_learned,0.006820992100983858
crtr_learned,0.010572231374680996
crtr_learned,0.011839225888252258
crtr_learned,0.008446482941508293
crtr_learned,0.010107492096722126
crtr_learned,0.023134898394346237
crtr_learned,0.018635539337992668
crtr_learned,0.03275611251592636
crtr_learned,0.03948819637298584
crtr_learned,0.0188453309237957
crtr_learned,0.012231164611876011
crtr_learned,0.0054593454115092754
crtr_learned,0.0018108440563082695
crtr_learned,0.00021309257135726511
crtr_learned,0.000213459090446122
crtr_learned,0.0014420287916436791
crtr_learned,0.0031793799716979265
crtr_learned,0.0052192131988704205
crtr_learned,0.003472676267847419
crtr_learned,0.00517448503524065
crtr_learned,0.003672732273116708
crtr_learned,0.0033798692747950554
crtr_learned,0.00554934237152338
crtr_learned,0.007426014635711908
crtr_learned,0.00852238666266203
crtr_learned,0.01527329906821251
crtr_learned,0.02625947631895542
crtr_learned,0.02018848806619644
crtr_learned,0.019626125693321228
crtr_learned,0.009484333917498589
crtr_learned,0.012222735211253166
crtr_learned,0.026379426941275597
crtr_learned,0.019029946997761726
crtr_learned,0.027027305215597153
crtr_learned,0.012197854928672314
crtr_learned,0.0004897204926237464
crtr_learned,0.0010680840350687504
crtr_learned,0.0005891480250284076
crtr_learned,0.0003561891498975456
crtr_learned,0.0024820934049785137
crtr_learned,0.0043871100060641766
crtr_learned,0.001535126008093357
crtr_learned,0.00698480848222971
crtr_learned,0.023471347987651825
crtr_learned,0.02692895196378231
crtr_learned,0.030873950570821762
crtr_learned,0.013505011796951294
crtr_learned,0.009619840420782566
crtr_learned,0.020537540316581726
crtr_learned,0.02408958412706852
crtr_learned,0.03254648670554161
crtr_learned,0.029953060671687126
crtr_learned,0.0460788831114769
crtr_learned,0.021412361413240433
crtr_learned,0.025018444284796715
crtr_learned,0.03250019624829292
crtr_learned,0.013504414819180965
crtr_learned,0.016242213547229767
crtr_learned,0.005748014897108078
crtr_learned,0.0053228046745061874
crtr_learned,0.0032384591177105904
crtr_learned,0.0014709740644320846
crtr_learned,0.0009521663305349648
crtr_learned,0.001175748067907989
crtr_learned,0.0029001187067478895
crtr_learned,0.0005771458381786942
crtr_learned,0.0010377709986642003
crtr_learned,0.00041956276982091367
crtr_learned,0.0008174237445928156
crtr_learned,0.0010320255532860756
crtr_learned,0.0010545795084908605
crtr_learned,0.016140665858983994
crtr_learned,0.015070773661136627
crtr_learned,0.0029858306515961885
crtr_learned,0.006236284971237183
crtr_learned,0.0009602120844647288
crtr_learned,0.0008647792274132371
crtr_learned,0.0008217965951189399
crtr_learned,0.007684029638767242
crtr_learned,0.008567565120756626
crtr_learned,0.004421948920935392
crtr_learned,0.0036246415693312883
crtr_learned,0.009471308439970016
crtr_learned,0.006559097673743963
crtr_learned,0.0072600096464157104
crtr_learned,0.005078637041151524
crtr_learned,0.004946538712829351
crtr_learned,0.017717426642775536
crtr_learned,0.016747919842600822
crtr_learned,0.008990471251308918
crtr_learned,0.011265702545642853
crtr_learned,0.010305266827344894
crtr_learned,0.0031553993467241526
crtr_learned,0.0005290774279274046
crtr_learned,0.0008911254117265344
crtr_learned,0.0008854345651343465
crtr_learned,0.0011233007535338402
crtr_learned,0.0018356075743213296
crtr_learned,0.0006059098523110151
crtr_learned,0.0013235631631687284
crtr_learned,0.01683601178228855
crtr_learned,0.013281933963298798
crtr_learned,0.004926316440105438
crtr_learned,0.004705492407083511
crtr_learned,0.0016119919018819928
crtr_learned,0.0017342676874250174
crtr_learned,0.004009039141237736
crtr_learned,0.009918034076690674
crtr_learned,0.004207311198115349
crtr_learned,0.00898381881415844
crtr_learned,0.006383365485817194
crtr_learned,0.0035266405902802944
crtr_learned,0.012888092547655106
crtr_learned,0.013746543787419796
crtr_learned,0.007696095854043961
crtr_learned,0.00757249491289258
crtr_learned,0.0032693541143089533
crtr_learned,0.0013249418698251247
crtr_learned,0.0009320536628365517
crtr_learned,0.0018611260456964374
crtr_learned,0.0013809556839987636
crtr_learned,0.0012437098193913698
crtr_learned,0.007672187872231007
crtr_learned,0.01285785436630249
crtr_learned,0.009263492189347744
crtr_learned,0.006686470936983824
crtr_learned,0.0034846325870603323
crtr_learned,0.0034768637269735336
crtr_learned,0.003217939520254731
crtr_learned,0.0027530144434422255
crtr_learned,0.011960511095821857
crtr_learned,0.008377580903470516
crtr_learned,0.0051433793269097805
crtr_learned,0.004862886853516102
crtr_learned,0.004611212760210037
crtr_learned,0.01018020324409008
crtr_learned,0.007079631555825472
crtr_learned,0.007933191023766994
crtr_learned,0.005202881060540676
crtr_learned,0.009404542855918407
crtr_learned,0.00314225722104311
crtr_learned,0.001254900824278593
crtr_learned,0.001618718495592475
crtr_learned,0.0010147818829864264
crtr_learned,0.006254599429666996
crtr_learned,0.010661338455975056
crtr_learned,0.01027686893939972
crtr_learned,0.011571290902793407
crtr_learned,0.011810289695858955
crtr_learned,0.007161002140492201
crtr_learned,0.0015582405030727386
crtr_learned,0.002082396997138858
crtr_learned,0.005433225072920322
crtr_learned,0.005406074225902557
crtr_learned,0.005325712263584137
crtr_learned,0.0040155923925340176
crtr_learned,0.011919219046831131
crtr_learned,0.005382465664297342
crtr_learned,0.007837989367544651
crtr_learned,0.007486563175916672
crtr_learned,0.003559795208275318
crtr_learned,0.004472367465496063
crtr_learned,0.0034714750945568085
crtr_learned,0.00446333410218358
crtr_learned,0.008423126302659512
crtr_learned,0.005858010612428188
crtr_learned,0.002475927583873272
crtr_learned,0.0012195713352411985
crtr_learned,0.0011157779954373837
crtr_learned,0.0011776832398027182
crtr_learned,0.0003893812245223671
crtr_learned,0.0018740221858024597
crtr_learned,0.003079803427681327
crtr_learned,0.0020704218186438084
crtr_learned,0.002553701400756836
crtr_learned,0.0030403698328882456
crtr_learned,0.016960440203547478
crtr_learned,0.016010716557502747
crtr_learned,0.0036202610936015844
crtr_learned,0.0033314668107777834
crtr_learned,0.0013701048446819186
crtr_learned,0.003939357120543718
crtr_learned,0.0035149729810655117
crtr_learned,0.007840225473046303
crtr_learned,0.0050069307908415794
crtr_learned,0.005689113400876522
crtr_learned,0.005404770374298096
crtr_learned,0.0046807765029370785
crtr_learned,0.0025091294664889574
crtr_learned,0.0065026795491576195
crtr_learned,0.009365026839077473
crtr_learned,0.008467471227049828
crtr_learned,0.00436542509123683
crtr_learned,0.0006077394355088472
crtr_learned,0.0016254227375611663
crtr_learned,0.002263020956888795
crtr_learned,0.0029772038105875254
crtr_learned,0.0032217625994235277
crtr_learned,0.002936081262305379
crtr_learned,0.0032296357676386833
crtr_learned,0.02173914946615696
crtr_learned,0.020706497132778168
crtr_learned,0.005165598355233669
crtr_learned,0.0012364423600956798
crtr_learned,0.0019491985440254211
crtr_learned,0.0026327946688979864
crtr_learned,0.0031094958540052176
crtr_learned,0.012181209400296211
crtr_learned,0.0026252898387610912
crtr_learned,0.00240227859467268
crtr_learned,0.004995029419660568
crtr_learned,0.003895069006830454
crtr_learned,0.003931690473109484
crtr_learned,0.00916342530399561
crtr_learned,0.008605522103607655
crtr_learned,0.005208379589021206
crtr_learned,0.0022027769591659307
crtr_learned,0.00246402807533741
crtr_learned,0.0038046466652303934
crtr_learned,0.0045391591265797615
crtr_learned,0.005030675791203976
crtr_learned,0.005265404470264912
crtr_learned,0.004315190948545933
idm_learned,1.3671951293945312
idm_learned,0.9505021572113037
idm_learned,0.7961618304252625
idm_learned,0.5703946948051453
idm_learned,0.24002473056316376
idm_learned,0.5531406998634338
idm_learned,0.39657050371170044
idm_learned,0.42667824029922485
idm_learned,0.6096571683883667
idm_learned,0.5021345615386963
idm_learned,0.5558558106422424
idm_learned,0.6578521728515625
idm_learned,0.7604214549064636
idm_learned,0.7209311127662659
idm_learned,0.6757444143295288
idm_learned,0.8408856391906738
idm_learned,1.012006402015686
idm_learned,0.9595112204551697
idm_learned,0.8575069308280945
idm_learned,0.6997546553611755
idm_learned,0.4506777822971344
idm_learned,0.13873711228370667
idm_learned,0.09940404444932938
idm_learned,0.16592030227184296
idm_learned,0.7977272272109985
idm_learned,1.4716622829437256
idm_learned,1.8344752788543701
idm_learned,1.790655493736267
idm_learned,1.7983373403549194
idm_learned,1.9030603170394897
idm_learned,1.3953208923339844
idm_learned,1.2147630453109741
idm_learned,0.5383135676383972
idm_learned,0.4638531804084778
idm_learned,0.16813723742961884
idm_learned,0.441062867641449
idm_learned,0.6325957179069519
idm_learned,0.686752200126648
idm_learned,0.6408794522285461
idm_learned,0.6755375266075134
idm_learned,0.9472403526306152
idm_learned,0.8776431083679199
