rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.0005646908539347351
coord_plus_nuisance,0.000575672893319279
coord_plus_nuisance,0.0005864627892151475
coord_plus_nuisance,0.000597016594838351
coord_plus_nuisance,0.0006071643438190222
coord_plus_nuisance,0.0006168476538732648
coord_plus_nuisance,0.0006259650108404458
coord_plus_nuisance,0.0006344105349853635
coord_plus_nuisance,0.0006420796853490174
coord_plus_nuisance,0.0006488806684501469
coord_plus_nuisance,0.000654691772069782
coord_plus_nuisance,0.0006594383157789707
coord_plus_nuisance,0.0006630495190620422
coord_plus_nuisance,0.0006654586759395897
coord_plus_nuisance,0.000666630978230387
coord_plus_nuisance,0.0006665449473075569
coord_plus_nuisance,0.0006652013398706913
coord_plus_nuisance,0.0006626247195526958
coord_plus_nuisance,0.0006588547257706523
coord_plus_nuisance,0.0006539595779031515
coord_plus_nuisance,0.0006480119773186743
coord_plus_nuisance,0.0006410868372768164
coord_plus_nuisance,0.0006333093624562025
coord_plus_nuisance,0.0006247704150155187
coord_plus_nuisance,0.0006155750597827137
coord_plus_nuisance,0.000605828536208719
coord_plus_nuisance,0.0005956333479844034
coord_plus_nuisance,0.0005850450834259391
coord_plus_nuisance,0.0005742321372963488
coord_plus_nuisance,0.0005632387474179268
coord_plus_nuisance,0.0005746744573116302
coord_plus_nuisance,0.0005862365942448378
coord_plus_nuisance,0.0006087701767683029
coord_plus_nuisance,0.0006195108871906996
coord_plus_nuisance,0.0006297766231000423
coord_plus_nuisance,0.0006484345649369061
coord_plus_nuisance,0.0006565953372046351
coord_plus_nuisance,0.0006638370105065405
coord_plus_nuisance,0.0006750764441676438
coord_plus_nuisance,0.0006789107574149966
coord_plus_nuisance,0.0006814569351263344
coord_plus_nuisance,0.0006825385498814285
coord_plus_nuisance,0.0006810524500906467
coord_plus_nuisance,0.0006782451528124511
coord_plus_nuisance,0.0006688766879960895
coord_plus_nuisance,0.000662474543787539
coord_plus_nuisance,0.0006550404359586537
coord_plus_nuisance,0.0006375881494022906
coord_plus_nuisance,0.0006277881911955774
coord_plus_nuisance,0.0006174244917929173
coord_plus_nuisance,0.000595403544139117
coord_plus_nuisance,0.0005839883233420551
coord_plus_nuisance,0.0005724080838263035
coord_plus_nuisance,0.0005844276747666299
coord_plus_nuisance,0.0006203143857419491
coord_plus_nuisance,0.0005939106922596693
coord_plus_nuisance,0.0006066458881832659
coord_plus_nuisance,0.0006192275322973728
coord_plus_nuisance,0.0006315974169410765
coord_plus_nuisance,0.0006435515824705362
coord_plus_nuisance,0.0006550145917572081
coord_plus_nuisance,0.0006658532074652612
coord_plus_nuisance,0.0006759323296137154
coord_plus_nuisance,0.0006851105717942119
coord_plus_nuisance,0.0006932655815035105
coord_plus_nuisance,0.0007002360071055591
coord_plus_nuisance,0.0007059184135869145
coord_plus_nuisance,0.0007102141389623284
coord_plus_nuisance,0.0007130347657948732
coord_plus_nuisance,0.0007143328548409045
coord_plus_nuisance,0.0007140789530239999
coord_plus_nuisance,0.0007122787064872682
coord_plus_nuisance,0.0007089716964401305
coord_plus_nuisance,0.0007042123470455408
coord_plus_nuisance,0.0006980987964197993
coord_plus_nuisance,0.0006907357601448894
coord_plus_nuisance,0.0006822289433330297
coord_plus_nuisance,0.0006727447616867721
coord_plus_nuisance,0.0006624078960157931
coord_plus_nuisance,0.000651356705930084
coord_plus_nuisance,0.0006397255347110331
coord_plus_nuisance,0.0006276452913880348
coord_plus_nuisance,0.0006151866400614381
coord_plus_nuisance,0.0006025533657521009
coord_plus_nuisance,0.0005897959927096963
coord_plus_nuisance,0.0006029740325175226
coord_plus_nuisance,0.0006162862409837544
coord_plus_nuisance,0.0006424339953809977
coord_plus_nuisance,0.0006549928802996874
coord_plus_nuisance,0.0006670526345260441
coord_plus_nuisance,0.0006891044322401285
coord_plus_nuisance,0.0006987965316511691
coord_plus_nuisance,0.0007074120221659541
coord_plus_nuisance,0.0007207758608274162
coord_plus_nuisance,0.0007253010990098119
coord_plus_nuisance,0.0007282556034624577
coord_plus_nuisance,0.0007292648078873754
coord_plus_nuisance,0.0007272956427186728
coord_plus_nuisance,0.0007237232057377696
coord_plus_nuisance,0.0007120666559785604
coord_plus_nuisance,0.000704208214301616
coord_plus_nuisance,0.0006951516261324286
coord_plus_nuisance,0.0006741280085407197
coord_plus_nuisance,0.0006624472443945706
coord_plus_nuisance,0.0006501830648630857
coord_plus_nuisance,0.0006243966636247933
coord_plus_nuisance,0.0006111651309765875
coord_plus_nuisance,0.0005978340050205588
coord_plus_nuisance,0.0006115698488429189
coord_plus_nuisance,0.000625442829914391
coord_plus_nuisance,0.0006527591031044722
coord_plus_nuisance,0.0006659090286120772
coord_plus_nuisance,0.000678555981721729
coord_plus_nuisance,0.0007017242023721337
coord_plus_nuisance,0.0007119222427718341
coord_plus_nuisance,0.0007209923933260143
coord_plus_nuisance,0.000735055364202708
coord_plus_nuisance,0.000739804410841316
coord_plus_nuisance,0.0007428883691318333
coord_plus_nuisance,0.0007438493194058537
coord_plus_nuisance,0.000741704716347158
coord_plus_nuisance,0.0007378606824204326
coord_plus_nuisance,0.000725412042811513
coord_plus_nuisance,0.0007170565077103674
coord_plus_nuisance,0.0007074506138451397
coord_plus_nuisance,0.000696794071700424
coord_plus_nuisance,0.0006852336227893829
coord_plus_nuisance,0.0006729316082783043
coord_plus_nuisance,0.0006600450142286718
coord_plus_nuisance,0.0006330404430627823
coord_plus_nuisance,0.0006192286382429302
coord_plus_nuisance,0.0006053414545021951
coord_plus_nuisance,0.0006196112954057753
coord_plus_nuisance,0.0006624574307352304
coord_plus_nuisance,0.0006893907557241619
coord_plus_nuisance,0.000627012166660279
coord_plus_nuisance,0.0006419249693863094
coord_plus_nuisance,0.0006567484815604985
coord_plus_nuisance,0.0006714144838042557
coord_plus_nuisance,0.0006856711115688086
coord_plus_nuisance,0.0006994180730544031
coord_plus_nuisance,0.0007124837720766664
coord_plus_nuisance,0.0007246850873343647
coord_plus_nuisance,0.0007358340080827475
coord_plus_nuisance,0.0007457584724761546
coord_plus_nuisance,0.0007542403182014823
coord_plus_nuisance,0.0007611308828927577
coord_plus_nuisance,0.0007662915741093457
coord_plus_nuisance,0.0007696010870859027
coord_plus_nuisance,0.0007709900382906199
coord_plus_nuisance,0.000770425540395081
coord_plus_nuisance,0.0007679201662540436
coord_plus_nuisance,0.0007635341607965529
coord_plus_nuisance,0.0007573565817438066
coord_plus_nuisance,0.0007495300960727036
coord_plus_nuisance,0.0007402074406854808
coord_plus_nuisance,0.0007295436807908118
coord_plus_nuisance,0.0007177674560807645
coord_plus_nuisance,0.0007050483836792409
coord_plus_nuisance,0.0006915720296092331
coord_plus_nuisance,0.0006775158690288663
coord_plus_nuisance,0.0006630432326346636
coord_plus_nuisance,0.0006482441094703972
coord_plus_nuisance,0.0006333622732199728
coord_plus_nuisance,0.0006184555822983384
coord_plus_nuisance,0.0006336868391372263
coord_plus_nuisance,0.0006490581436082721
coord_plus_nuisance,0.0006795120425522327
coord_plus_nuisance,0.0006942617474123836
coord_plus_nuisance,0.0007084983517415822
coord_plus_nuisance,0.0007347021019086242
coord_plus_nuisance,0.0007462758221663535
coord_plus_nuisance,0.0007565806736238301
coord_plus_nuisance,0.0007725291652604938
coord_plus_nuisance,0.0007778657018207014
coord_plus_nuisance,0.000781265611294657
coord_plus_nuisance,0.0007820013561286032
coord_plus_nuisance,0.0007793178083375096
coord_plus_nuisance,0.0007746702758595347
coord_plus_nuisance,0.000759933318477124
coord_plus_nuisance,0.0007501626969315112
coord_plus_nuisance,0.0007390123209916055
coord_plus_nuisance,0.0007134790648706257
coord_plus_nuisance,0.00069947459269315
coord_plus_nuisance,0.0006848951452411711
coord_plus_nuisance,0.0006546169170178473
coord_plus_nuisance,0.0006392640643753111
coord_plus_nuisance,0.0006239110371097922
coord_plus_nuisance,0.0006395617383532226
coord_plus_nuisance,0.0006553405546583235
coord_plus_nuisance,0.0006866498733870685
coord_plus_nuisance,0.0007018361357040703
coord_plus_nuisance,0.0007165088318288326
coord_plus_nuisance,0.0007435439620167017
coord_plus_nuisance,0.0007554927724413574
coord_plus_nuisance,0.000766133249271661
coord_plus_nuisance,0.000782584014814347
coord_plus_nuisance,0.0007880701450631022
coord_plus_nuisance,0.0007915415335446596
coord_plus_nuisance,0.0007921740179881454
coord_plus_nuisance,0.0007893180008977652
coord_plus_nuisance,0.0007844242500141263
coord_plus_nuisance,0.0007690080674365163
coord_plus_nuisance,0.0007588263251818717
coord_plus_nuisance,0.0007472315337508917
coord_plus_nuisance,0.0007207602611742914
coord_plus_nuisance,0.0007062808144837618
coord_plus_nuisance,0.000691232446115464
coord_plus_nuisance,0.0006600613123737276
coord_plus_nuisance,0.0006442928570322692
coord_plus_nuisance,0.0006285470444709063
coord_plus_nuisance,0.000644538551568985
coord_plus_nuisance,0.0006926944479346275
coord_plus_nuisance,0.0007835250580683351
coord_plus_nuisance,0.0006485612830147147
coord_plus_nuisance,0.0006649586139246821
coord_plus_nuisance,0.0006975659634917974
coord_plus_nuisance,0.0007134132320061326
coord_plus_nuisance,0.0007287425687536597
coord_plus_nuisance,0.0007433511782437563
coord_plus_nuisance,0.0007570229354314506
coord_plus_nuisance,0.0007695296662859619
coord_plus_nuisance,0.0007806618814356625
coord_plus_nuisance,0.0007901556673459709
coord_plus_nuisance,0.0007978269713930786
coord_plus_nuisance,0.0008035082719288766
coord_plus_nuisance,0.0008070504991337657
coord_plus_nuisance,0.0008083733264356852
coord_plus_nuisance,0.0008074408979155123
coord_plus_nuisance,0.0008042767294682562
coord_plus_nuisance,0.0007989620789885521
coord_plus_nuisance,0.0007916184840723872
coord_plus_nuisance,0.0007824264466762543
coord_plus_nuisance,0.0007715817773714662
coord_plus_nuisance,0.0007592793554067612
coord_plus_nuisance,0.0007457944448105991
coord_plus_nuisance,0.0007313343230634928
coord_plus_nuisance,0.0007161175599321723
coord_plus_nuisance,0.0007003487553447485
coord_plus_nuisance,0.0006678150384686887
coord_plus_nuisance,0.0006514197448268533
coord_plus_nuisance,0.0006350858020596206
coord_plus_nuisance,0.0006515742279589176
coord_plus_nuisance,0.0006681688828393817
coord_plus_nuisance,0.0007011861889623106
coord_plus_nuisance,0.000717240443918854
coord_plus_nuisance,0.00073277234332636
coord_plus_nuisance,0.000761430652346462
coord_plus_nuisance,0.0007741009467281401
coord_plus_nuisance,0.000785372918471694
coord_plus_nuisance,0.0008027233998291194
coord_plus_nuisance,0.0008084409637376666
coord_plus_nuisance,0.0008119786507450044
coord_plus_nuisance,0.0008122328436002135
coord_plus_nuisance,0.0008089413749985397
coord_plus_nuisance,0.0008034647908061743
coord_plus_nuisance,0.0007865202496759593
coord_plus_nuisance,0.0007754435064271092
coord_plus_nuisance,0.0007628967287018895
coord_plus_nuisance,0.0007344557088799775
coord_plus_nuisance,0.0007189956377260387
coord_plus_nuisance,0.0007029919070191681
coord_plus_nuisance,0.0006866324110887945
coord_plus_nuisance,0.0006700212834402919
coord_plus_nuisance,0.0006534266867674887
coord_plus_nuisance,0.0006369097391143441
coord_plus_nuisance,0.00065352872479707
coord_plus_nuisance,0.0006702373502776027
coord_plus_nuisance,0.0007034873124212027
coord_plus_nuisance,0.0007196554797701538
coord_plus_nuisance,0.0007352978573180735
coord_plus_nuisance,0.00076414889190346
coord_plus_nuisance,0.000776896602474153
coord_plus_nuisance,0.0007882294594310224
coord_plus_nuisance,0.0008056375081650913
coord_plus_nuisance,0.0008113473886623979
coord_plus_nuisance,0.0008148516644723713
coord_plus_nuisance,0.0008149647619575262
coord_plus_nuisance,0.000811567937489599
coord_plus_nuisance,0.0008059675456024706
coord_plus_nuisance,0.0007887356332503259
coord_plus_nuisance,0.0007775018457323313
coord_plus_nuisance,0.0007647955208085477
coord_plus_nuisance,0.000736040179617703
coord_plus_nuisance,0.0007204306893981993
coord_plus_nuisance,0.0007042845827527344
coord_plus_nuisance,0.0006710566231049597
coord_plus_nuisance,0.0006543491617776453
coord_plus_nuisance,0.0006377268582582474
coord_plus_nuisance,0.0006543979397974908
coord_plus_nuisance,0.0007044342928566039
coord_plus_nuisance,0.0008155766408890486
coord_plus_nuisance,0.0006541676702909172
coord_plus_nuisance,0.0006708470755256712
coord_plus_nuisance,0.0006874874816276133
coord_plus_nuisance,0.00070400774711743
coord_plus_nuisance,0.0007201141561381519
coord_plus_nuisance,0.0007356810383498669
coord_plus_nuisance,0.0007504995446652174
coord_plus_nuisance,0.0007643430726602674
coord_plus_nuisance,0.0007769767544232309
coord_plus_nuisance,0.0007881827768869698
coord_plus_nuisance,0.0007976898341439664
coord_plus_nuisance,0.0008053113706409931
coord_plus_nuisance,0.0008108717738650739
coord_plus_nuisance,0.0008142265141941607
coord_plus_nuisance,0.0008152957889251411
coord_plus_nuisance,0.0008140518330037594
coord_plus_nuisance,0.0008105240995064378
coord_plus_nuisance,0.0008048064773902297
coord_plus_nuisance,0.0007970280712470412
coord_plus_nuisance,0.000787385564763099
coord_plus_nuisance,0.0007760835578665137
coord_plus_nuisance,0.0007633265340700746
coord_plus_nuisance,0.0007493999437429011
coord_plus_nuisance,0.0007345171179622412
coord_plus_nuisance,0.0007189019815996289
coord_plus_nuisance,0.0007027625688351691
coord_plus_nuisance,0.0006862868904136121
coord_plus_nuisance,0.0006695766933262348
coord_plus_nuisance,0.0006529006641358137
coord_plus_nuisance,0.0006363159627653658
coord_plus_nuisance,0.0006528407684527338
coord_plus_nuisance,0.0006693765753880143
coord_plus_nuisance,0.0007022153004072607
coord_plus_nuisance,0.0007181468536145985
coord_plus_nuisance,0.0007335301488637924
coord_plus_nuisance,0.0007618125528097153
coord_plus_nuisance,0.00077425641939044
coord_plus_nuisance,0.0007852788548916578
coord_plus_nuisance,0.0008020748500712216
coord_plus_nuisance,0.0008074981742538512
coord_plus_nuisance,0.0008107395842671394
coord_plus_nuisance,0.0008104255539365113
coord_plus_nuisance,0.0008068748866207898
coord_plus_nuisance,0.0008011651807464659
coord_plus_nuisance,0.0007838474703021348
coord_plus_nuisance,0.0007726337644271553
coord_plus_nuisance,0.0007599852979183197
coord_plus_nuisance,0.0007314351969398558
coord_plus_nuisance,0.0007159633096307516
coord_plus_nuisance,0.0006999712204560637
coord_plus_nuisance,0.0006670817383565009
coord_plus_nuisance,0.0006505500059574842
coord_plus_nuisance,0.0006341051775962114
coord_plus_nuisance,0.0006504401681013405
coord_plus_nuisance,0.0006667489651590586
coord_plus_nuisance,0.0006990902475081384
coord_plus_nuisance,0.0007147552678361535
coord_plus_nuisance,0.0007298645214177668
coord_plus_nuisance,0.0007575905765406787
coord_plus_nuisance,0.0007697634282521904
coord_plus_nuisance,0.0007805280038155615
coord_plus_nuisance,0.0007968773716129363
coord_plus_nuisance,0.0008021254325285554
coord_plus_nuisance,0.0008052318589761853
coord_plus_nuisance,0.0008047859882935882
coord_plus_nuisance,0.0008012401522137225
coord_plus_nuisance,0.000795582658611238
coord_plus_nuisance,0.0007784937042742968
coord_plus_nuisance,0.0007674464723095298
coord_plus_nuisance,0.000754989858251065
coord_plus_nuisance,0.0007268794579431415
coord_plus_nuisance,0.0007116412743926048
coord_plus_nuisance,0.0006958863814361393
coord_plus_nuisance,0.0006634661694988608
coord_plus_nuisance,0.0006471594679169357
coord_plus_nuisance,0.00063093047356233
coord_plus_nuisance,0.0006469960790127516
coord_plus_nuisance,0.0006946817156858742
coord_plus_nuisance,0.0007606154540553689
coord_plus_nuisance,0.0006425651954486966
coord_plus_nuisance,0.0006581958732567728
coord_plus_nuisance,0.0006737243384122849
coord_plus_nuisance,0.0006890688091516495
coord_plus_nuisance,0.0007039597840048373
coord_plus_nuisance,0.0007182779954746366
coord_plus_nuisance,0.0007318349089473486
coord_plus_nuisance,0.0007444286602549255
coord_plus_nuisance,0.0007558490033261478
coord_plus_nuisance,0.000765907927416265
coord_plus_nuisance,0.0007743702735751867
coord_plus_nuisance,0.0007810773677192628
coord_plus_nuisance,0.0007858862518332899
coord_plus_nuisance,0.000788675679359585
coord_plus_nuisance,0.0007893849979154766
coord_plus_nuisance,0.0007879955228418112
coord_plus_nuisance,0.0007845386862754822
coord_plus_nuisance,0.0007791014504618943
coord_plus_nuisance,0.000771798484493047
coord_plus_nuisance,0.000762800918892026
coord_plus_nuisance,0.0007522891974076629
coord_plus_nuisance,0.0007404412026517093
coord_plus_nuisance,0.0007275105454027653
coord_plus_nuisance,0.0007136818603612483
coord_plus_nuisance,0.0006991541595198214
coord_plus_nuisance,0.0006841151043772697
coord_plus_nuisance,0.0006687318673357368
coord_plus_nuisance,0.0006530967657454312
coord_plus_nuisance,0.0006374567747116089
coord_plus_nuisance,0.0006218664930202067
coord_plus_nuisance,0.0006372075295075774
coord_plus_nuisance,0.0006524023483507335
coord_plus_nuisance,0.000682340411003679
coord_plus_nuisance,0.0006967420340515673
coord_plus_nuisance,0.0007105658878572285
coord_plus_nuisance,0.0007357411668635905
coord_plus_nuisance,0.0007467036484740674
