rep,value
coord_plus_nuisance_goal,1.6398407751694322e-06
coord_plus_nuisance_goal,1.4638571883551776e-06
coord_plus_nuisance_goal,1.9293249351903796e-05
coord_plus_nuisance_goal,1.8673854356165975e-05
coord_plus_nuisance_goal,1.7119364201789722e-05
coord_plus_nuisance_goal,1.622147101443261e-05
coord_plus_nuisance_goal,1.5330419046222232e-05
coord_plus_nuisance_goal,1.3454466170514934e-05
coord_plus_nuisance_goal,1.2530959793366492e-05
coord_plus_nuisance_goal,1.1632202586042695e-05
coord_plus_nuisance_goal,9.930277883540839e-06
coord_plus_nuisance_goal,9.143928764387965e-06
coord_plus_nuisance_goal,8.400600563618354e-06
coord_plus_nuisance_goal,7.017942607490113e-06
coord_plus_nuisance_goal,6.40025973552838e-06
coord_plus_nuisance_goal,5.826191681990167e-06
coord_plus_nuisance_goal,4.800509486813098e-06
coord_plus_nuisance_goal,4.343836735642981e-06
coord_plus_nuisance_goal,3.927093985112151e-06
coord_plus_nuisance_goal,3.1953691177477594e-06
coord_plus_nuisance_goal,2.86855356534943e-06
coord_plus_nuisance_goal,2.579954070824897e-06
coord_plus_nuisance_goal,2.0748582301166607e-06
coord_plus_nuisance_goal,1.8556141867520637e-06
coord_plus_nuisance_goal,1.657611164773698e-06
coord_plus_nuisance_goal,2.2105225070845336e-05
coord_plus_nuisance_goal,1.964242801477667e-05
coord_plus_nuisance_goal,8.030050594243221e-06
coord_plus_nuisance_goal,2.5190433007082902e-05
coord_plus_nuisance_goal,2.4472310542478226e-05
coord_plus_nuisance_goal,2.358776328037493e-05
coord_plus_nuisance_goal,2.253167622257024e-05
coord_plus_nuisance_goal,2.138966738129966e-05
coord_plus_nuisance_goal,2.0206018234603107e-05
coord_plus_nuisance_goal,1.8986680515808985e-05
coord_plus_nuisance_goal,1.775716373231262e-05
coord_plus_nuisance_goal,1.6550853615626693e-05
coord_plus_nuisance_goal,1.533019167254679e-05
coord_plus_nuisance_goal,1.4191638911142945e-05
coord_plus_nuisance_goal,1.3071326065983158e-05
coord_plus_nuisance_goal,1.200392853206722e-05
coord_plus_nuisance_goal,1.1017778888344765e-05
coord_plus_nuisance_goal,1.0071285942103714e-05
coord_plus_nuisance_goal,9.192959623760544e-06
coord_plus_nuisance_goal,8.36039544083178e-06
coord_plus_nuisance_goal,7.58965825298219e-06
coord_plus_nuisance_goal,6.883215974085033e-06
coord_plus_nuisance_goal,6.231135103007546e-06
coord_plus_nuisance_goal,5.638030415866524e-06
coord_plus_nuisance_goal,5.075106855656486e-06
coord_plus_nuisance_goal,4.57457417724072e-06
coord_plus_nuisance_goal,4.119048298889538e-06
coord_plus_nuisance_goal,3.700273282447597e-06
coord_plus_nuisance_goal,3.3178635021613445e-06
coord_plus_nuisance_goal,2.9735954285570187e-06
coord_plus_nuisance_goal,2.661353846633574e-06
coord_plus_nuisance_goal,2.3826373762858566e-06
coord_plus_nuisance_goal,2.1292642031767173e-06
coord_plus_nuisance_goal,2.8708998797810636e-05
coord_plus_nuisance_goal,2.791984297800809e-05
coord_plus_nuisance_goal,2.5726336389197968e-05
coord_plus_nuisance_goal,2.4487770133418962e-05
coord_plus_nuisance_goal,2.3122946004150435e-05
coord_plus_nuisance_goal,2.0355593733256683e-05
coord_plus_nuisance_goal,1.899295239127241e-05
coord_plus_nuisance_goal,1.758092184900306e-05
coord_plus_nuisance_goal,1.4986231690272689e-05
coord_plus_nuisance_goal,1.3758331988356076e-05
coord_plus_nuisance_goal,1.2592888197104912e-05
coord_plus_nuisance_goal,1.0495961760170758e-05
coord_plus_nuisance_goal,9.529772796668112e-06
coord_plus_nuisance_goal,8.650245945318602e-06
coord_plus_nuisance_goal,7.087862286425661e-06
coord_plus_nuisance_goal,6.4079868025146425e-06
coord_plus_nuisance_goal,5.774978490080684e-06
coord_plus_nuisance_goal,4.6720015234313905e-06
coord_plus_nuisance_goal,4.196588179183891e-06
coord_plus_nuisance_goal,3.764961320484872e-06
coord_plus_nuisance_goal,3.0120331757643726e-06
coord_plus_nuisance_goal,2.6981410883308854e-06
coord_plus_nuisance_goal,2.412956291664159e-06
coord_plus_nuisance_goal,3.251142334192991e-05
coord_plus_nuisance_goal,3.1669376767240465e-05
coord_plus_nuisance_goal,2.9302716939128004e-05
coord_plus_nuisance_goal,2.7935137040913105e-05
coord_plus_nuisance_goal,2.6450547011336312e-05
coord_plus_nuisance_goal,2.3269367375178263e-05
coord_plus_nuisance_goal,2.1689600544050336e-05
coord_plus_nuisance_goal,2.0098339518881403e-05
coord_plus_nuisance_goal,1.7125636077253148e-05
coord_plus_nuisance_goal,1.570558742969297e-05
coord_plus_nuisance_goal,1.4383957022801042e-05
coord_plus_nuisance_goal,1.1965157682425343e-05
coord_plus_nuisance_goal,1.0872017810470425e-05
coord_plus_nuisance_goal,9.84763573796954e-06
coord_plus_nuisance_goal,8.062415872700512e-06
coord_plus_nuisance_goal,7.275904408743372e-06
coord_plus_nuisance_goal,6.551364549522987e-06
coord_plus_nuisance_goal,5.294466973282397e-06
coord_plus_nuisance_goal,4.7565581553499214e-06
coord_plus_nuisance_goal,4.267771146260202e-06
coord_plus_nuisance_goal,3.4198360481241252e-06
coord_plus_nuisance_goal,3.062763425987214e-06
coord_plus_nuisance_goal,2.735219368332764e-06
coord_plus_nuisance_goal,3.676142659969628e-05
coord_plus_nuisance_goal,3.33476418745704e-05
coord_plus_nuisance_goal,8.25954612082569e-06
coord_plus_nuisance_goal,4.125432678847574e-05
coord_plus_nuisance_goal,4.037342296214774e-05
coord_plus_nuisance_goal,3.9155667764134705e-05
coord_plus_nuisance_goal,3.775452933041379e-05
coord_plus_nuisance_goal,3.603406366892159e-05
coord_plus_nuisance_goal,3.4192518796771765e-05
coord_plus_nuisance_goal,3.221210135961883e-05
coord_plus_nuisance_goal,3.0167208024067804e-05
coord_plus_nuisance_goal,2.815831612679176e-05
coord_plus_nuisance_goal,2.6105582946911454e-05
coord_plus_nuisance_goal,2.4145654606400058e-05
coord_plus_nuisance_goal,2.225581556558609e-05
coord_plus_nuisance_goal,2.038991078734398e-05
coord_plus_nuisance_goal,1.8645936506800354e-05
coord_plus_nuisance_goal,1.7002352251438424e-05
coord_plus_nuisance_goal,1.5477931810892187e-05
coord_plus_nuisance_goal,1.4058450688025914e-05
coord_plus_nuisance_goal,1.2720169252133928e-05
coord_plus_nuisance_goal,1.1503143468871713e-05
coord_plus_nuisance_goal,1.0391678188170772e-05
coord_plus_nuisance_goal,9.366965969093144e-06
coord_plus_nuisance_goal,8.431447895418387e-06
coord_plus_nuisance_goal,7.5739471867564134e-06
coord_plus_nuisance_goal,6.808280886616558e-06
coord_plus_nuisance_goal,6.107361514295917e-06
coord_plus_nuisance_goal,5.473285909829428e-06
coord_plus_nuisance_goal,4.906544745608699e-06
coord_plus_nuisance_goal,4.389456989883911e-06
coord_plus_nuisance_goal,3.931908395315986e-06
coord_plus_nuisance_goal,3.525412466842681e-06
coord_plus_nuisance_goal,4.600589090841822e-05
coord_plus_nuisance_goal,4.5259825128596276e-05
coord_plus_nuisance_goal,4.245643503963947e-05
coord_plus_nuisance_goal,4.062344669364393e-05
coord_plus_nuisance_goal,3.8622820284217596e-05
coord_plus_nuisance_goal,3.418670894461684e-05
coord_plus_nuisance_goal,3.189174458384514e-05
coord_plus_nuisance_goal,2.9614719096571207e-05
coord_plus_nuisance_goal,2.5210127205355093e-05
coord_plus_nuisance_goal,2.313917502760887e-05
coord_plus_nuisance_goal,2.118899101333227e-05
coord_plus_nuisance_goal,1.7547738025314175e-05
coord_plus_nuisance_goal,1.5899928257567808e-05
coord_plus_nuisance_goal,1.441115455236286e-05
coord_plus_nuisance_goal,1.1754028491850477e-05
coord_plus_nuisance_goal,1.0589181329123676e-05
coord_plus_nuisance_goal,9.528390364721417e-06
coord_plus_nuisance_goal,7.686462595302146e-06
coord_plus_nuisance_goal,6.899390427861363e-06
coord_plus_nuisance_goal,6.1810815168428235e-06
coord_plus_nuisance_goal,4.969569090462755e-06
coord_plus_nuisance_goal,4.460503987502307e-06
coord_plus_nuisance_goal,3.998582542408258e-06
coord_plus_nuisance_goal,5.119689740240574e-05
coord_plus_nuisance_goal,5.038962626713328e-05
coord_plus_nuisance_goal,4.7646521124988794e-05
coord_plus_nuisance_goal,4.565225026453845e-05
coord_plus_nuisance_goal,4.35336769442074e-05
coord_plus_nuisance_goal,3.852313238894567e-05
coord_plus_nuisance_goal,3.6047240428160876e-05
coord_plus_nuisance_goal,3.346276207594201e-05
coord_plus_nuisance_goal,2.8548674890771508e-05
coord_plus_nuisance_goal,2.6184803573414683e-05
coord_plus_nuisance_goal,2.393970498815179e-05
coord_plus_nuisance_goal,2.1814339561387897e-05
coord_plus_nuisance_goal,1.9833150872727856e-05
coord_plus_nuisance_goal,1.801496182451956e-05
coord_plus_nuisance_goal,1.627413075766526e-05
coord_plus_nuisance_goal,1.32848026623833e-05
coord_plus_nuisance_goal,1.1942383935092948e-05
coord_plus_nuisance_goal,1.0758473763416987e-05
coord_plus_nuisance_goal,8.685859029355925e-06
coord_plus_nuisance_goal,7.79583933763206e-06
coord_plus_nuisance_goal,6.989866960793734e-06
coord_plus_nuisance_goal,5.628945473290514e-06
coord_plus_nuisance_goal,5.050666914030444e-06
coord_plus_nuisance_goal,4.535751941148192e-06
coord_plus_nuisance_goal,5.661077375407331e-05
coord_plus_nuisance_goal,5.304167279973626e-05
coord_plus_nuisance_goal,7.890921551734209e-06
coord_plus_nuisance_goal,6.193490116856992e-05
coord_plus_nuisance_goal,6.153575668577105e-05
coord_plus_nuisance_goal,6.0580787248909473e-05
coord_plus_nuisance_goal,5.8985373470932245e-05
coord_plus_nuisance_goal,5.6810833484632894e-05
coord_plus_nuisance_goal,5.434711783891544e-05
coord_plus_nuisance_goal,5.151984441909008e-05
coord_plus_nuisance_goal,4.854564758716151e-05
coord_plus_nuisance_goal,4.545874980976805e-05
coord_plus_nuisance_goal,4.231297498336062e-05
coord_plus_nuisance_goal,3.917975118383765e-05
coord_plus_nuisance_goal,3.614618253777735e-05
coord_plus_nuisance_goal,3.3202592021552846e-05
coord_plus_nuisance_goal,3.0343635444296524e-05
coord_plus_nuisance_goal,2.7678423066390678e-05
coord_plus_nuisance_goal,2.5186232960550115e-05
coord_plus_nuisance_goal,2.283313006046228e-05
coord_plus_nuisance_goal,2.0658462744904682e-05
coord_plus_nuisance_goal,1.864340993051883e-05
coord_plus_nuisance_goal,1.683817754383199e-05
coord_plus_nuisance_goal,1.5153191270655952e-05
coord_plus_nuisance_goal,1.3622091501019895e-05
coord_plus_nuisance_goal,1.225556025019614e-05
coord_plus_nuisance_goal,1.1006006388925016e-05
coord_plus_nuisance_goal,9.891096851788461e-06
coord_plus_nuisance_goal,8.893859558156691e-06
coord_plus_nuisance_goal,7.987639037310146e-06
coord_plus_nuisance_goal,7.179405656643212e-06
coord_plus_nuisance_goal,6.462151759478729e-06
coord_plus_nuisance_goal,5.8268151406082325e-06
coord_plus_nuisance_goal,6.75607516313903e-05
coord_plus_nuisance_goal,6.745237624272704e-05
coord_plus_nuisance_goal,6.486223719548434e-05
coord_plus_nuisance_goal,6.295114872045815e-05
coord_plus_nuisance_goal,6.0270424000918865e-05
coord_plus_nuisance_goal,5.410800804384053e-05
coord_plus_nuisance_goal,5.076131128589623e-05
coord_plus_nuisance_goal,4.730929504148662e-05
coord_plus_nuisance_goal,4.044740853714757e-05
coord_plus_nuisance_goal,3.72080467059277e-05
coord_plus_nuisance_goal,3.402510628802702e-05
coord_plus_nuisance_goal,2.818671055138111e-05
coord_plus_nuisance_goal,2.5564466341165826e-05
coord_plus_nuisance_goal,2.314757693966385e-05
coord_plus_nuisance_goal,1.8862581782741472e-05
coord_plus_nuisance_goal,1.7000920706777833e-05
coord_plus_nuisance_goal,1.5320300008170307e-05
coord_plus_nuisance_goal,1.2366455848678015e-05
coord_plus_nuisance_goal,1.1124851880595088e-05
coord_plus_nuisance_goal,1.0002443559642415e-05
coord_plus_nuisance_goal,8.100891136564314e-06
coord_plus_nuisance_goal,7.291814654308837e-06
coord_plus_nuisance_goal,6.595762442884734e-06
coord_plus_nuisance_goal,7.314806862268597e-05
coord_plus_nuisance_goal,7.330596417887136e-05
coord_plus_nuisance_goal,7.122082024579868e-05
coord_plus_nuisance_goal,6.924352783244103e-05
coord_plus_nuisance_goal,6.660755025222898e-05
coord_plus_nuisance_goal,5.9996440540999174e-05
coord_plus_nuisance_goal,5.641195457428694e-05
coord_plus_nuisance_goal,5.260461330180988e-05
coord_plus_nuisance_goal,4.518116475082934e-05
coord_plus_nuisance_goal,4.146413266425952e-05
coord_plus_nuisance_goal,3.794097574427724e-05
coord_plus_nuisance_goal,3.15447905450128e-05
coord_plus_nuisance_goal,2.8604690669453703e-05
coord_plus_nuisance_goal,2.5903136702254415e-05
coord_plus_nuisance_goal,2.1129584638401866e-05
coord_plus_nuisance_goal,1.9032653653994203e-05
coord_plus_nuisance_goal,1.7128779290942475e-05
coord_plus_nuisance_goal,1.3877614037483e-05
coord_plus_nuisance_goal,1.2474285540520214e-05
coord_plus_nuisance_goal,1.1242572327319067e-05
coord_plus_nuisance_goal,9.134877473115921e-06
coord_plus_nuisance_goal,8.251450708485208e-06
coord_plus_nuisance_goal,7.46383739169687e-06
coord_plus_nuisance_goal,7.842122431611642e-05
coord_plus_nuisance_goal,7.780740270391107e-05
coord_plus_nuisance_goal,8.381092629861087e-05
coord_plus_nuisance_goal,8.494826033711433e-05
coord_plus_nuisance_goal,8.520272967871279e-05
coord_plus_nuisance_goal,8.440027886535972e-05
coord_plus_nuisance_goal,8.254981366917491e-05
coord_plus_nuisance_goal,7.989766163518652e-05
coord_plus_nuisance_goal,7.650939369341359e-05
coord_plus_nuisance_goal,7.285294122993946e-05
coord_plus_nuisance_goal,6.875974213471636e-05
coord_plus_nuisance_goal,6.439358548959717e-05
coord_plus_nuisance_goal,6.003677845001221e-05
coord_plus_nuisance_goal,5.567089465330355e-05
coord_plus_nuisance_goal,5.1249149692012e-05
coord_plus_nuisance_goal,4.702338992501609e-05
coord_plus_nuisance_goal,4.2991043301299214e-05
coord_plus_nuisance_goal,3.9111437217798084e-05
coord_plus_nuisance_goal,3.554238355718553e-05
coord_plus_nuisance_goal,3.2267584174405783e-05
coord_plus_nuisance_goal,2.9107741283951327e-05
coord_plus_nuisance_goal,2.6349920517532155e-05
coord_plus_nuisance_goal,2.3730157408863306e-05
coord_plus_nuisance_goal,2.1409301552921534e-05
coord_plus_nuisance_goal,1.9276903913123533e-05
coord_plus_nuisance_goal,1.7408932762918994e-05
coord_plus_nuisance_goal,1.570634776726365e-05
coord_plus_nuisance_goal,1.4168220332066994e-05
coord_plus_nuisance_goal,1.2808241990569513e-05
coord_plus_nuisance_goal,1.1588587767619174e-05
coord_plus_nuisance_goal,1.0498867595742922e-05
coord_plus_nuisance_goal,9.552255505695939e-06
coord_plus_nuisance_goal,8.891953621059656e-05
coord_plus_nuisance_goal,9.081889584194869e-05
coord_plus_nuisance_goal,9.101867908611894e-05
coord_plus_nuisance_goal,8.941523265093565e-05
coord_plus_nuisance_goal,8.681358303874731e-05
coord_plus_nuisance_goal,7.98177788965404e-05
coord_plus_nuisance_goal,7.547438144683838e-05
coord_plus_nuisance_goal,7.10145104676485e-05
coord_plus_nuisance_goal,6.143227074062452e-05
coord_plus_nuisance_goal,5.666131619364023e-05
coord_plus_nuisance_goal,5.2114213758613914e-05
coord_plus_nuisance_goal,4.346707646618597e-05
coord_plus_nuisance_goal,3.953066698159091e-05
coord_plus_nuisance_goal,3.584618025342934e-05
coord_plus_nuisance_goal,3.238508361391723e-05
coord_plus_nuisance_goal,2.9313310733414255e-05
coord_plus_nuisance_goal,2.652894727361854e-05
coord_plus_nuisance_goal,2.3883903850219212e-05
coord_plus_nuisance_goal,1.947384953382425e-05
coord_plus_nuisance_goal,1.759054975991603e-05
coord_plus_nuisance_goal,1.5883106243563816e-05
coord_plus_nuisance_goal,1.3042232239968143e-05
coord_plus_nuisance_goal,1.184408574772533e-05
coord_plus_nuisance_goal,1.0792816283355933e-05
coord_plus_nuisance_goal,9.40378158702515e-05
coord_plus_nuisance_goal,9.660997602622956e-05
coord_plus_nuisance_goal,9.76968658505939e-05
coord_plus_nuisance_goal,9.637654147809371e-05
coord_plus_nuisance_goal,9.419098205398768e-05
coord_plus_nuisance_goal,8.716263982933015e-05
coord_plus_nuisance_goal,8.269413228845224e-05
coord_plus_nuisance_goal,7.796630961820483e-05
coord_plus_nuisance_goal,6.787361053284258e-05
coord_plus_nuisance_goal,6.281105743255466e-05
coord_plus_nuisance_goal,5.775139288743958e-05
coord_plus_nuisance_goal,4.820021422347054e-05
coord_plus_nuisance_goal,4.389734749565832e-05
coord_plus_nuisance_goal,3.984406794188544e-05
coord_plus_nuisance_goal,3.265376290073618e-05
coord_plus_nuisance_goal,2.9525797799578868e-05
coord_plus_nuisance_goal,2.6656683985493146e-05
coord_plus_nuisance_goal,2.1793890482513234e-05
coord_plus_nuisance_goal,1.969462027773261e-05
coord_plus_nuisance_goal,1.7860400475910865e-05
coord_plus_nuisance_goal,1.4717817066411953e-05
coord_plus_nuisance_goal,1.3371211935009342e-05
coord_plus_nuisance_goal,1.2232723747729324e-05
crtr_learned_goal,2.082439776174283e-09
crtr_learned_goal,2.3813604421718537e-09
crtr_learned_goal,1.132927307523346e-09
crtr_learned_goal,3.5394503994368165e-10
crtr_learned_goal,7.52947926230263e-10
crtr_learned_goal,1.03658148731256e-08
crtr_learned_goal,5.448328010970727e-09
crtr_learned_goal,1.0082234069841434e-07
crtr_learned_goal,8.540791895939037e-08
crtr_learned_goal,1.8905333831753524e-07
crtr_learned_goal,2.940657282124448e-07
crtr_learned_goal,1.481324396479522e-08
crtr_learned_goal,4.810863174498081e-08
crtr_learned_goal,8.421193342655897e-08
crtr_learned_goal,1.1619037820764788e-07
crtr_learned_goal,7.50582955788559e-07
crtr_learned_goal,7.068544505273167e-07
crtr_learned_goal,2.611432137200609e-07
crtr_learned_goal,8.478067314854343e-08
crtr_learned_goal,7.776397978886962e-07
crtr_learned_goal,5.783731467090547e-07
crtr_learned_goal,2.3423126549459994e-07
crtr_learned_goal,8.081527624881346e-08
crtr_learned_goal,8.051696198663194e-08
crtr_learned_goal,3.085824573645368e-08
crtr_learned_goal,1.313477149267328e-08
crtr_learned_goal,1.59579940373078e-08
crtr_learned_goal,1.8136840918003827e-09
crtr_learned_goal,3.5975062928628176e-09
crtr_learned_goal,1.701118890196085e-08
crtr_learned_goal,1.521584636066109e-09
crtr_learned_goal,1.2234220303497523e-09
crtr_learned_goal,7.329011841861188e-10
crtr_learned_goal,7.563016879430506e-10
crtr_learned_goal,1.8226273823529482e-09
crtr_learned_goal,1.9990087807286727e-08
crtr_learned_goal,3.786408342421055e-08
crtr_learned_goal,4.730524594265262e-08
crtr_learned_goal,2.7699570637196302e-08
crtr_learned_goal,1.2450861675006308e-07
crtr_learned_goal,1.7569922761140333e-07
crtr_learned_goal,4.7459133156735334e-07
crtr_learned_goal,8.090379992609087e-07
crtr_learned_goal,3.0607225198764354e-07
crtr_learned_goal,3.2668322091922164e-07
crtr_learned_goal,1.9807764317647525e-07
crtr_learned_goal,6.569825927726924e-08
crtr_learned_goal,4.160635214134345e-08
crtr_learned_goal,2.0196543104589182e-08
crtr_learned_goal,5.918082024436444e-09
crtr_learned_goal,1.7143975128419697e-09
crtr_learned_goal,1.1077342598753148e-08
crtr_learned_goal,1.6671986458050014e-08
crtr_learned_goal,1.2397360915628042e-09
crtr_learned_goal,1.4388206182047725e-09
crtr_learned_goal,2.1138173156298734e-10
crtr_learned_goal,2.0880861484329216e-09
crtr_learned_goal,2.039996616076678e-09
crtr_learned_goal,1.8855152994490254e-09
crtr_learned_goal,4.087515659279006e-09
crtr_learned_goal,7.757080311421305e-09
crtr_learned_goal,1.2976215657545254e-09
crtr_learned_goal,3.588866093195975e-09
crtr_learned_goal,8.492861525155604e-09
crtr_learned_goal,1.0935158556435454e-08
crtr_learned_goal,1.4785352497881377e-08
crtr_learned_goal,2.757769834715873e-08
crtr_learned_goal,1.0464025024248258e-07
crtr_learned_goal,3.1315084925154224e-07
crtr_learned_goal,2.843444235622883e-07
crtr_learned_goal,8.959523256635293e-07
crtr_learned_goal,9.763268735696329e-07
crtr_learned_goal,9.849403568296111e-07
crtr_learned_goal,5.993449292418518e-08
crtr_learned_goal,5.536155001095722e-08
crtr_learned_goal,1.6570388083891885e-07
crtr_learned_goal,9.955086710533578e-08
crtr_learned_goal,3.1436826475328417e-08
crtr_learned_goal,1.5197354485962933e-08
crtr_learned_goal,2.4442670110147446e-10
crtr_learned_goal,3.6250185075914487e-09
crtr_learned_goal,7.909042309961478e-09
crtr_learned_goal,5.346919351723045e-09
crtr_learned_goal,6.129388108178091e-09
crtr_learned_goal,4.243096096701038e-09
crtr_learned_goal,5.296291183398694e-10
crtr_learned_goal,6.257323548197746e-10
crtr_learned_goal,5.0724038302973895e-09
crtr_learned_goal,1.0006109718574407e-08
crtr_learned_goal,1.0474954237338352e-08
crtr_learned_goal,1.227438950479609e-08
crtr_learned_goal,6.670840768663311e-09
crtr_learned_goal,2.533852239139378e-09
crtr_learned_goal,3.8752965281219076e-08
crtr_learned_goal,1.0196406208251574e-07
crtr_learned_goal,4.662627759444149e-07
crtr_learned_goal,1.611473066986946e-06
crtr_learned_goal,1.1487863957881927e-06
crtr_learned_goal,1.151536707766354e-06
crtr_learned_goal,4.772040256284527e-07
crtr_learned_goal,5.699306484530098e-07
crtr_learned_goal,7.03955009839774e-08
crtr_learned_goal,2.0609149942174554e-09
crtr_learned_goal,1.8004964186246752e-09
crtr_learned_goal,6.836368804385984e-09
crtr_learned_goal,4.529890240689838e-09
crtr_learned_goal,2.443206081892413e-09
crtr_learned_goal,2.5528001934560507e-09
crtr_learned_goal,4.003671560948163e-10
crtr_learned_goal,5.819250636918127e-10
crtr_learned_goal,6.578981803784245e-09
crtr_learned_goal,9.637764364356372e-09
crtr_learned_goal,9.12101949523958e-09
crtr_learned_goal,3.680785809478948e-08
crtr_learned_goal,1.0284717966158041e-08
crtr_learned_goal,1.565695129102096e-09
crtr_learned_goal,3.919073421343455e-08
crtr_learned_goal,2.869831803309353e-07
crtr_learned_goal,7.731311484349135e-07
crtr_learned_goal,1.7688411162453122e-06
crtr_learned_goal,1.1409672424633754e-06
crtr_learned_goal,1.0887986263696803e-06
crtr_learned_goal,1.024953235173598e-06
crtr_learned_goal,3.765005089917395e-07
crtr_learned_goal,6.085853954118647e-08
crtr_learned_goal,3.303588158587445e-08
crtr_learned_goal,5.534578573218596e-09
crtr_learned_goal,1.115161829545741e-08
crtr_learned_goal,6.84849510435015e-09
crtr_learned_goal,2.0293859925857305e-09
crtr_learned_goal,1.5428820443474933e-09
crtr_learned_goal,2.332096071810952e-09
crtr_learned_goal,9.57243173616007e-10
crtr_learned_goal,4.486840676776183e-09
crtr_learned_goal,3.62933860742487e-09
crtr_learned_goal,7.102395893632263e-10
crtr_learned_goal,1.9266130357742384e-10
crtr_learned_goal,1.5385998031192116e-09
crtr_learned_goal,4.400438680107754e-09
crtr_learned_goal,7.882590580265969e-09
crtr_learned_goal,5.6970748119056225e-09
crtr_learned_goal,1.7746637581694813e-07
crtr_learned_goal,7.758475248920149e-07
crtr_learned_goal,2.479954446243937e-06
crtr_learned_goal,1.076722924153728e-06
crtr_learned_goal,9.514673138255603e-07
crtr_learned_goal,1.0436585853312863e-06
crtr_learned_goal,4.448210347618442e-06
crtr_learned_goal,1.237906235473929e-05
crtr_learned_goal,1.3461967682815157e-05
crtr_learned_goal,6.27137114861398e-06
crtr_learned_goal,1.5042072618598468e-06
crtr_learned_goal,2.3553791805852597e-08
crtr_learned_goal,1.4778925105929375e-07
crtr_learned_goal,1.1023924884057124e-07
crtr_learned_goal,8.60139515168612e-09
crtr_learned_goal,3.2627518464778404e-08
crtr_learned_goal,9.458442029597336e-09
crtr_learned_goal,8.442718524293014e-08
crtr_learned_goal,6.612269487504818e-08
crtr_learned_goal,1.314401743002236e-07
crtr_learned_goal,1.2801380933069595e-07
crtr_learned_goal,1.5195837477222085e-07
crtr_learned_goal,1.4172110240906477e-07
crtr_learned_goal,2.9634369624886858e-08
crtr_learned_goal,4.611138137988746e-10
crtr_learned_goal,3.174515650350429e-10
crtr_learned_goal,2.7736557495217085e-09
crtr_learned_goal,9.091006170081073e-09
crtr_learned_goal,1.8540657009680217e-08
crtr_learned_goal,3.2625638368699583e-07
crtr_learned_goal,3.495333658065647e-07
crtr_learned_goal,5.282357733449317e-07
crtr_learned_goal,1.8297077986062504e-07
crtr_learned_goal,1.4080796972848475e-07
crtr_learned_goal,3.715855996233586e-07
crtr_learned_goal,2.5400975545153415e-08
crtr_learned_goal,2.4915911112088907e-08
crtr_learned_goal,2.2550619149797058e-08
crtr_learned_goal,7.338967407122254e-07
crtr_learned_goal,6.881746230646968e-07
crtr_learned_goal,3.25031578540802e-07
crtr_learned_goal,1.2224811030137062e-07
crtr_learned_goal,1.0608043510274001e-07
crtr_learned_goal,8.416343177941599e-08
crtr_learned_goal,6.871217550497022e-08
crtr_learned_goal,5.519662948927362e-08
crtr_learned_goal,4.537438869078869e-08
crtr_learned_goal,2.9170149629109687e-10
crtr_learned_goal,3.594020081543192e-10
crtr_learned_goal,7.718275796264606e-09
crtr_learned_goal,1.9321912958503162e-08
crtr_learned_goal,2.7056255902380144e-08
crtr_learned_goal,2.2120609344256081e-07
crtr_learned_goal,4.750788207275036e-07
crtr_learned_goal,4.6271816245280206e-07
crtr_learned_goal,2.899214450735599e-07
crtr_learned_goal,1.1751884798627543e-08
crtr_learned_goal,4.669376352239851e-08
crtr_learned_goal,6.576101441169158e-09
crtr_learned_goal,9.364941888634348e-08
crtr_learned_goal,1.0201014077892978e-07
crtr_learned_goal,4.369309749563399e-07
crtr_learned_goal,2.8526378059723356e-07
crtr_learned_goal,3.1694071367383003e-07
crtr_learned_goal,3.277212670127483e-07
crtr_learned_goal,1.9858757127622084e-07
crtr_learned_goal,1.67077814694494e-07
crtr_learned_goal,1.292792148888111e-07
crtr_learned_goal,9.964303160359123e-08
crtr_learned_goal,1.1949123290833086e-07
crtr_learned_goal,1.747048372635618e-08
crtr_learned_goal,6.35367740642323e-08
crtr_learned_goal,1.6243757272604853e-07
crtr_learned_goal,2.856647141058488e-09
crtr_learned_goal,1.4030472339499056e-09
crtr_learned_goal,3.7311265188577636e-09
crtr_learned_goal,2.1108160552785193e-08
crtr_learned_goal,1.8972059478983283e-08
crtr_learned_goal,7.17894499402405e-09
crtr_learned_goal,9.611843765355843e-09
crtr_learned_goal,6.088157533667982e-09
crtr_learned_goal,1.971587515470219e-08
crtr_learned_goal,8.51781223332182e-08
crtr_learned_goal,1.3419048627838492e-07
crtr_learned_goal,1.4530391467815207e-07
crtr_learned_goal,3.106445944922598e-07
crtr_learned_goal,6.300681434368016e-07
crtr_learned_goal,1.1680822353810072e-07
crtr_learned_goal,8.424012776231393e-08
crtr_learned_goal,9.946113266323664e-08
crtr_learned_goal,9.572129044954636e-08
crtr_learned_goal,1.7978891264647245e-07
crtr_learned_goal,2.714817526339175e-07
crtr_learned_goal,3.611215504406573e-07
crtr_learned_goal,3.706772986333817e-07
crtr_learned_goal,2.403637040515605e-07
crtr_learned_goal,1.3810374355216481e-07
crtr_learned_goal,4.1987732402049005e-08
crtr_learned_goal,2.726119419094175e-08
crtr_learned_goal,4.255161911714822e-08
crtr_learned_goal,6.033587851561606e-08
crtr_learned_goal,5.559949722844237e-10
crtr_learned_goal,8.675064000485122e-10
crtr_learned_goal,1.0191797628067434e-08
crtr_learned_goal,2.337340809788202e-08
crtr_learned_goal,2.0075581197431802e-09
crtr_learned_goal,6.019339249263567e-09
