rep,value
crtr_online_joint,0.010243039578199387
crtr_online_joint,0.010173321701586246
crtr_online_joint,0.010296151973307133
crtr_online_joint,0.010410657152533531
crtr_online_joint,0.01056947186589241
crtr_online_joint,0.01076498907059431
crtr_online_joint,0.010820932686328888
crtr_online_joint,0.010800416581332684
crtr_online_joint,0.010821066796779633
crtr_online_joint,0.01089794747531414
crtr_online_joint,0.016572123393416405
crtr_online_joint,0.015006373636424541
crtr_online_joint,0.013824260793626308
crtr_online_joint,0.017660968005657196
crtr_online_joint,0.01581822708249092
crtr_online_joint,0.015062659047544003
crtr_online_joint,0.01468295231461525
crtr_online_joint,0.014385993592441082
crtr_online_joint,0.014869023114442825
crtr_online_joint,0.01723315194249153
crtr_online_joint,0.01990335062146187
crtr_online_joint,0.02251184545457363
crtr_online_joint,0.013730747625231743
crtr_online_joint,0.013847358524799347
crtr_online_joint,0.013744058087468147
crtr_online_joint,0.01135416328907013
crtr_online_joint,0.011167382821440697
crtr_online_joint,0.01109246350824833
crtr_online_joint,0.01123536191880703
crtr_online_joint,0.011406047269701958
crtr_online_joint,0.011532969772815704
crtr_online_joint,0.011994327418506145
crtr_online_joint,0.010541334748268127
crtr_online_joint,0.010258607566356659
crtr_online_joint,0.010224513709545135
crtr_online_joint,0.01021332386881113
crtr_online_joint,0.011903539299964905
crtr_online_joint,0.011806437745690346
crtr_online_joint,0.011814666911959648
crtr_online_joint,0.011762978509068489
crtr_online_joint,0.011728904210031033
crtr_online_joint,0.011685143224895
crtr_online_joint,0.011565233580768108
crtr_online_joint,0.011541694402694702
crtr_online_joint,0.01150811742991209
crtr_online_joint,0.014212175272405148
crtr_online_joint,0.013969870284199715
idm_online_joint,0.010993283241987228
idm_online_joint,0.010961635038256645
idm_online_joint,0.010937053710222244
idm_online_joint,0.010850801132619381
idm_online_joint,0.010826360434293747
idm_online_joint,0.010817963629961014
idm_online_joint,0.010816425085067749
idm_online_joint,0.010851370170712471
idm_online_joint,0.01087186299264431
idm_online_joint,0.010895609855651855
idm_online_joint,0.010836971923708916
idm_online_joint,0.01083969883620739
idm_online_joint,0.010889279656112194
idm_online_joint,0.01087643951177597
idm_online_joint,0.010863556526601315
idm_online_joint,0.010854966007173061
idm_online_joint,0.010824598371982574
idm_online_joint,0.010788234882056713
idm_online_joint,0.010775814764201641
idm_online_joint,0.010781973600387573
idm_online_joint,0.010827241465449333
idm_online_joint,0.010856717824935913
idm_online_joint,0.01077667810022831
idm_online_joint,0.010820619761943817
idm_online_joint,0.010824654251337051
idm_online_joint,0.010825341567397118
idm_online_joint,0.010832183063030243
idm_online_joint,0.010839852504432201
idm_online_joint,0.010830065235495567
idm_online_joint,0.010832307860255241
idm_online_joint,0.010790574364364147
idm_online_joint,0.010784268379211426
idm_online_joint,0.010795670561492443
idm_online_joint,0.010843038558959961
idm_online_joint,0.010830922983586788
idm_online_joint,0.010791778564453125
idm_online_joint,0.010850735008716583
idm_online_joint,0.010850999504327774
idm_online_joint,0.010858910158276558
idm_online_joint,0.010846796445548534
idm_online_joint,0.010847922414541245
idm_online_joint,0.010818041861057281
idm_online_joint,0.01078816782683134
idm_online_joint,0.010880185291171074
idm_online_joint,0.010872315615415573
idm_online_joint,0.010837085545063019
idm_online_joint,0.010802088305354118
idm_online_joint,0.010897333733737469
idm_online_joint,0.010890336707234383
idm_online_joint,0.010886765085160732
idm_online_joint,0.010880622081458569
idm_online_joint,0.010875578969717026
idm_online_joint,0.010875973850488663
idm_online_joint,0.010841717943549156
idm_online_joint,0.010836698114871979
idm_online_joint,0.010813618078827858
idm_online_joint,0.010876964777708054
idm_online_joint,0.010839192196726799
