rep,value
coord_plus_nuisance,0.6530826091766357
coord_plus_nuisance,0.6505722999572754
coord_plus_nuisance,0.6053586602210999
coord_plus_nuisance,0.5701870322227478
coord_plus_nuisance,0.5321433544158936
coord_plus_nuisance,0.6318137645721436
coord_plus_nuisance,0.6384697556495667
coord_plus_nuisance,0.5223644375801086
coord_plus_nuisance,0.5291646122932434
coord_plus_nuisance,0.5614194273948669
coord_plus_nuisance,0.6082065105438232
coord_plus_nuisance,0.6116138100624084
coord_plus_nuisance,0.5951627492904663
coord_plus_nuisance,0.5695797801017761
coord_plus_nuisance,0.5046082139015198
coord_plus_nuisance,0.5086345672607422
coord_plus_nuisance,0.574381947517395
coord_plus_nuisance,0.5381376147270203
coord_plus_nuisance,0.48120248317718506
coord_plus_nuisance,0.4828811585903168
coord_plus_nuisance,0.5055484771728516
coord_plus_nuisance,0.5237315893173218
coord_plus_nuisance,0.5354322195053101
coord_plus_nuisance,0.5391572713851929
coord_plus_nuisance,0.5343963503837585
coord_plus_nuisance,0.5029726028442383
coord_plus_nuisance,0.4799204170703888
coord_plus_nuisance,0.4546063244342804
coord_plus_nuisance,0.49329981207847595
coord_plus_nuisance,0.4268891513347626
crtr_learned,0.08539574593305588
crtr_learned,0.07745373249053955
crtr_learned,0.061785969883203506
crtr_learned,0.10419342666864395
crtr_learned,0.04575643688440323
crtr_learned,0.038933683186769485
crtr_learned,0.030369089916348457
crtr_learned,0.041686251759529114
crtr_learned,0.02714342623949051
crtr_learned,0.007427150849252939
crtr_learned,0.033866897225379944
crtr_learned,0.010617997497320175
crtr_learned,0.019409485161304474
crtr_learned,0.06863681226968765
crtr_learned,0.055337630212306976
crtr_learned,0.07156036794185638
crtr_learned,0.02311992086470127
crtr_learned,0.030376333743333817
crtr_learned,0.011025629937648773
crtr_learned,0.11075736582279205
crtr_learned,0.019842665642499924
crtr_learned,0.08627981692552567
crtr_learned,0.017896683886647224
crtr_learned,0.009097396396100521
crtr_learned,0.19167378544807434
crtr_learned,0.06040766462683678
crtr_learned,0.07412589341402054
crtr_learned,0.07404078543186188
crtr_learned,0.08944280445575714
crtr_learned,0.14369644224643707
crtr_learned,0.07830871641635895
crtr_learned,0.05873733386397362
crtr_learned,0.021380720660090446
crtr_learned,0.03837907686829567
crtr_learned,0.020324131473898888
crtr_learned,0.008625144138932228
crtr_learned,0.026905734091997147
crtr_learned,0.04015541821718216
crtr_learned,0.031309667974710464
crtr_learned,0.6245110630989075
crtr_learned,0.03813709318637848
crtr_learned,0.034874457865953445
crtr_learned,0.12033220380544662
crtr_learned,0.040996819734573364
crtr_learned,0.1906229704618454
crtr_learned,0.04099387675523758
crtr_learned,0.02577907033264637
crtr_learned,0.045769575983285904
crtr_learned,0.023425625637173653
crtr_learned,0.013506223447620869
crtr_learned,0.06950380653142929
crtr_learned,0.02538388967514038
crtr_learned,0.012903686612844467
crtr_learned,0.2464737892150879
crtr_learned,0.006885973270982504
crtr_learned,0.01709626242518425
crtr_learned,0.06133343651890755
crtr_learned,0.031169937923550606
idm_learned,0.33764609694480896
idm_learned,0.631435751914978
idm_learned,1.421671748161316
idm_learned,0.6586782932281494
idm_learned,0.8352646827697754
idm_learned,1.7989060878753662
idm_learned,2.401918411254883
idm_learned,1.8586434125900269
idm_learned,1.2308878898620605
idm_learned,0.22199870645999908
idm_learned,0.16458909213542938
idm_learned,0.9581391215324402
idm_learned,0.09261486679315567
idm_learned,0.2571805417537689
idm_learned,0.1280854046344757
idm_learned,0.08082219958305359
idm_learned,0.08508138358592987
idm_learned,0.2780754566192627
idm_learned,0.3057957589626312
idm_learned,0.18517543375492096
idm_learned,0.5684705376625061
idm_learned,0.27705320715904236
idm_learned,0.35465937852859497
idm_learned,2.9622018337249756
idm_learned,0.38243532180786133
idm_learned,0.17314739525318146
idm_learned,0.9931332468986511
idm_learned,1.8354711532592773
idm_learned,0.705923318862915
idm_learned,0.1977696269750595
idm_learned,0.23746418952941895
idm_learned,0.3857053816318512
idm_learned,0.7148562669754028
idm_learned,0.4603472352027893
idm_learned,0.31436794996261597
idm_learned,0.5652434825897217
idm_learned,0.1748778223991394
idm_learned,0.11675729602575302
idm_learned,0.1953946352005005
idm_learned,0.21878661215305328
idm_learned,0.436759352684021
idm_learned,0.2131955325603485
idm_learned,0.6079958081245422
idm_learned,0.04101363942027092
idm_learned,0.21089622378349304
idm_learned,0.17318633198738098
idm_learned,0.520523726940155
idm_learned,0.4770655632019043
idm_learned,0.7950558662414551
idm_learned,0.7578612565994263
idm_learned,0.47932353615760803
idm_learned,1.3483598232269287
idm_learned,1.4786661863327026
idm_learned,0.3132152259349823
idm_learned,0.45458462834358215
idm_learned,0.5040314793586731
idm_learned,2.785295009613037
idm_learned,0.7579822540283203
crtr_online_joint,0.1573459655046463
crtr_online_joint,0.1618117392063141
crtr_online_joint,0.16142262518405914
crtr_online_joint,0.11327319592237473
crtr_online_joint,0.11524749547243118
crtr_online_joint,0.11130595207214355
crtr_online_joint,0.1008615791797638
crtr_online_joint,0.0788225308060646
crtr_online_joint,0.06497272849082947
crtr_online_joint,0.06655778735876083
crtr_online_joint,0.041638899594545364
crtr_online_joint,0.05876269191503525
crtr_online_joint,0.17323128879070282
crtr_online_joint,0.22644750773906708
crtr_online_joint,0.23614871501922607
crtr_online_joint,0.2025895118713379
crtr_online_joint,0.18069490790367126
crtr_online_joint,0.15171250700950623
crtr_online_joint,0.14035359025001526
crtr_online_joint,0.14383737742900848
crtr_online_joint,0.2717897295951843
crtr_online_joint,0.7418032884597778
crtr_online_joint,0.1850697100162506
crtr_online_joint,0.4204193949699402
crtr_online_joint,1.0496301651000977
crtr_online_joint,0.8504443168640137
crtr_online_joint,0.36777371168136597
crtr_online_joint,0.40159130096435547
crtr_online_joint,0.2511800527572632
crtr_online_joint,0.17078548669815063
crtr_online_joint,0.6586757302284241
crtr_online_joint,1.0496413707733154
crtr_online_joint,0.9199495911598206
crtr_online_joint,0.10871884226799011
crtr_online_joint,0.1099780723452568
crtr_online_joint,0.037586942315101624
crtr_online_joint,0.294374018907547
crtr_online_joint,0.22169440984725952
crtr_online_joint,0.1393042653799057
crtr_online_joint,0.14048756659030914
crtr_online_joint,0.1640797257423401
crtr_online_joint,0.16346895694732666
crtr_online_joint,0.06312344968318939
crtr_online_joint,0.1049809455871582
crtr_online_joint,0.0309891514480114
crtr_online_joint,0.022797735407948494
crtr_online_joint,0.041700467467308044
crtr_online_joint,0.4976688325405121
crtr_online_joint,0.3977263569831848
crtr_online_joint,0.2855302393436432
crtr_online_joint,0.21162721514701843
crtr_online_joint,0.17434607446193695
crtr_online_joint,0.19062300026416779
crtr_online_joint,0.1936984807252884
crtr_online_joint,0.20309026539325714
crtr_online_joint,0.20564672350883484
crtr_online_joint,0.29388365149497986
crtr_online_joint,0.28692981600761414
idm_online_joint,4.413234710693359
idm_online_joint,3.7701127529144287
idm_online_joint,3.441035509109497
idm_online_joint,2.82346248626709
idm_online_joint,3.3887882232666016
idm_online_joint,3.969196319580078
idm_online_joint,4.124802589416504
idm_online_joint,4.878658771514893
idm_online_joint,5.26710319519043
idm_online_joint,3.2360658645629883
idm_online_joint,2.1653356552124023
idm_online_joint,4.483019828796387
idm_online_joint,4.200934886932373
idm_online_joint,3.485175609588623
idm_online_joint,2.7740819454193115
idm_online_joint,2.278026819229126
idm_online_joint,1.7102270126342773
idm_online_joint,2.280038833618164
idm_online_joint,2.661877393722534
idm_online_joint,3.3026421070098877
idm_online_joint,4.062609672546387
idm_online_joint,3.307548761367798
idm_online_joint,2.984675407409668
idm_online_joint,3.8493616580963135
idm_online_joint,2.5943307876586914
idm_online_joint,1.9340332746505737
idm_online_joint,1.4993964433670044
idm_online_joint,1.397255778312683
idm_online_joint,1.2634105682373047
idm_online_joint,1.6908103227615356
idm_online_joint,2.7122321128845215
idm_online_joint,3.0313525199890137
idm_online_joint,3.295478582382202
idm_online_joint,1.1109368801116943
idm_online_joint,1.6064178943634033
idm_online_joint,3.1831960678100586
idm_online_joint,1.988400936126709
idm_online_joint,1.2569218873977661
idm_online_joint,0.5208367705345154
idm_online_joint,1.0879827737808228
idm_online_joint,2.0500690937042236
idm_online_joint,2.456266403198242
idm_online_joint,3.24556827545166
idm_online_joint,2.117234706878662
idm_online_joint,0.023326728492975235
idm_online_joint,2.1628572940826416
idm_online_joint,3.363311290740967
idm_online_joint,2.351590633392334
idm_online_joint,2.0063934326171875
idm_online_joint,1.3744616508483887
idm_online_joint,0.9558115601539612
idm_online_joint,0.3838292360305786
idm_online_joint,0.8431986570358276
idm_online_joint,1.867199420928955
idm_online_joint,2.7016186714172363
idm_online_joint,3.198296546936035
idm_online_joint,0.853462278842926
idm_online_joint,2.8627634048461914
