rep,value
coord_plus_nuisance,1.7922927497693308e-07
coord_plus_nuisance,1.7188298784276412e-07
coord_plus_nuisance,1.6533098801119195e-07
coord_plus_nuisance,1.5989402868399338e-07
coord_plus_nuisance,1.5513373341491388e-07
coord_plus_nuisance,1.5121167962206528e-07
coord_plus_nuisance,1.4782169444060855e-07
coord_plus_nuisance,1.4549004845321178e-07
coord_plus_nuisance,1.4335486753225268e-07
coord_plus_nuisance,1.421218911445976e-07
coord_plus_nuisance,1.411614647395254e-07
coord_plus_nuisance,1.408795213819758e-07
coord_plus_nuisance,1.411078045521208e-07
coord_plus_nuisance,1.4199183340224408e-07
coord_plus_nuisance,1.4342913345899433e-07
coord_plus_nuisance,1.4530360203934833e-07
coord_plus_nuisance,1.4771710254990467e-07
coord_plus_nuisance,1.504437676658199e-07
coord_plus_nuisance,1.5416360099607118e-07
coord_plus_nuisance,1.5796103980392218e-07
coord_plus_nuisance,1.627589369945781e-07
coord_plus_nuisance,1.6760472476562427e-07
coord_plus_nuisance,1.7333999835500435e-07
coord_plus_nuisance,1.7949484742985078e-07
coord_plus_nuisance,1.8620509933953144e-07
coord_plus_nuisance,1.9389335648156703e-07
coord_plus_nuisance,2.1855279896954016e-07
coord_plus_nuisance,2.0681122236965166e-07
coord_plus_nuisance,1.8727284611941286e-07
coord_plus_nuisance,1.7913043848238885e-07
coord_plus_nuisance,1.7198060220380285e-07
coord_plus_nuisance,1.6060707253018336e-07
coord_plus_nuisance,1.5614629944593617e-07
coord_plus_nuisance,1.5228761185426265e-07
coord_plus_nuisance,1.4660903957519622e-07
coord_plus_nuisance,1.4475669729563378e-07
coord_plus_nuisance,1.4348674426400976e-07
coord_plus_nuisance,1.4255299163323798e-07
coord_plus_nuisance,1.429222464821578e-07
coord_plus_nuisance,1.4381355128989526e-07
coord_plus_nuisance,1.4717322471824446e-07
coord_plus_nuisance,1.4931660530237423e-07
coord_plus_nuisance,1.5231248085001425e-07
coord_plus_nuisance,1.5958175936248153e-07
coord_plus_nuisance,1.640958942061843e-07
coord_plus_nuisance,1.688210176098437e-07
coord_plus_nuisance,1.8017030356531905e-07
coord_plus_nuisance,1.8701939552556723e-07
coord_plus_nuisance,1.9368296477750846e-07
coord_plus_nuisance,2.1713701414682873e-07
coord_plus_nuisance,2.060436088413553e-07
coord_plus_nuisance,1.8707093829561927e-07
coord_plus_nuisance,1.794663546661468e-07
coord_plus_nuisance,1.7253175599307724e-07
coord_plus_nuisance,1.6166995919775218e-07
coord_plus_nuisance,1.573377375052587e-07
coord_plus_nuisance,1.5363821148639545e-07
coord_plus_nuisance,1.4840165363239066e-07
coord_plus_nuisance,1.4657902625003771e-07
coord_plus_nuisance,1.4530269254464656e-07
coord_plus_nuisance,1.4464119146850862e-07
coord_plus_nuisance,1.446969690732658e-07
coord_plus_nuisance,1.4499710232485086e-07
coord_plus_nuisance,1.4582292351406068e-07
coord_plus_nuisance,1.490619467858778e-07
coord_plus_nuisance,1.5166249056619563e-07
coord_plus_nuisance,1.5447344026142673e-07
coord_plus_nuisance,1.6164995031431317e-07
coord_plus_nuisance,1.6600037611169682e-07
coord_plus_nuisance,1.7062848201021552e-07
coord_plus_nuisance,1.8149452785110043e-07
coord_plus_nuisance,1.8753539166027622e-07
coord_plus_nuisance,1.9438084564171731e-07
coord_plus_nuisance,2.164094183854104e-07
coord_plus_nuisance,1.8764453102448897e-07
coord_plus_nuisance,1.7279732844599494e-07
coord_plus_nuisance,2.1626753721193381e-07
coord_plus_nuisance,2.0583078708114044e-07
coord_plus_nuisance,1.966078997384102e-07
coord_plus_nuisance,1.8853583583222644e-07
coord_plus_nuisance,1.8139508028980345e-07
coord_plus_nuisance,1.7503104743354925e-07
coord_plus_nuisance,1.6996879992348113e-07
coord_plus_nuisance,1.6516605683136731e-07
coord_plus_nuisance,1.6099451727313863e-07
coord_plus_nuisance,1.5778095985297114e-07
coord_plus_nuisance,1.550530868144051e-07
coord_plus_nuisance,1.5297095501409785e-07
coord_plus_nuisance,1.5147604415233218e-07
coord_plus_nuisance,1.5040527046039642e-07
coord_plus_nuisance,1.4983440621563204e-07
coord_plus_nuisance,1.4979045204199792e-07
coord_plus_nuisance,1.5049531043587194e-07
coord_plus_nuisance,1.5133871045236447e-07
coord_plus_nuisance,1.5275267628567235e-07
coord_plus_nuisance,1.5474324754904956e-07
coord_plus_nuisance,1.57220711116679e-07
coord_plus_nuisance,1.5978852729858772e-07
coord_plus_nuisance,1.6297175875479297e-07
coord_plus_nuisance,1.667970934704499e-07
coord_plus_nuisance,1.7091042536776513e-07
coord_plus_nuisance,1.751777745084837e-07
coord_plus_nuisance,1.801824254243911e-07
coord_plus_nuisance,1.8548962543718517e-07
coord_plus_nuisance,1.916032488225028e-07
coord_plus_nuisance,1.9704930309671909e-07
coord_plus_nuisance,2.161935697131412e-07
coord_plus_nuisance,2.0641104470087157e-07
coord_plus_nuisance,1.8982913729814754e-07
coord_plus_nuisance,1.8312857719138265e-07
coord_plus_nuisance,1.77242938548261e-07
coord_plus_nuisance,1.6733854124595382e-07
coord_plus_nuisance,1.6342892195098102e-07
coord_plus_nuisance,1.603857526788488e-07
coord_plus_nuisance,1.5603231418026553e-07
coord_plus_nuisance,1.5433913347351336e-07
coord_plus_nuisance,1.5355878701939218e-07
coord_plus_nuisance,1.531413289512784e-07
coord_plus_nuisance,1.538095091291325e-07
coord_plus_nuisance,1.5453649382379808e-07
coord_plus_nuisance,1.5792952012816386e-07
coord_plus_nuisance,1.6035907890454837e-07
coord_plus_nuisance,1.6305361327795254e-07
coord_plus_nuisance,1.6990392737170623e-07
coord_plus_nuisance,1.742622259826021e-07
coord_plus_nuisance,1.7848833522293717e-07
coord_plus_nuisance,1.8827086023520678e-07
coord_plus_nuisance,1.9376238924451172e-07
coord_plus_nuisance,1.9958922337082186e-07
coord_plus_nuisance,2.1676896722055972e-07
coord_plus_nuisance,2.0747333451254235e-07
coord_plus_nuisance,1.917117913308175e-07
coord_plus_nuisance,1.847978126079397e-07
coord_plus_nuisance,1.7918380024184444e-07
coord_plus_nuisance,1.6997122997963743e-07
coord_plus_nuisance,1.663368891513528e-07
coord_plus_nuisance,1.6322580620453664e-07
coord_plus_nuisance,1.589778548805043e-07
coord_plus_nuisance,1.5761513338929944e-07
coord_plus_nuisance,1.5705488465300732e-07
coord_plus_nuisance,1.5690602594986558e-07
coord_plus_nuisance,1.5755662730043696e-07
coord_plus_nuisance,1.583666744409129e-07
coord_plus_nuisance,1.619009708520025e-07
coord_plus_nuisance,1.64301440008785e-07
coord_plus_nuisance,1.6699475224868365e-07
coord_plus_nuisance,1.7381596251198062e-07
coord_plus_nuisance,1.7786746298043e-07
coord_plus_nuisance,1.8210570829069184e-07
coord_plus_nuisance,1.9146015972637542e-07
coord_plus_nuisance,1.969310687854886e-07
coord_plus_nuisance,2.0216309337683924e-07
coord_plus_nuisance,2.178937137387038e-07
coord_plus_nuisance,1.9369508663658053e-07
coord_plus_nuisance,2.1965934138279408e-07
coord_plus_nuisance,2.1092152735491254e-07
coord_plus_nuisance,2.0318718441103556e-07
coord_plus_nuisance,1.9628654968073533e-07
coord_plus_nuisance,1.901917130453512e-07
coord_plus_nuisance,1.85345328418407e-07
coord_plus_nuisance,1.8080876884596364e-07
coord_plus_nuisance,1.7681304598227143e-07
coord_plus_nuisance,1.7336121516109415e-07
coord_plus_nuisance,1.7062788515431748e-07
coord_plus_nuisance,1.685542372342752e-07
coord_plus_nuisance,1.6705175198694633e-07
coord_plus_nuisance,1.6594944440839754e-07
coord_plus_nuisance,1.65391611517407e-07
coord_plus_nuisance,1.6529460822312103e-07
coord_plus_nuisance,1.6553471482438908e-07
coord_plus_nuisance,1.6628655430395156e-07
coord_plus_nuisance,1.6751073417253792e-07
coord_plus_nuisance,1.690356583594621e-07
coord_plus_nuisance,1.7120450479524152e-07
coord_plus_nuisance,1.7349461245430575e-07
coord_plus_nuisance,1.763437467161566e-07
coord_plus_nuisance,1.79513648390639e-07
coord_plus_nuisance,1.828836246886567e-07
coord_plus_nuisance,1.8699817871947744e-07
coord_plus_nuisance,1.90788952636467e-07
coord_plus_nuisance,1.9543162466106878e-07
coord_plus_nuisance,2.001997927436605e-07
coord_plus_nuisance,2.0520747057162225e-07
coord_plus_nuisance,2.1010359319006966e-07
coord_plus_nuisance,2.216735737192721e-07
coord_plus_nuisance,2.1321102394722402e-07
coord_plus_nuisance,1.995413185795769e-07
coord_plus_nuisance,1.9391822547731863e-07
coord_plus_nuisance,1.8902028386946768e-07
coord_plus_nuisance,1.8077116692438722e-07
coord_plus_nuisance,1.7761280446393357e-07
coord_plus_nuisance,1.751165399355159e-07
coord_plus_nuisance,1.716956319341989e-07
coord_plus_nuisance,1.7093952919822186e-07
coord_plus_nuisance,1.7027559806592762e-07
coord_plus_nuisance,1.7041929822880775e-07
coord_plus_nuisance,1.7131060303654522e-07
coord_plus_nuisance,1.729040377540514e-07
coord_plus_nuisance,1.7429374565836042e-07
coord_plus_nuisance,1.7651898076564976e-07
coord_plus_nuisance,1.7878605262922065e-07
coord_plus_nuisance,1.817485753008441e-07
coord_plus_nuisance,1.883957736481534e-07
coord_plus_nuisance,1.9219746150156425e-07
coord_plus_nuisance,1.963259563808606e-07
coord_plus_nuisance,2.0556642255087354e-07
coord_plus_nuisance,2.1021212148752966e-07
coord_plus_nuisance,2.1545687900470512e-07
coord_plus_nuisance,2.238897138795437e-07
coord_plus_nuisance,2.1616870071738958e-07
coord_plus_nuisance,2.0317808946401783e-07
coord_plus_nuisance,1.9750768842641264e-07
coord_plus_nuisance,1.9300568965263665e-07
coord_plus_nuisance,1.854362778885843e-07
coord_plus_nuisance,1.825368087793322e-07
coord_plus_nuisance,1.8014058866810956e-07
coord_plus_nuisance,1.7701556487281778e-07
coord_plus_nuisance,1.760169396902711e-07
coord_plus_nuisance,1.7560100218361185e-07
coord_plus_nuisance,1.763910404406488e-07
coord_plus_nuisance,1.7718352296469675e-07
coord_plus_nuisance,1.7861688661469088e-07
coord_plus_nuisance,1.8239916244056076e-07
coord_plus_nuisance,1.8512523070057796e-07
coord_plus_nuisance,1.8765967979561538e-07
coord_plus_nuisance,1.9474464352242649e-07
coord_plus_nuisance,1.9857179722748697e-07
coord_plus_nuisance,2.0266998035367578e-07
coord_plus_nuisance,2.1194441046645807e-07
coord_plus_nuisance,2.164294272688494e-07
coord_plus_nuisance,2.2156746126711369e-07
crtr_learned,5.708974265550282e-11
crtr_learned,4.108358098164899e-11
crtr_learned,2.2348938671923335e-11
crtr_learned,1.4457177122118026e-10
crtr_learned,3.008343296695415e-10
crtr_learned,1.0890251894712932e-10
crtr_learned,7.491962605854496e-11
crtr_learned,2.3059480713794045e-10
crtr_learned,4.236492823217475e-10
crtr_learned,7.389644451905042e-12
crtr_learned,8.384404281969182e-11
crtr_learned,1.5514464712929055e-10
crtr_learned,4.27652011025792e-11
crtr_learned,1.1258786958290301e-10
crtr_learned,1.4231460454539047e-09
crtr_learned,1.3151672806355208e-10
crtr_learned,3.065755288522709e-11
crtr_learned,1.525677362224087e-10
crtr_learned,9.485272289833091e-11
crtr_learned,3.387394184595216e-11
crtr_learned,8.213874025386758e-12
crtr_learned,2.9321731674636364e-12
crtr_learned,9.8291752341495e-13
crtr_learned,6.489623833975944e-13
crtr_learned,1.4850343177386094e-12
crtr_learned,7.342275116888064e-13
crtr_learned,2.913225216616411e-13
crtr_learned,4.594843385982705e-13
crtr_learned,4.926429815303723e-13
crtr_learned,1.983598561013794e-13
crtr_learned,4.116411031485079e-11
crtr_learned,4.090831492997715e-11
crtr_learned,5.186014812030848e-11
crtr_learned,4.6009063225938007e-10
crtr_learned,4.949924914399162e-10
crtr_learned,2.2915477848606258e-10
crtr_learned,3.795056213728998e-10
crtr_learned,1.1278208228437947e-10
crtr_learned,1.408958921755854e-10
crtr_learned,4.167570108459806e-11
crtr_learned,1.548035866161257e-10
crtr_learned,5.20837317719014e-10
crtr_learned,5.352755565180001e-12
crtr_learned,1.2713978481126986e-10
crtr_learned,1.6863548751855362e-11
crtr_learned,8.730202324946923e-12
crtr_learned,3.969565561673383e-12
crtr_learned,9.734435479913373e-13
crtr_learned,1.6425379936388373e-12
crtr_learned,1.3334519035831938e-12
crtr_learned,4.417207430992137e-13
crtr_learned,3.2507330161024584e-13
crtr_learned,1.693460232069996e-13
crtr_learned,1.4810080245508672e-11
crtr_learned,5.7108689305307436e-11
crtr_learned,1.4245197903217655e-11
crtr_learned,1.0011547146859812e-11
crtr_learned,1.4561390287992637e-11
crtr_learned,3.9818814911996014e-11
crtr_learned,1.5711520973127335e-10
crtr_learned,5.201172825763933e-10
crtr_learned,1.3530628839575343e-09
crtr_learned,1.1381947467858922e-10
crtr_learned,3.205968823749572e-11
crtr_learned,2.889540551276326e-10
crtr_learned,1.6683543435647152e-11
crtr_learned,1.2405602933807103e-10
crtr_learned,4.087989495527022e-12
crtr_learned,3.424058259149376e-10
crtr_learned,1.65872893198582e-09
crtr_learned,7.054647421789184e-10
crtr_learned,1.4316962893001772e-10
crtr_learned,4.765373512460869e-11
crtr_learned,1.8474111129762605e-12
crtr_learned,8.96231266284131e-12
crtr_learned,1.699144644429218e-11
crtr_learned,3.4863965013565146e-12
crtr_learned,3.1027034240460605e-12
crtr_learned,1.7408297026122455e-12
crtr_learned,1.1273945102127647e-12
crtr_learned,1.4850343177386094e-12
crtr_learned,5.779081098215844e-13
crtr_learned,5.968558980384842e-13
crtr_learned,5.483021805682831e-13
crtr_learned,8.171241461241152e-14
crtr_learned,7.669124883757927e-12
crtr_learned,6.9254233424353995e-12
crtr_learned,2.177102942368947e-11
crtr_learned,3.250496399820335e-11
crtr_learned,2.1312493436731472e-10
crtr_learned,1.703786833839871e-10
crtr_learned,2.893330020015128e-11
crtr_learned,1.7693461973333768e-10
crtr_learned,6.31530383543577e-11
crtr_learned,2.3637389788555563e-12
crtr_learned,8.570093246174082e-11
crtr_learned,7.24260984519276e-10
crtr_learned,1.20508047984913e-10
crtr_learned,3.7933510499410517e-11
crtr_learned,1.4210854715202004e-11
crtr_learned,2.507742277724212e-11
crtr_learned,3.936406756110955e-12
crtr_learned,2.7047994920204044e-12
crtr_learned,2.3672916925343568e-12
crtr_learned,1.6295114129566413e-12
crtr_learned,9.450218385609332e-13
crtr_learned,6.158037404654926e-13
crtr_learned,6.300145951806946e-13
crtr_learned,2.0833113012486137e-11
crtr_learned,3.595346242946107e-11
crtr_learned,5.337597031029873e-10
crtr_learned,5.210267772781663e-10
crtr_learned,6.552151876615397e-11
crtr_learned,8.921764438341029e-10
crtr_learned,4.05388327073819e-11
crtr_learned,1.0853303672453407e-10
crtr_learned,4.6782133722444996e-11
crtr_learned,3.152441363507563e-10
crtr_learned,3.0036062526050955e-10
crtr_learned,7.464677764801309e-10
crtr_learned,1.590099996118255e-10
crtr_learned,4.246203388902359e-11
crtr_learned,8.393878647705577e-11
crtr_learned,4.098410499864258e-11
crtr_learned,1.0089706847793423e-11
crtr_learned,6.9538450518658035e-12
crtr_learned,3.1666522702644695e-12
crtr_learned,1.5347723092418164e-12
crtr_learned,4.310626020628122e-13
crtr_learned,5.329070518200751e-13
crtr_learned,6.821210263296962e-13
crtr_learned,7.294905781871086e-13
crtr_learned,1.6950328918241553e-09
crtr_learned,4.262119546183385e-10
crtr_learned,7.22034598776844e-10
crtr_learned,1.1133731436796523e-10
crtr_learned,6.699944765653498e-11
crtr_learned,3.863457817554483e-11
crtr_learned,2.6631141736288555e-11
crtr_learned,1.2479026145761907e-10
crtr_learned,9.307920545431614e-10
crtr_learned,5.498236532730516e-09
crtr_learned,2.1036234976179458e-09
crtr_learned,1.7231135962525457e-10
crtr_learned,1.161500583213293e-11
crtr_learned,3.0691657548764795e-10
crtr_learned,9.958966984413564e-11
crtr_learned,1.312514541496057e-10
crtr_learned,1.04961372926482e-10
crtr_learned,1.7678303265711293e-11
crtr_learned,2.6692723552323994e-12
crtr_learned,3.3442879542044945e-12
crtr_learned,1.3884005056752358e-11
crtr_learned,9.890754881780595e-12
crtr_learned,5.693816078344849e-12
crtr_learned,3.976670989030984e-12
crtr_learned,2.5792701308091637e-12
crtr_learned,2.9937534656160336e-12
crtr_learned,1.9042545318370685e-12
crtr_learned,2.1387336346379016e-12
crtr_learned,9.592326932761353e-13
crtr_learned,1.551351684917976e-13
crtr_learned,3.292181523055493e-13
crtr_learned,8.289665476409955e-14
crtr_learned,6.998845947236987e-13
crtr_learned,2.3294433049159124e-10
crtr_learned,7.42185618518576e-11
crtr_learned,2.4608464571640454e-11
crtr_learned,1.5000978237367235e-10
crtr_learned,1.4971609507696826e-09
crtr_learned,3.5746933191305175e-10
crtr_learned,7.441514071615529e-11
crtr_learned,2.402581952831717e-11
crtr_learned,2.8677504815277644e-11
crtr_learned,3.6344260934129125e-11
crtr_learned,2.8715401584333833e-11
crtr_learned,9.72022462519817e-12
crtr_learned,3.950617610826157e-12
crtr_learned,8.734938987398078e-12
crtr_learned,3.922195901395753e-12
crtr_learned,8.810729923425242e-13
crtr_learned,1.3026617545069952e-12
crtr_learned,7.129112296160034e-13
crtr_learned,1.2600291903613892e-12
crtr_learned,2.5437429940211587e-12
crtr_learned,2.0345207723398984e-12
crtr_learned,3.685348467369343e-12
crtr_learned,5.276964195471967e-12
crtr_learned,3.657684710667297e-10
crtr_learned,6.16751094639767e-11
crtr_learned,2.8658558165473025e-11
crtr_learned,9.14610609470401e-11
crtr_learned,5.267585256873986e-10
crtr_learned,1.9493029412842588e-10
crtr_learned,5.2599112565498984e-11
crtr_learned,1.2355864942303896e-10
crtr_learned,2.141291588486638e-10
crtr_learned,1.9868670597666949e-10
crtr_learned,8.55161913504432e-11
crtr_learned,3.584925065136524e-11
crtr_learned,1.3595051299997163e-11
crtr_learned,1.421322348010845e-11
crtr_learned,1.6394590546253696e-11
crtr_learned,8.978892282462958e-12
crtr_learned,5.5564441936439835e-12
crtr_learned,2.0889956431346945e-12
crtr_learned,8.019659589186823e-12
crtr_learned,1.1790272751166508e-11
crtr_learned,1.7218819686054543e-12
crtr_learned,3.2708651325624727e-12
crtr_learned,1.5584571393806312e-12
crtr_learned,3.0301712250491164e-09
crtr_learned,3.750542987290828e-09
crtr_learned,2.4480566879203636e-11
crtr_learned,5.134912495208255e-09
crtr_learned,6.10655614963207e-09
crtr_learned,2.360138751100749e-10
crtr_learned,2.0600054995156825e-10
crtr_learned,5.587329487966031e-10
crtr_learned,3.47313289239537e-11
crtr_learned,3.887142691061385e-11
crtr_learned,2.914172722578989e-11
crtr_learned,3.637978807091713e-12
crtr_learned,4.327679187232647e-11
crtr_learned,4.689582056016661e-11
crtr_learned,1.1190574855657331e-10
crtr_learned,9.036209280832708e-11
crtr_learned,1.4718656848877743e-10
crtr_learned,1.27177685049773e-10
crtr_learned,5.11969737437834e-11
crtr_learned,4.510525286605116e-11
crtr_learned,6.848684813709482e-11
crtr_learned,1.144163305766277e-10
crtr_learned,1.7549459108145982e-10
crtr_learned,3.7425706977955997e-10
crtr_learned,1.759303813742008e-10
crtr_learned,5.2381210480234586e-11
crtr_learned,4.446576440386707e-11
crtr_learned,6.811736591449957e-11
crtr_learned,2.251946892850576e-11
crtr_learned,8.32282420065722e-12
crtr_learned,6.015928640662471e-12
crtr_learned,1.4241172130446955e-10
crtr_learned,1.807620719773695e-10
crtr_learned,9.753383517496772e-11
crtr_learned,8.050923122615572e-11
crtr_learned,3.3893837736442833e-10
crtr_learned,3.0629131175796687e-11
crtr_learned,4.8241115963021386e-11
crtr_learned,8.518934169199355e-11
crtr_learned,5.0249582272954285e-11
crtr_learned,4.8970605348586105e-11
crtr_learned,1.5705836631241255e-10
crtr_learned,1.0946148154555857e-10
crtr_learned,8.729254818984344e-11
crtr_learned,2.3779497468345845e-11
crtr_learned,4.804216399700856e-11
crtr_learned,1.1372473796011917e-10
crtr_learned,1.7138290786533616e-10
crtr_learned,1.2416498385015018e-10
crtr_learned,1.4602127840213086e-10
crtr_learned,1.3271043985962905e-10
crtr_learned,3.209758500655191e-11
crtr_learned,1.1771325234000152e-11
crtr_learned,1.0468663262652722e-11
crtr_learned,1.5139297801503027e-11
crtr_learned,1.3055038994291834e-10
crtr_learned,2.044847347004719e-10
crtr_learned,1.2429761386822946e-10
crtr_learned,9.191580829792656e-11
crtr_learned,2.6663354857348054e-10
crtr_learned,7.757232356464527e-11
crtr_learned,5.608550950053637e-12
crtr_learned,3.1983898168830294e-11
crtr_learned,5.5119169645179156e-11
crtr_learned,4.922403457063851e-11
crtr_learned,5.143382247885242e-11
crtr_learned,2.3472543353442177e-10
crtr_learned,1.4044114482469894e-10
crtr_learned,2.6687985155149363e-11
crtr_learned,1.3130829756846651e-11
crtr_learned,8.873257684172131e-11
crtr_learned,1.3178200197749845e-10
crtr_learned,1.4813394955126569e-10
crtr_learned,2.034994395216927e-10
crtr_learned,1.9857301913894787e-10
crtr_learned,5.362229410499353e-11
crtr_learned,3.4522905367762036e-11
crtr_learned,9.864228184275348e-11
crtr_learned,1.619658573925875e-10
crtr_learned,1.5916157281026244e-10
crtr_learned,1.841537339286603e-10
crtr_learned,1.9353289804069362e-10
crtr_learned,5.136750469425522e-10
crtr_learned,1.1152678780490533e-10
crtr_learned,1.9520030036801472e-10
crtr_learned,3.738781229056798e-10
crtr_learned,4.243740359122228e-10
crtr_learned,4.6429704525507987e-10
crtr_learned,3.5610508986039235e-10
crtr_learned,3.00815372611396e-10
crtr_learned,2.2066615201765671e-10
crtr_learned,4.671582010118414e-10
crtr_learned,1.9228234282575585e-10
crtr_learned,1.8095155582265043e-11
crtr_learned,4.450366117292326e-11
crtr_learned,7.819760117211416e-11
crtr_learned,5.4124409815115015e-11
crtr_learned,5.733606298075067e-11
crtr_learned,1.636332597199086e-10
crtr_learned,5.438020519998865e-11
crtr_learned,8.062291806387734e-11
crtr_learned,1.3055038994291834e-10
crtr_learned,5.206857167650014e-11
crtr_learned,4.0832524861311725e-11
crtr_learned,3.013648705585403e-11
crtr_learned,1.479823728833818e-11
crtr_learned,9.682329590865457e-12
crtr_learned,1.3111882239680295e-11
crtr_learned,1.578352379350001e-11
crtr_learned,8.517039504218893e-12
crtr_learned,2.175208277388485e-11
crtr_learned,8.219558367272839e-11
crtr_learned,1.2753768874329552e-10
crtr_learned,7.39722380571628e-11
crtr_learned,8.592830613718405e-11
crtr_learned,7.726915635108966e-11
crtr_learned,1.1122362753024362e-10
crtr_learned,8.590935601793248e-11
crtr_learned,1.7022709630776234e-10
crtr_learned,1.557036097277198e-11
crtr_learned,1.601089746894324e-11
crtr_learned,3.6815588771998975e-11
crtr_learned,2.9904377585321384e-11
crtr_learned,4.6251596302893105e-11
crtr_learned,9.619801483173873e-11
crtr_learned,1.7071974389715194e-10
crtr_learned,1.3945586352370754e-10
crtr_learned,2.8952248584679374e-11
crtr_learned,1.2192913345643319e-11
crtr_learned,1.0196288258157438e-11
crtr_learned,1.1837641977763269e-11
crtr_learned,9.047577791132522e-12
crtr_learned,2.8563817977556027e-12
crtr_learned,3.682980136143765e-12
crtr_learned,5.7629755134680494e-11
crtr_learned,1.2645292798985075e-11
crtr_learned,1.8512007898818794e-11
crtr_learned,2.1136278491318272e-11
crtr_learned,1.568499496951148e-10
crtr_learned,8.213874025386758e-11
crtr_learned,1.1057939980352316e-10
crtr_learned,1.0754774848464876e-10
crtr_learned,1.3523997026421153e-11
crtr_learned,1.9113599591946695e-11
crtr_learned,2.868697987490343e-11
crtr_learned,8.238506404856238e-11
crtr_learned,1.7829886178599708e-10
crtr_learned,2.4253193897649794e-10
crtr_learned,1.0588507848297013e-10
crtr_learned,2.251946892850576e-11
crtr_learned,7.668177204323001e-11
crtr_learned,5.794239393841494e-11
crtr_learned,4.3447322128908894e-11
crtr_learned,2.3338960972174583e-11
crtr_learned,3.105071755271638e-12
crtr_learned,3.267312418883672e-12
crtr_learned,3.0434914571192406e-12
crtr_learned,1.8265686185792163e-10
crtr_learned,1.7730410889482684e-11
crtr_learned,1.4126120717605772e-08
crtr_learned,3.108387852668315e-11
crtr_learned,1.487639698927179e-11
crtr_learned,6.944371293282625e-12
crtr_learned,1.9592032857174146e-11
crtr_learned,3.376499080331996e-11
crtr_learned,1.1126152082985286e-10
crtr_learned,7.21153553540077e-11
crtr_learned,2.3438436955180997e-11
crtr_learned,9.166001291305292e-12
crtr_learned,7.384907789453887e-12
crtr_learned,7.383723840681533e-12
crtr_learned,1.4334015745187667e-11
crtr_learned,7.425171588693047e-12
crtr_learned,7.977027025041217e-12
crtr_learned,1.6887232714632439e-12
crtr_learned,3.4295530824957066e-12
crtr_learned,4.320099833421409e-12
crtr_learned,2.0558370544127014e-12
crtr_learned,1.4144537971438886e-11
crtr_learned,9.307162679439429e-11
crtr_learned,2.0468368666648473e-10
crtr_learned,1.4981083040765952e-10
crtr_learned,1.4258224809160502e-11
crtr_learned,7.1883241546666365e-12
crtr_learned,8.07650300804763e-12
crtr_learned,3.889037529514194e-12
crtr_learned,6.027771055731879e-13
crtr_learned,1.2197650658615777e-12
crtr_learned,1.6851705577844434e-12
crtr_learned,2.6100603883055795e-12
crtr_learned,2.3267906698598573e-11
crtr_learned,9.9878629672423e-12
crtr_learned,1.237291779448979e-11
crtr_learned,4.433786671143025e-12
crtr_learned,2.7853275241795927e-11
crtr_learned,2.638008388122781e-11
crtr_learned,1.7756462966644904e-11
crtr_learned,1.9137285506287682e-11
crtr_learned,1.8156736530938744e-11
crtr_learned,8.74914984211328e-12
crtr_learned,1.8024101091848599e-12
crtr_learned,3.453237695794087e-12
crtr_learned,5.329070518200751e-12
crtr_learned,4.950114537022321e-12
crtr_learned,2.7152207565661612e-11
crtr_learned,2.92933108325677e-11
crtr_learned,1.9421502600591722e-11
crtr_learned,6.598573683985753e-12
crtr_learned,3.645084234449314e-12
crtr_learned,1.8616219676914625e-12
crtr_learned,1.6153005582414393e-12
crtr_learned,2.19912976717751e-12
crtr_learned,1.004233805487753e-12
crtr_learned,2.5143739521005237e-11
crtr_learned,1.6513013179064728e-11
crtr_learned,2.2997900459009735e-11
crtr_learned,1.3244516594568267e-11
crtr_learned,7.459751566463169e-11
crtr_learned,3.930722414224874e-11
crtr_learned,1.706250071786819e-11
crtr_learned,2.365633730572192e-11
crtr_learned,2.5690857427540514e-11
crtr_learned,1.785357105210661e-11
crtr_learned,2.653285143677797e-12
crtr_learned,4.898008214293537e-12
crtr_learned,4.945377440890297e-12
crtr_learned,5.835924625496869e-12
crtr_learned,2.9653317561856296e-12
crtr_learned,2.3211063279737765e-11
crtr_learned,3.906090381700089e-11
crtr_learned,2.6991150633981498e-11
crtr_learned,8.22808488010196e-12
crtr_learned,1.3945586005426058e-11
crtr_learned,2.7133259181133518e-11
crtr_learned,1.4495071809506044e-11
crtr_learned,9.303373176006158e-12
crtr_learned,5.4853899200679734e-12
crtr_learned,6.058750723347828e-10
crtr_learned,1.1775493913290802e-09
crtr_learned,1.4936176739865914e-09
crtr_learned,2.3722654049485037e-11
crtr_learned,1.1023833929035831e-10
crtr_learned,7.99029037379384e-11
crtr_learned,9.068420320224035e-11
crtr_learned,1.7227345938675143e-10
crtr_learned,9.761910030325893e-11
crtr_learned,7.670072216248158e-11
crtr_learned,2.751221472863108e-11
crtr_learned,1.523877378450944e-11
crtr_learned,2.5067947717616335e-11
crtr_learned,6.356515314109856e-11
crtr_learned,1.7431982940463442e-11
crtr_learned,5.594340095338435e-12
crtr_learned,2.0037305148434825e-12
crtr_learned,4.729372449219227e-11
crtr_learned,6.945318625772856e-11
crtr_learned,1.8801908641119525e-10
crtr_learned,2.1539867112174704e-10
crtr_learned,3.044912585958848e-11
crtr_learned,5.5706550483591855e-12
crtr_learned,2.7261157740932074e-12
crtr_learned,2.2424728740588762e-11
