rep,value
coord_plus_nuisance,0.0007716968539170921
coord_plus_nuisance,0.0007765776827000082
coord_plus_nuisance,0.0007794017437845469
coord_plus_nuisance,0.0007786692003719509
coord_plus_nuisance,0.0007751275552436709
coord_plus_nuisance,0.0007695704698562622
coord_plus_nuisance,0.0007529548020102084
coord_plus_nuisance,0.0007422651397064328
coord_plus_nuisance,0.0007302334997802973
coord_plus_nuisance,0.0007031291024759412
coord_plus_nuisance,0.0006884514004923403
coord_plus_nuisance,0.0006732817273586988
coord_plus_nuisance,0.0006420721183530986
coord_plus_nuisance,0.0006263750256039202
coord_plus_nuisance,0.0006107522640377283
coord_plus_nuisance,0.0006262924871407449
coord_plus_nuisance,0.0006415020325221121
coord_plus_nuisance,0.0006715152412652969
coord_plus_nuisance,0.0006859739078208804
coord_plus_nuisance,0.0006998636526986957
coord_plus_nuisance,0.000725181307643652
coord_plus_nuisance,0.0007362081087194383
coord_plus_nuisance,0.0007458963664248586
coord_plus_nuisance,0.0007604191196151078
coord_plus_nuisance,0.0007649646722711623
coord_plus_nuisance,0.0007675391971133649
coord_plus_nuisance,0.0007680864073336124
coord_plus_nuisance,0.0007665918674319983
coord_plus_nuisance,0.000763090793043375
coord_plus_nuisance,0.0007576695061288774
coord_plus_nuisance,0.0007415784639306366
coord_plus_nuisance,0.0007312545785680413
coord_plus_nuisance,0.0007196441292762756
coord_plus_nuisance,0.0006934833363629878
coord_plus_nuisance,0.00067930668592453
coord_plus_nuisance,0.0006646427791565657
coord_plus_nuisance,0.0006344315479509532
coord_plus_nuisance,0.0006192129803821445
coord_plus_nuisance,0.000604048022069037
coord_plus_nuisance,0.0006198962801136076
coord_plus_nuisance,0.000663405517116189
coord_plus_nuisance,0.0006550871185027063
coord_plus_nuisance,0.0006126656080596149
coord_plus_nuisance,0.0006267446442507207
coord_plus_nuisance,0.0006406578468158841
coord_plus_nuisance,0.0006543310009874403
coord_plus_nuisance,0.000667519576381892
coord_plus_nuisance,0.0006801218260079622
coord_plus_nuisance,0.0006919712759554386
coord_plus_nuisance,0.0007028962718322873
coord_plus_nuisance,0.0007127220742404461
coord_plus_nuisance,0.0007212907075881958
coord_plus_nuisance,0.000728410726878792
coord_plus_nuisance,0.0007339574513025582
coord_plus_nuisance,0.0007378197624348104
coord_plus_nuisance,0.0007399055175483227
coord_plus_nuisance,0.0007401747279800475
coord_plus_nuisance,0.0007386173238046467
coord_plus_nuisance,0.0007352688699029386
coord_plus_nuisance,0.0007302065496332943
coord_plus_nuisance,0.0007235269877128303
coord_plus_nuisance,0.0007153790211305022
coord_plus_nuisance,0.0007059110212139785
coord_plus_nuisance,0.0006952709518373013
coord_plus_nuisance,0.0006836747052147985
coord_plus_nuisance,0.0006712764734402299
coord_plus_nuisance,0.0006582430214621127
coord_plus_nuisance,0.0006447345367632806
coord_plus_nuisance,0.0006308956071734428
coord_plus_nuisance,0.0006168020772747695
coord_plus_nuisance,0.0006026738556101918
coord_plus_nuisance,0.0005885583814233541
coord_plus_nuisance,0.0006046943017281592
coord_plus_nuisance,0.0006181534845381975
coord_plus_nuisance,0.0006444228929467499
coord_plus_nuisance,0.0006569306715391576
coord_plus_nuisance,0.0006688477005809546
coord_plus_nuisance,0.0006902881432324648
coord_plus_nuisance,0.0006994911818765104
coord_plus_nuisance,0.000707487459294498
coord_plus_nuisance,0.0007192224147729576
coord_plus_nuisance,0.0007227512542158365
coord_plus_nuisance,0.0007246070890687406
coord_plus_nuisance,0.0007231896743178368
coord_plus_nuisance,0.0007199457613751292
coord_plus_nuisance,0.0007150929886847734
coord_plus_nuisance,0.0007009663386270404
coord_plus_nuisance,0.0006919650477357209
coord_plus_nuisance,0.0006818504189141095
coord_plus_nuisance,0.0006590241682715714
coord_plus_nuisance,0.0006466087652370334
coord_plus_nuisance,0.0006337236845865846
coord_plus_nuisance,0.0006070224335417151
coord_plus_nuisance,0.0005934876389801502
coord_plus_nuisance,0.0005799419013783336
coord_plus_nuisance,0.0005960817215964198
coord_plus_nuisance,0.0006088981754146516
coord_plus_nuisance,0.0006338150706142187
coord_plus_nuisance,0.0006456288974732161
coord_plus_nuisance,0.0006568514509126544
coord_plus_nuisance,0.0006769492174498737
coord_plus_nuisance,0.0006855324609205127
coord_plus_nuisance,0.0006929608061909676
coord_plus_nuisance,0.0007037828909233212
coord_plus_nuisance,0.0007069904240779579
coord_plus_nuisance,0.0007086300174705684
coord_plus_nuisance,0.0007071123109199107
coord_plus_nuisance,0.0007039844058454037
coord_plus_nuisance,0.0006993534043431282
coord_plus_nuisance,0.0006859506829641759
coord_plus_nuisance,0.0006774266366846859
coord_plus_nuisance,0.000667849846649915
coord_plus_nuisance,0.0006462158635258675
coord_plus_nuisance,0.0006344312569126487
coord_plus_nuisance,0.0006221839576028287
coord_plus_nuisance,0.0005967472097836435
coord_plus_nuisance,0.0005838216748088598
coord_plus_nuisance,0.0005708644166588783
coord_plus_nuisance,0.0005869255401194096
coord_plus_nuisance,0.0006226365803740919
coord_plus_nuisance,0.0005772828008048236
coord_plus_nuisance,0.000588787195738405
coord_plus_nuisance,0.0006000358262099326
coord_plus_nuisance,0.0006109689711593091
coord_plus_nuisance,0.0006213943706825376
coord_plus_nuisance,0.0006312394980341196
coord_plus_nuisance,0.0006403846200555563
coord_plus_nuisance,0.000648708431981504
coord_plus_nuisance,0.0006560916663147509
coord_plus_nuisance,0.0006624323432333767
coord_plus_nuisance,0.0006676032207906246
coord_plus_nuisance,0.0006715296185575426
coord_plus_nuisance,0.0006741460529156029
coord_plus_nuisance,0.0006753972265869379
coord_plus_nuisance,0.0006752655608579516
coord_plus_nuisance,0.0006737502408213913
coord_plus_nuisance,0.0006708801374770701
coord_plus_nuisance,0.0006667101406492293
coord_plus_nuisance,0.0006613052100874484
coord_plus_nuisance,0.0006547685479745269
coord_plus_nuisance,0.0006472001550719142
coord_plus_nuisance,0.0006386953173205256
coord_plus_nuisance,0.0006294094491750002
coord_plus_nuisance,0.0006194456946104765
coord_plus_nuisance,0.00060892483452335
coord_plus_nuisance,0.0005979604320600629
coord_plus_nuisance,0.0005866597639396787
coord_plus_nuisance,0.0005750763812102377
coord_plus_nuisance,0.0005633892142213881
coord_plus_nuisance,0.0005516331293620169
coord_plus_nuisance,0.0005673190462402999
coord_plus_nuisance,0.0005781728541478515
coord_plus_nuisance,0.0005990131758153439
coord_plus_nuisance,0.000608766102232039
coord_plus_nuisance,0.0006179488846100867
coord_plus_nuisance,0.0006341655389405787
coord_plus_nuisance,0.0006409847410395741
coord_plus_nuisance,0.0006468184874393046
coord_plus_nuisance,0.0006551247206516564
coord_plus_nuisance,0.0006574738654308021
coord_plus_nuisance,0.0006585574010387063
coord_plus_nuisance,0.0006568762473762035
coord_plus_nuisance,0.0006541405455209315
coord_plus_nuisance,0.0006501992465928197
coord_plus_nuisance,0.0006451125955209136
coord_plus_nuisance,0.0006389709305949509
coord_plus_nuisance,0.0006318638916127384
coord_plus_nuisance,0.000623879604972899
coord_plus_nuisance,0.0006057856371626258
coord_plus_nuisance,0.0005958792171441019
coord_plus_nuisance,0.0005855407216586173
coord_plus_nuisance,0.0005639099981635809
coord_plus_nuisance,0.0005528346518985927
coord_plus_nuisance,0.0005416714120656252
coord_plus_nuisance,0.0005570849752984941
coord_plus_nuisance,0.0005672997212968767
coord_plus_nuisance,0.0005868336884304881
coord_plus_nuisance,0.0005959352129139006
coord_plus_nuisance,0.0006044793408364058
coord_plus_nuisance,0.0006195002933964133
coord_plus_nuisance,0.0006257848581299186
coord_plus_nuisance,0.0006311387987807393
coord_plus_nuisance,0.0006387050379998982
coord_plus_nuisance,0.0006408101762644947
coord_plus_nuisance,0.0006417409749701619
coord_plus_nuisance,0.000640043115708977
coord_plus_nuisance,0.0006374421063810587
coord_plus_nuisance,0.0006337255472317338
coord_plus_nuisance,0.0006231872248463333
coord_plus_nuisance,0.0006165278609842062
coord_plus_nuisance,0.0006090439856052399
coord_plus_nuisance,0.0005920683615840971
coord_plus_nuisance,0.0005827579298056662
coord_plus_nuisance,0.000573028577491641
coord_plus_nuisance,0.0005526195745915174
coord_plus_nuisance,0.0005421437090262771
coord_plus_nuisance,0.0005315649323165417
crtr_learned,8.19088745629415e-06
crtr_learned,3.6350197660794947e-06
crtr_learned,2.9373675261012977e-06
crtr_learned,1.1755747436836828e-05
crtr_learned,1.4121722415438853e-05
crtr_learned,3.650028475021827e-06
crtr_learned,5.462076842377428e-06
crtr_learned,9.285385203838814e-06
crtr_learned,2.4776363716227934e-05
crtr_learned,1.4891785440340755e-06
crtr_learned,1.0845031283679418e-05
crtr_learned,1.3752372069575358e-05
crtr_learned,7.896251190686598e-06
crtr_learned,1.2993088603252545e-05
crtr_learned,3.443213427090086e-05
crtr_learned,5.912953838560497e-06
crtr_learned,1.9277360934211174e-06
crtr_learned,1.2484621038311161e-05
crtr_learned,1.4882057257636916e-05
crtr_learned,1.0363853107264731e-05
crtr_learned,4.631674073607428e-06
crtr_learned,1.7386477111358545e-06
crtr_learned,2.7784590201918036e-06
crtr_learned,5.26958365298924e-06
crtr_learned,3.6024416658619884e-06
crtr_learned,3.6639153222495224e-06
crtr_learned,2.5885135528369574e-06
crtr_learned,3.3538231036800425e-06
crtr_learned,3.883464614773402e-06
crtr_learned,4.818853540200507e-06
crtr_learned,7.534863470937125e-06
crtr_learned,5.558767497859662e-06
crtr_learned,7.041154276521411e-06
crtr_learned,2.3185428290162235e-05
crtr_learned,5.992167643853463e-06
crtr_learned,1.154521760327043e-05
crtr_learned,2.3419361241394654e-05
crtr_learned,1.0057609870273154e-05
crtr_learned,1.3197844054957386e-05
crtr_learned,9.768186828296166e-06
crtr_learned,1.5724324839538895e-05
crtr_learned,8.579865607316606e-06
crtr_learned,1.4468212157225935e-06
crtr_learned,1.1781507055275142e-05
crtr_learned,6.393143394234357e-06
crtr_learned,2.2738543066225247e-06
crtr_learned,1.965693627425935e-06
crtr_learned,3.405029474379262e-06
crtr_learned,4.23335859522922e-06
crtr_learned,3.141136630802066e-06
crtr_learned,3.446574964982574e-06
crtr_learned,3.4189208690804662e-06
crtr_learned,5.308217168931151e-06
crtr_learned,5.508709818968782e-06
crtr_learned,1.0777669558592606e-05
crtr_learned,5.4783240557298996e-06
crtr_learned,1.2927216630487237e-06
crtr_learned,2.141797494914499e-06
crtr_learned,2.375892790951184e-06
crtr_learned,2.1196025045355782e-05
crtr_learned,3.193900556652807e-05
crtr_learned,1.631893974263221e-05
crtr_learned,1.4477865988737904e-05
crtr_learned,9.135022992268205e-06
crtr_learned,1.724924732116051e-05
crtr_learned,7.46271268781129e-07
crtr_learned,1.2443959349184297e-05
crtr_learned,4.673657713283319e-06
crtr_learned,2.0210540242260322e-05
crtr_learned,3.368641409906559e-05
crtr_learned,1.0616924555506557e-05
crtr_learned,2.031109033850953e-06
crtr_learned,8.176138180715498e-06
crtr_learned,6.213769211171893e-06
crtr_learned,3.6818328226218e-06
crtr_learned,5.6839048738766e-06
crtr_learned,3.7065226479171542e-06
crtr_learned,2.3479065021092538e-06
crtr_learned,3.186990625181352e-06
crtr_learned,2.571556933617103e-06
crtr_learned,2.939582827821141e-06
crtr_learned,4.468326096684905e-06
crtr_learned,4.520097718341276e-06
crtr_learned,3.102817345279618e-06
crtr_learned,6.022628895152593e-06
crtr_learned,4.947838078805944e-06
crtr_learned,1.330412260358571e-06
crtr_learned,1.9074293504672823e-06
crtr_learned,9.89641557680443e-06
crtr_learned,2.8608432330656797e-05
crtr_learned,1.6889454855117947e-05
crtr_learned,7.5247894528729375e-06
crtr_learned,1.2255386536708102e-05
crtr_learned,1.1348498446750455e-05
crtr_learned,3.5636144275486004e-06
crtr_learned,1.3488494005287066e-05
crtr_learned,1.467148194933543e-05
crtr_learned,6.604236659768503e-07
crtr_learned,6.079252216295572e-06
crtr_learned,9.100622833102534e-07
crtr_learned,6.060420219000662e-06
crtr_learned,2.5862550501187798e-06
crtr_learned,1.5082107438502135e-06
crtr_learned,3.73447073798161e-06
crtr_learned,4.670044745580526e-06
crtr_learned,4.925132543576183e-06
crtr_learned,4.977624485036358e-06
crtr_learned,6.840160949650453e-06
crtr_learned,8.534590051567648e-06
crtr_learned,8.628054274595343e-06
crtr_learned,2.3462103854399174e-05
crtr_learned,2.3517595764133148e-05
crtr_learned,1.018587045109598e-05
crtr_learned,1.8603630451252684e-05
crtr_learned,1.3755823601968586e-05
crtr_learned,2.0104975192225538e-05
crtr_learned,1.0591538739390671e-05
crtr_learned,2.0242716345819645e-05
crtr_learned,1.6887785022845492e-05
crtr_learned,1.6638776287436485e-05
crtr_learned,3.5887562717107357e-06
crtr_learned,4.4210642045072746e-06
crtr_learned,1.1664512385323178e-05
crtr_learned,1.2467256965464912e-05
crtr_learned,6.734158432664117e-06
crtr_learned,6.362191470543621e-06
crtr_learned,6.743698577338364e-06
crtr_learned,7.190979431470623e-06
crtr_learned,5.8036885093315504e-06
crtr_learned,7.37186837795889e-06
crtr_learned,8.129663001454901e-06
crtr_learned,1.3034560652158689e-05
crtr_learned,6.456903065554798e-05
crtr_learned,2.855158527381718e-05
crtr_learned,2.365940781601239e-05
crtr_learned,1.7406864571967162e-05
crtr_learned,9.601685633242596e-06
crtr_learned,6.60365549265407e-06
crtr_learned,4.1844541556201875e-06
crtr_learned,9.288834007747937e-06
crtr_learned,1.3939620657765772e-05
crtr_learned,3.232377639506012e-05
crtr_learned,3.137023304589093e-05
crtr_learned,9.513270924799144e-06
crtr_learned,6.147393492028641e-07
crtr_learned,1.5854107914492488e-05
crtr_learned,8.83458778844215e-06
crtr_learned,1.027591588353971e-05
crtr_learned,9.214951205649413e-06
crtr_learned,2.81218876807543e-06
crtr_learned,2.621702833494055e-06
crtr_learned,1.095912352866435e-06
crtr_learned,3.5427913189778337e-06
crtr_learned,2.8775609735021135e-06
crtr_learned,7.235209409373056e-07
crtr_learned,3.337180203288881e-07
crtr_learned,1.8052003269986017e-06
crtr_learned,2.9891446047258796e-06
crtr_learned,1.8536188690632116e-06
crtr_learned,5.0907152626678e-07
crtr_learned,1.956796722879517e-06
crtr_learned,1.5770754089317052e-06
crtr_learned,5.217592047301878e-07
crtr_learned,2.3850400339142652e-06
crtr_learned,9.633503168515745e-07
crtr_learned,1.8038999769487418e-05
crtr_learned,9.936285096046049e-06
crtr_learned,2.2863957838126225e-06
crtr_learned,1.1153504601679742e-05
crtr_learned,6.194380148372147e-06
crtr_learned,8.140529644151684e-06
crtr_learned,6.346268037304981e-06
crtr_learned,3.544192850313266e-06
crtr_learned,3.880001258949051e-06
crtr_learned,4.54634937341325e-06
crtr_learned,3.925076725863619e-06
crtr_learned,1.6180570128199179e-06
crtr_learned,1.2803004665329354e-06
crtr_learned,2.534629402362043e-06
crtr_learned,1.5601901850459399e-06
crtr_learned,1.1731789584246144e-07
crtr_learned,1.9328931557538453e-06
crtr_learned,1.922921455843607e-06
crtr_learned,3.7443060136865824e-06
crtr_learned,3.427196361371898e-06
crtr_learned,2.1858886611880735e-06
crtr_learned,2.138459876732668e-06
crtr_learned,2.8932390705449507e-06
crtr_learned,1.4138680853648111e-05
crtr_learned,1.1573694791877642e-05
crtr_learned,4.334734967414988e-06
crtr_learned,5.027665338275256e-06
crtr_learned,7.3311884989379905e-06
crtr_learned,9.070646228792612e-06
crtr_learned,8.742144018469844e-06
crtr_learned,1.340105154667981e-05
crtr_learned,5.022343430027831e-06
crtr_learned,7.59319800636149e-06
crtr_learned,6.572272468474694e-06
crtr_learned,5.47842182641034e-06
crtr_learned,3.3530679957038956e-06
crtr_learned,3.206536121069803e-06
crtr_learned,2.499006313883001e-06
crtr_learned,3.1983086046238896e-06
crtr_learned,1.7036439885487198e-06
crtr_learned,4.395621090225177e-06
crtr_learned,7.063343673507916e-06
crtr_learned,6.49283902021125e-06
crtr_learned,4.1857156247715466e-06
crtr_learned,3.7149604850128526e-06
crtr_learned,2.948742803710047e-06
crtr_learned,1.1283927960903384e-05
crtr_learned,2.9277140129124746e-05
crtr_learned,3.7350353522924706e-05
crtr_learned,1.3586242857854813e-05
crtr_learned,2.3595714083057828e-05
crtr_learned,1.5973284462234005e-05
crtr_learned,1.2631386198336259e-05
crtr_learned,1.1884443665621802e-05
crtr_learned,9.576303455105517e-06
crtr_learned,1.2668990166275762e-05
crtr_learned,1.1582596016523894e-05
crtr_learned,3.6231588182999985e-06
crtr_learned,2.6903990146820433e-05
crtr_learned,2.1722566089010797e-05
crtr_learned,1.903635165945161e-05
crtr_learned,4.6506262151524425e-05
crtr_learned,4.9749760364647955e-05
crtr_learned,2.9406197427306324e-05
crtr_learned,1.4401099178940058e-05
crtr_learned,8.851303391566034e-06
crtr_learned,2.8011932045046706e-06
crtr_learned,1.5636567695764825e-05
crtr_learned,4.0828574128681794e-05
crtr_learned,7.490549614885822e-05
crtr_learned,6.440666766138747e-05
crtr_learned,4.226866440149024e-05
crtr_learned,4.4538119254866615e-05
crtr_learned,5.898870585951954e-05
crtr_learned,4.162222830927931e-05
crtr_learned,3.0275501558207907e-05
crtr_learned,2.6237801648676395e-05
crtr_learned,1.9076940589002334e-05
crtr_learned,6.1101313804101665e-06
crtr_learned,1.518520548415836e-05
crtr_learned,1.7635466065257788e-05
crtr_learned,2.5954097509384155e-05
crtr_learned,1.1189677934453357e-05
crtr_learned,1.9588740542531013e-05
crtr_learned,2.423946170893032e-05
crtr_learned,6.583137292182073e-06
crtr_learned,3.612400541896932e-05
crtr_learned,4.255659951013513e-05
crtr_learned,1.3190604477131274e-05
crtr_learned,8.384874490729999e-06
crtr_learned,8.09208631835645e-06
crtr_learned,1.4990167983341962e-05
crtr_learned,4.007542156614363e-05
crtr_learned,6.0050191677873954e-05
crtr_learned,6.157144525786862e-05
crtr_learned,7.44321514503099e-05
crtr_learned,7.317872223211452e-05
crtr_learned,4.192284177406691e-05
crtr_learned,2.682136619114317e-05
crtr_learned,2.1563957488979213e-05
crtr_learned,2.0427602066774853e-05
crtr_learned,1.0156632015423384e-05
crtr_learned,2.0396830223035067e-05
crtr_learned,3.0018811230547726e-05
crtr_learned,2.462213160470128e-05
crtr_learned,2.509433943487238e-05
crtr_learned,1.3700153431273066e-05
crtr_learned,8.018044354685117e-06
crtr_learned,5.977938599244226e-06
crtr_learned,3.604134690249339e-05
crtr_learned,2.4899087293306366e-05
crtr_learned,4.3597530748229474e-05
crtr_learned,1.4614415704272687e-05
crtr_learned,1.1348811312927864e-05
crtr_learned,1.1386886399122886e-05
crtr_learned,1.721514308883343e-05
crtr_learned,4.329278817749582e-05
crtr_learned,5.432976468000561e-05
crtr_learned,6.16708057350479e-05
crtr_learned,6.236311310203746e-05
crtr_learned,5.0393362471368164e-05
crtr_learned,3.697245483635925e-05
crtr_learned,2.6861280275625177e-05
crtr_learned,2.4913639208534732e-05
crtr_learned,1.1612786693149246e-05
crtr_learned,4.2871906771324575e-05
crtr_learned,2.0599394702003337e-05
crtr_learned,4.674106094171293e-05
crtr_learned,3.040214505745098e-05
crtr_learned,3.330786057631485e-05
crtr_learned,5.616991620627232e-05
crtr_learned,6.119367753854021e-05
crtr_learned,4.846615775022656e-05
crtr_learned,3.0995051929494366e-05
crtr_learned,9.034993854584172e-05
crtr_learned,0.00010411551193101332
crtr_learned,0.00013609702000394464
crtr_learned,0.00017576392565388232
crtr_learned,8.599072316428646e-05
crtr_learned,2.3000147848506458e-05
crtr_learned,3.885157639160752e-05
crtr_learned,2.643707557581365e-05
crtr_learned,1.0020068657468073e-05
crtr_learned,6.427630523830885e-06
crtr_learned,1.8416144484945107e-06
crtr_learned,1.631337363505736e-05
crtr_learned,1.5513845937675796e-05
crtr_learned,2.8001957616652362e-05
crtr_learned,1.9178076399839483e-05
crtr_learned,2.2004369384376332e-05
crtr_learned,2.042103005805984e-05
crtr_learned,1.4769847439310979e-05
crtr_learned,6.223921900527785e-06
crtr_learned,1.3378135918173939e-05
crtr_learned,2.3129128749133088e-05
crtr_learned,2.3844539100537077e-05
crtr_learned,2.6378987968200818e-05
crtr_learned,2.566599869169295e-05
crtr_learned,9.844436135608703e-06
crtr_learned,3.4036616852972656e-05
crtr_learned,1.6687903553247452e-05
crtr_learned,2.0906982172164135e-05
crtr_learned,7.36113652237691e-05
crtr_learned,7.819579332135618e-05
crtr_learned,0.00014603722956962883
crtr_learned,1.9407911167945713e-05
crtr_learned,1.8426997485221364e-05
crtr_learned,4.428774627740495e-05
crtr_learned,1.1953588909818791e-05
crtr_learned,5.569422228290932e-06
crtr_learned,5.813779807795072e-06
crtr_learned,1.4548057151841931e-05
crtr_learned,2.1469424609676935e-05
crtr_learned,1.8740480300039053e-05
crtr_learned,7.776362508593593e-06
crtr_learned,7.116780579963233e-06
crtr_learned,9.83041445579147e-06
crtr_learned,1.3310910617292393e-05
crtr_learned,7.903185178292915e-06
crtr_learned,1.2255055480636656e-05
crtr_learned,1.814957613532897e-05
crtr_learned,1.359504403808387e-05
crtr_learned,6.214892891875934e-06
crtr_learned,6.023223249940202e-06
crtr_learned,4.2620489693945274e-05
crtr_learned,6.662227679044008e-05
crtr_learned,9.785768634174019e-05
crtr_learned,0.00011926337174372748
crtr_learned,2.3359491024166346e-05
crtr_learned,3.238507633795962e-05
crtr_learned,4.5109743950888515e-05
crtr_learned,4.4298707507550716e-05
crtr_learned,1.138447169068968e-05
crtr_learned,1.3102298908052035e-05
crtr_learned,1.5059331417432986e-05
crtr_learned,1.5513127436861396e-05
crtr_learned,3.985294097219594e-05
crtr_learned,2.1698402633774094e-05
crtr_learned,1.4285150427895132e-05
crtr_learned,1.199425332742976e-05
crtr_learned,9.45157171372557e-06
crtr_learned,6.015177859808318e-06
crtr_learned,5.740227152273292e-06
crtr_learned,6.740836397511885e-05
crtr_learned,3.484230546746403e-05
crtr_learned,0.00018799060489982367
crtr_learned,2.7157417207490653e-05
crtr_learned,1.0311552614439279e-05
crtr_learned,1.4374518286786042e-05
crtr_learned,9.084851626539603e-06
crtr_learned,1.206622073368635e-05
crtr_learned,2.0246452550054528e-05
crtr_learned,6.811277125962079e-05
crtr_learned,3.035844383703079e-05
crtr_learned,8.523892574885394e-06
crtr_learned,1.7644053514231928e-05
crtr_learned,1.6138057617354207e-05
crtr_learned,2.1497773559531197e-05
crtr_learned,1.1964250916207675e-05
crtr_learned,4.2342886445112526e-05
crtr_learned,1.6070696801762097e-05
crtr_learned,4.333057950134389e-05
crtr_learned,8.422406244790182e-05
crtr_learned,6.05759269092232e-05
crtr_learned,2.005347232625354e-05
crtr_learned,3.321679832879454e-05
crtr_learned,3.3094012906076387e-05
crtr_learned,4.2632991608115844e-06
crtr_learned,1.2572410014399793e-05
crtr_learned,1.924827665789053e-05
crtr_learned,1.3555880286730826e-05
crtr_learned,1.0925498827418778e-05
crtr_learned,1.3545591173169669e-05
crtr_learned,1.0519346687942743e-05
crtr_learned,8.631903256173246e-06
crtr_learned,1.6647254597046413e-05
crtr_learned,2.7300426154397428e-05
crtr_learned,1.3896660675527528e-05
crtr_learned,1.5438796253874898e-05
crtr_learned,1.1062364137615077e-05
crtr_learned,2.0858607967966236e-05
crtr_learned,3.780489714699797e-05
crtr_learned,1.3573589967563748e-05
crtr_learned,2.0007813873235136e-05
crtr_learned,2.430812492093537e-05
crtr_learned,2.054666038020514e-05
crtr_learned,2.0679352019215003e-05
crtr_learned,4.130388333578594e-05
crtr_learned,7.154522609198466e-05
crtr_learned,5.7351622672285885e-05
crtr_learned,1.238644472323358e-05
crtr_learned,3.817614015133586e-06
crtr_learned,2.254780883959029e-05
crtr_learned,1.2318573681113776e-05
crtr_learned,1.7616124750929885e-05
crtr_learned,2.1498752175830305e-05
crtr_learned,1.6877213056432083e-05
crtr_learned,1.3295441931404639e-05
crtr_learned,1.511774735263316e-05
crtr_learned,2.92781423922861e-05
crtr_learned,2.027749542321544e-05
crtr_learned,2.888142626034096e-05
crtr_learned,3.8270999880296586e-07
crtr_learned,3.769073009607382e-05
crtr_learned,5.03516239405144e-05
crtr_learned,1.4942036614229437e-05
crtr_learned,1.738652281346731e-05
crtr_learned,2.9526463549700566e-05
crtr_learned,2.721528653637506e-05
crtr_learned,2.5854542400338687e-05
crtr_learned,4.055497993249446e-05
crtr_learned,4.795461427420378e-05
crtr_learned,4.331972013460472e-05
crtr_learned,1.9048931790166534e-05
crtr_learned,8.064847861533053e-06
crtr_learned,7.663645192224067e-06
crtr_learned,1.949543047885527e-06
crtr_learned,2.114087328664027e-05
crtr_learned,3.192097210558131e-05
crtr_learned,3.4609918657224625e-05
crtr_learned,1.2762756341544446e-05
crtr_learned,1.0303964700142387e-05
crtr_learned,9.406066965311766e-06
crtr_learned,4.501144212554209e-05
crtr_learned,5.9055673773400486e-05
crtr_learned,0.0001892379077617079
crtr_learned,3.0322566090035252e-05
crtr_learned,1.965184128494002e-05
crtr_learned,2.6514748242334463e-05
crtr_learned,7.743285095784813e-06
crtr_learned,1.558296207804233e-05
crtr_learned,3.7072106351843104e-05
crtr_learned,2.408496948191896e-05
crtr_learned,9.435712854610756e-06
crtr_learned,1.2067907846358139e-05
crtr_learned,8.879072993295267e-06
crtr_learned,1.9361221347935498e-05
crtr_learned,3.058073343709111e-05
crtr_learned,2.081188722513616e-05
crtr_learned,2.0600689822458662e-05
crtr_learned,7.844237188692205e-06
crtr_learned,2.347642475797329e-05
crtr_learned,2.7829562895931304e-05
crtr_learned,1.0409409696876537e-05
crtr_learned,9.195270649797749e-06
crtr_learned,2.6506324957153993e-06
crtr_learned,4.618556431523757e-06
crtr_learned,7.791307325533126e-06
crtr_learned,3.2436164474347606e-05
crtr_learned,3.858401396428235e-05
crtr_learned,3.9631711842957884e-05
crtr_learned,3.9028262108331546e-05
crtr_learned,3.992122583440505e-05
crtr_learned,3.809592453762889e-05
crtr_learned,3.7300880649127066e-05
crtr_learned,4.4222302676644176e-05
crtr_learned,3.363405630807392e-05
crtr_learned,3.982602356700227e-05
crtr_learned,4.575505590764806e-05
crtr_learned,1.0568344805506058e-05
crtr_learned,3.228655623388477e-05
crtr_learned,1.2539163435576484e-05
crtr_learned,1.4807151273998898e-05
crtr_learned,9.55337418417912e-06
crtr_learned,9.504984518571291e-06
crtr_learned,6.435361683543306e-06
crtr_learned,8.334677659149747e-06
crtr_learned,5.876879185962025e-06
crtr_learned,5.9951466937491205e-06
crtr_learned,2.697345735214185e-06
crtr_learned,1.3460727359415614e-06
crtr_learned,1.695341097729397e-06
crtr_learned,4.34638059232384e-06
crtr_learned,3.8510752347065136e-05
crtr_learned,2.994124952238053e-05
crtr_learned,2.1903271772316657e-05
crtr_learned,3.496587305562571e-05
crtr_learned,2.7154816052643582e-05
crtr_learned,2.972585934912786e-05
crtr_learned,1.3768651115242392e-05
crtr_learned,3.403269874979742e-05
crtr_learned,2.5422546968911774e-05
crtr_learned,1.1750474186555948e-05
crtr_learned,3.665418626042083e-05
crtr_learned,1.2186255844426341e-05
crtr_learned,1.5232196346914861e-05
crtr_learned,1.594284549355507e-05
crtr_learned,1.0351250239182264e-05
crtr_learned,1.1458939297881443e-05
crtr_learned,1.0291932994732633e-05
crtr_learned,1.0850197213585488e-05
crtr_learned,1.1018025361408945e-05
crtr_learned,6.751217824785272e-06
crtr_learned,1.3693509117729263e-06
crtr_learned,1.20257459457207e-06
crtr_learned,3.1323190796683775e-06
crtr_learned,3.413048398215324e-05
crtr_learned,3.6006385926157236e-05
crtr_learned,2.7384374334360473e-05
crtr_learned,2.3289007003768347e-05
crtr_learned,2.991936526086647e-05
crtr_learned,3.3987307688221335e-05
crtr_learned,2.0962395865353756e-05
crtr_learned,1.6131996744661592e-05
crtr_learned,2.621199564600829e-05
crtr_learned,1.9001943655894138e-05
crtr_learned,2.372132075834088e-05
crtr_learned,2.524999581510201e-05
crtr_learned,2.964064697152935e-05
