rep,value
coord_plus_nuisance_goal,4.309598296003969e-07
coord_plus_nuisance_goal,4.0554186853114516e-07
coord_plus_nuisance_goal,3.6445061368794995e-07
coord_plus_nuisance_goal,3.481218300294131e-07
coord_plus_nuisance_goal,3.346128210068855e-07
coord_plus_nuisance_goal,3.1340672990154417e-07
coord_plus_nuisance_goal,3.064087650272995e-07
coord_plus_nuisance_goal,3.010445652762428e-07
coord_plus_nuisance_goal,2.9603688744828105e-07
coord_plus_nuisance_goal,2.963227814234415e-07
coord_plus_nuisance_goal,2.982412183882843e-07
coord_plus_nuisance_goal,3.083635817802133e-07
coord_plus_nuisance_goal,3.163067958666943e-07
coord_plus_nuisance_goal,3.2642645919622737e-07
coord_plus_nuisance_goal,3.538483213105792e-07
coord_plus_nuisance_goal,3.7173990108385624e-07
coord_plus_nuisance_goal,3.9255337469512597e-07
coord_plus_nuisance_goal,4.451694621820934e-07
coord_plus_nuisance_goal,4.777297135660774e-07
coord_plus_nuisance_goal,5.143635348758835e-07
coord_plus_nuisance_goal,6.073778422432952e-07
coord_plus_nuisance_goal,6.631698852288537e-07
coord_plus_nuisance_goal,7.273941946550622e-07
coord_plus_nuisance_goal,4.0822791902428435e-07
coord_plus_nuisance_goal,3.4596604336911696e-07
coord_plus_nuisance_goal,2.973783921333961e-07
coord_plus_nuisance_goal,3.87001819035504e-07
coord_plus_nuisance_goal,3.6491323385234864e-07
coord_plus_nuisance_goal,3.4558979677967727e-07
coord_plus_nuisance_goal,3.292668111498642e-07
coord_plus_nuisance_goal,3.1540093914372846e-07
coord_plus_nuisance_goal,3.0361633207576233e-07
coord_plus_nuisance_goal,2.939011096714239e-07
coord_plus_nuisance_goal,2.8605609259102494e-07
coord_plus_nuisance_goal,2.806555130518973e-07
coord_plus_nuisance_goal,2.7622658649306686e-07
coord_plus_nuisance_goal,2.7351507014827803e-07
coord_plus_nuisance_goal,2.7318128559272736e-07
coord_plus_nuisance_goal,2.7413383918428735e-07
coord_plus_nuisance_goal,2.772421794361435e-07
coord_plus_nuisance_goal,2.8182574851598474e-07
coord_plus_nuisance_goal,2.882543412852101e-07
coord_plus_nuisance_goal,2.9684392188755737e-07
coord_plus_nuisance_goal,3.0718578614141734e-07
coord_plus_nuisance_goal,3.202985681127757e-07
coord_plus_nuisance_goal,3.353873978539923e-07
coord_plus_nuisance_goal,3.534696588758379e-07
coord_plus_nuisance_goal,3.7505378713831306e-07
coord_plus_nuisance_goal,3.99398231820669e-07
coord_plus_nuisance_goal,4.279566780951427e-07
coord_plus_nuisance_goal,4.610265023075044e-07
coord_plus_nuisance_goal,4.986150088370778e-07
coord_plus_nuisance_goal,5.427816063274804e-07
coord_plus_nuisance_goal,5.927674351369205e-07
coord_plus_nuisance_goal,6.49143089503923e-07
coord_plus_nuisance_goal,7.142777462831873e-07
coord_plus_nuisance_goal,3.6789060686714947e-07
coord_plus_nuisance_goal,3.472484308986168e-07
coord_plus_nuisance_goal,3.137099042760383e-07
coord_plus_nuisance_goal,3.0125497119115607e-07
coord_plus_nuisance_goal,2.9046958616163465e-07
coord_plus_nuisance_goal,2.745658491676295e-07
coord_plus_nuisance_goal,2.6969763666784274e-07
coord_plus_nuisance_goal,2.6598021918289305e-07
coord_plus_nuisance_goal,2.6376073947176337e-07
coord_plus_nuisance_goal,2.653593469403859e-07
coord_plus_nuisance_goal,2.687690425773326e-07
coord_plus_nuisance_goal,2.802204903673555e-07
coord_plus_nuisance_goal,2.890935206778522e-07
coord_plus_nuisance_goal,2.9973824666740256e-07
coord_plus_nuisance_goal,3.2839156460795493e-07
coord_plus_nuisance_goal,3.469622242846526e-07
coord_plus_nuisance_goal,3.684905891532253e-07
coord_plus_nuisance_goal,4.2265946831321344e-07
coord_plus_nuisance_goal,4.556677595246583e-07
coord_plus_nuisance_goal,4.937850235364749e-07
coord_plus_nuisance_goal,5.88449438509997e-07
coord_plus_nuisance_goal,6.463664021794102e-07
coord_plus_nuisance_goal,7.127343337742786e-07
coord_plus_nuisance_goal,3.5039587942264916e-07
coord_plus_nuisance_goal,3.313343768240884e-07
coord_plus_nuisance_goal,3.006613837897021e-07
coord_plus_nuisance_goal,2.884265484226489e-07
coord_plus_nuisance_goal,2.785645847325213e-07
coord_plus_nuisance_goal,2.642797767293814e-07
coord_plus_nuisance_goal,2.596904664642352e-07
coord_plus_nuisance_goal,2.5694771466078237e-07
coord_plus_nuisance_goal,2.5572293793629797e-07
coord_plus_nuisance_goal,2.5793028157750086e-07
coord_plus_nuisance_goal,2.611195668578148e-07
coord_plus_nuisance_goal,2.7362784749129787e-07
coord_plus_nuisance_goal,2.826070044648077e-07
coord_plus_nuisance_goal,2.94033583259079e-07
coord_plus_nuisance_goal,3.233602399177471e-07
coord_plus_nuisance_goal,3.4172444429714233e-07
coord_plus_nuisance_goal,3.6388672697285074e-07
coord_plus_nuisance_goal,4.184397255357908e-07
coord_plus_nuisance_goal,4.5209526433609426e-07
coord_plus_nuisance_goal,4.909294943900022e-07
coord_plus_nuisance_goal,5.867220238542359e-07
coord_plus_nuisance_goal,6.453956302721053e-07
coord_plus_nuisance_goal,7.127491699066013e-07
coord_plus_nuisance_goal,3.346616210819775e-07
coord_plus_nuisance_goal,2.882916305679828e-07
coord_plus_nuisance_goal,3.381601345608942e-07
coord_plus_nuisance_goal,3.203958840458654e-07
coord_plus_nuisance_goal,3.034168400972703e-07
coord_plus_nuisance_goal,2.895246211664926e-07
coord_plus_nuisance_goal,2.7707332606041746e-07
coord_plus_nuisance_goal,2.669709715519275e-07
coord_plus_nuisance_goal,2.588085408206098e-07
coord_plus_nuisance_goal,2.521625788176607e-07
coord_plus_nuisance_goal,2.4748777605054784e-07
coord_plus_nuisance_goal,2.439267916543031e-07
coord_plus_nuisance_goal,2.420226223875943e-07
coord_plus_nuisance_goal,2.4199562176363543e-07
coord_plus_nuisance_goal,2.4273020926557365e-07
coord_plus_nuisance_goal,2.4567242462580907e-07
coord_plus_nuisance_goal,2.502174538676627e-07
coord_plus_nuisance_goal,2.561422149938153e-07
coord_plus_nuisance_goal,2.6407846576148586e-07
coord_plus_nuisance_goal,2.7342684916220605e-07
coord_plus_nuisance_goal,2.856362186776096e-07
coord_plus_nuisance_goal,3.000829451593745e-07
coord_plus_nuisance_goal,3.1638927566746133e-07
coord_plus_nuisance_goal,3.3615987149460125e-07
coord_plus_nuisance_goal,3.5868137615580054e-07
coord_plus_nuisance_goal,3.851722283343406e-07
coord_plus_nuisance_goal,4.1570547182345763e-07
coord_plus_nuisance_goal,4.505639878971124e-07
coord_plus_nuisance_goal,4.908573600914679e-07
coord_plus_nuisance_goal,5.371072688831191e-07
coord_plus_nuisance_goal,5.905100692871201e-07
coord_plus_nuisance_goal,6.515086852232344e-07
coord_plus_nuisance_goal,7.202719416454784e-07
coord_plus_nuisance_goal,3.0704512710144627e-07
coord_plus_nuisance_goal,2.9144121072022244e-07
coord_plus_nuisance_goal,2.6714405976235867e-07
coord_plus_nuisance_goal,2.5738913222994597e-07
coord_plus_nuisance_goal,2.504993972252123e-07
coord_plus_nuisance_goal,2.4053679226199165e-07
coord_plus_nuisance_goal,2.3735751142339723e-07
coord_plus_nuisance_goal,2.3603570298291743e-07
coord_plus_nuisance_goal,2.3809752747183666e-07
coord_plus_nuisance_goal,2.4123650632645877e-07
coord_plus_nuisance_goal,2.4592253566879663e-07
coord_plus_nuisance_goal,2.607321221148595e-07
coord_plus_nuisance_goal,2.709342368234502e-07
coord_plus_nuisance_goal,2.831787639934191e-07
coord_plus_nuisance_goal,3.150295810883108e-07
coord_plus_nuisance_goal,3.350093606968585e-07
coord_plus_nuisance_goal,3.5853526014761883e-07
coord_plus_nuisance_goal,4.1682082496663497e-07
coord_plus_nuisance_goal,4.5232476963974477e-07
coord_plus_nuisance_goal,4.937077164868242e-07
coord_plus_nuisance_goal,5.955547521807603e-07
coord_plus_nuisance_goal,6.578820830327459e-07
coord_plus_nuisance_goal,7.293629096238874e-07
coord_plus_nuisance_goal,2.9459260986186564e-07
coord_plus_nuisance_goal,2.808625936268072e-07
coord_plus_nuisance_goal,2.582470983725216e-07
coord_plus_nuisance_goal,2.496587399036798e-07
coord_plus_nuisance_goal,2.430215317872353e-07
coord_plus_nuisance_goal,2.3395600123876648e-07
coord_plus_nuisance_goal,2.3194297682493925e-07
coord_plus_nuisance_goal,2.308897819602862e-07
coord_plus_nuisance_goal,2.3389929992845282e-07
coord_plus_nuisance_goal,2.3763217882333265e-07
coord_plus_nuisance_goal,2.4281024479932967e-07
coord_plus_nuisance_goal,2.4977907742140815e-07
coord_plus_nuisance_goal,2.586951666216919e-07
coord_plus_nuisance_goal,2.6910797146229015e-07
coord_plus_nuisance_goal,2.8181483457956347e-07
coord_plus_nuisance_goal,3.1475823902837874e-07
coord_plus_nuisance_goal,3.355395961079921e-07
coord_plus_nuisance_goal,3.5960965760750696e-07
coord_plus_nuisance_goal,4.19528390693813e-07
coord_plus_nuisance_goal,4.5606824983224215e-07
coord_plus_nuisance_goal,4.978983270120807e-07
coord_plus_nuisance_goal,6.028379857525579e-07
coord_plus_nuisance_goal,6.664807870038203e-07
coord_plus_nuisance_goal,7.391506073872733e-07
coord_plus_nuisance_goal,2.833928078871395e-07
coord_plus_nuisance_goal,2.501350024886051e-07
coord_plus_nuisance_goal,5.042702468927018e-07
coord_plus_nuisance_goal,2.7378581535231206e-07
coord_plus_nuisance_goal,2.618650682961743e-07
coord_plus_nuisance_goal,2.5147650717372017e-07
coord_plus_nuisance_goal,2.432846883948514e-07
coord_plus_nuisance_goal,2.3609422328263463e-07
coord_plus_nuisance_goal,2.3079398658865102e-07
coord_plus_nuisance_goal,2.2693348000757396e-07
coord_plus_nuisance_goal,2.244681525098713e-07
coord_plus_nuisance_goal,2.232785334399523e-07
coord_plus_nuisance_goal,2.2352985240559065e-07
coord_plus_nuisance_goal,2.254461577422262e-07
coord_plus_nuisance_goal,2.284605216118507e-07
coord_plus_nuisance_goal,2.3282882466446608e-07
coord_plus_nuisance_goal,2.392741293988365e-07
coord_plus_nuisance_goal,2.469875539645727e-07
coord_plus_nuisance_goal,2.5650601287452446e-07
coord_plus_nuisance_goal,2.6838978328669327e-07
coord_plus_nuisance_goal,2.821992381996097e-07
coord_plus_nuisance_goal,2.983894660246733e-07
coord_plus_nuisance_goal,3.1752310292176844e-07
coord_plus_nuisance_goal,3.396080501261167e-07
coord_plus_nuisance_goal,3.653394742286764e-07
coord_plus_nuisance_goal,3.951451503780845e-07
coord_plus_nuisance_goal,4.286860928459646e-07
coord_plus_nuisance_goal,4.6765279648752767e-07
coord_plus_nuisance_goal,5.123699224895972e-07
coord_plus_nuisance_goal,5.635702109429985e-07
coord_plus_nuisance_goal,6.228104894034914e-07
coord_plus_nuisance_goal,6.905993359396234e-07
coord_plus_nuisance_goal,7.665294106118381e-07
coord_plus_nuisance_goal,2.643137122504413e-07
coord_plus_nuisance_goal,2.5367506850670907e-07
coord_plus_nuisance_goal,2.363446327535712e-07
coord_plus_nuisance_goal,2.3058571230194502e-07
coord_plus_nuisance_goal,2.2582996450637438e-07
coord_plus_nuisance_goal,2.2030448576515482e-07
coord_plus_nuisance_goal,2.200910529381872e-07
coord_plus_nuisance_goal,2.2096962482009985e-07
coord_plus_nuisance_goal,2.2669792087981477e-07
coord_plus_nuisance_goal,2.318938641110435e-07
coord_plus_nuisance_goal,2.3855835706854123e-07
coord_plus_nuisance_goal,2.5715053197927773e-07
coord_plus_nuisance_goal,2.6949936682285625e-07
coord_plus_nuisance_goal,2.8388149075908586e-07
coord_plus_nuisance_goal,3.2103770308822277e-07
coord_plus_nuisance_goal,3.435970938880928e-07
coord_plus_nuisance_goal,3.6994273955315293e-07
coord_plus_nuisance_goal,4.3602631194517016e-07
coord_plus_nuisance_goal,4.757591227644298e-07
coord_plus_nuisance_goal,5.21999652391969e-07
coord_plus_nuisance_goal,6.355873551910918e-07
coord_plus_nuisance_goal,7.048887482596911e-07
coord_plus_nuisance_goal,7.838916644686833e-07
coord_plus_nuisance_goal,2.564754026934679e-07
coord_plus_nuisance_goal,2.4642548623887706e-07
coord_plus_nuisance_goal,2.3105955904156872e-07
coord_plus_nuisance_goal,2.2521878406678297e-07
coord_plus_nuisance_goal,2.2178514313964115e-07
coord_plus_nuisance_goal,2.1739015210187063e-07
coord_plus_nuisance_goal,2.175956979044713e-07
coord_plus_nuisance_goal,2.187816789955832e-07
coord_plus_nuisance_goal,2.2560168133622938e-07
coord_plus_nuisance_goal,2.313797011765928e-07
coord_plus_nuisance_goal,2.383276296313852e-07
coord_plus_nuisance_goal,2.5827529270827654e-07
coord_plus_nuisance_goal,2.7114583645015955e-07
coord_plus_nuisance_goal,2.8660360840149224e-07
coord_plus_nuisance_goal,3.2495972845936194e-07
coord_plus_nuisance_goal,3.4855656849686056e-07
coord_plus_nuisance_goal,3.7608879210893065e-07
coord_plus_nuisance_goal,4.444158037131274e-07
coord_plus_nuisance_goal,4.859063551521103e-07
coord_plus_nuisance_goal,5.332752834874555e-07
coord_plus_nuisance_goal,6.504748739644128e-07
coord_plus_nuisance_goal,7.224338105515926e-07
coord_plus_nuisance_goal,8.041491810217849e-07
coord_plus_nuisance_goal,2.4949076760094613e-07
coord_plus_nuisance_goal,2.2602186788844847e-07
coord_plus_nuisance_goal,2.4244491214631125e-07
coord_plus_nuisance_goal,2.339702405151911e-07
coord_plus_nuisance_goal,2.2712174541084096e-07
coord_plus_nuisance_goal,2.2148560674395412e-07
coord_plus_nuisance_goal,2.1765603719359206e-07
coord_plus_nuisance_goal,2.148393321022013e-07
coord_plus_nuisance_goal,2.1347236156543659e-07
coord_plus_nuisance_goal,2.134350722826639e-07
coord_plus_nuisance_goal,2.1442065190058202e-07
coord_plus_nuisance_goal,2.1657979232259095e-07
coord_plus_nuisance_goal,2.207595315439903e-07
coord_plus_nuisance_goal,2.2585604142477678e-07
coord_plus_nuisance_goal,2.326181345324585e-07
coord_plus_nuisance_goal,2.40930319250765e-07
coord_plus_nuisance_goal,2.513294816708367e-07
coord_plus_nuisance_goal,2.6352972781751305e-07
coord_plus_nuisance_goal,2.774938252514403e-07
coord_plus_nuisance_goal,2.9426246328512207e-07
coord_plus_nuisance_goal,3.13804775942117e-07
coord_plus_nuisance_goal,3.360373739269562e-07
coord_plus_nuisance_goal,3.6179184803586395e-07
coord_plus_nuisance_goal,3.917378705864394e-07
coord_plus_nuisance_goal,4.2641477193683386e-07
coord_plus_nuisance_goal,4.649043034987699e-07
coord_plus_nuisance_goal,5.102128852740861e-07
coord_plus_nuisance_goal,5.615038389805704e-07
coord_plus_nuisance_goal,6.194226216393872e-07
coord_plus_nuisance_goal,6.875674216644256e-07
coord_plus_nuisance_goal,7.638755050720647e-07
coord_plus_nuisance_goal,8.520752885488037e-07
coord_plus_nuisance_goal,2.3628248868590163e-07
coord_plus_nuisance_goal,2.2866758797590592e-07
coord_plus_nuisance_goal,2.1805408323416486e-07
coord_plus_nuisance_goal,2.1453737986121268e-07
coord_plus_nuisance_goal,2.123163937994832e-07
coord_plus_nuisance_goal,2.1188589016674086e-07
coord_plus_nuisance_goal,2.1341566025512293e-07
coord_plus_nuisance_goal,2.1660343918483704e-07
coord_plus_nuisance_goal,2.2674885258311406e-07
coord_plus_nuisance_goal,2.341160723062785e-07
coord_plus_nuisance_goal,2.4327135861312854e-07
coord_plus_nuisance_goal,2.669921741471626e-07
coord_plus_nuisance_goal,2.81933665746692e-07
coord_plus_nuisance_goal,2.994653982568707e-07
coord_plus_nuisance_goal,3.200878779807681e-07
coord_plus_nuisance_goal,3.4344702726230025e-07
coord_plus_nuisance_goal,3.704190021380782e-07
coord_plus_nuisance_goal,4.013785144252324e-07
coord_plus_nuisance_goal,4.780171138918377e-07
coord_plus_nuisance_goal,5.244680210125807e-07
coord_plus_nuisance_goal,5.779356797575019e-07
coord_plus_nuisance_goal,7.088450502124033e-07
coord_plus_nuisance_goal,7.881171768531203e-07
coord_plus_nuisance_goal,8.797966870588425e-07
coord_plus_nuisance_goal,2.3122629499994218e-07
coord_plus_nuisance_goal,2.2437052393797785e-07
coord_plus_nuisance_goal,2.1472260414157063e-07
coord_plus_nuisance_goal,2.1197320165811107e-07
coord_plus_nuisance_goal,2.103585501345151e-07
coord_plus_nuisance_goal,2.1129078220383235e-07
coord_plus_nuisance_goal,2.132568113211164e-07
coord_plus_nuisance_goal,2.1705363906221464e-07
coord_plus_nuisance_goal,2.2812886868450732e-07
coord_plus_nuisance_goal,2.3623822187346377e-07
coord_plus_nuisance_goal,2.4620385374873877e-07
coord_plus_nuisance_goal,2.712237687774177e-07
coord_plus_nuisance_goal,2.8741428081957565e-07
coord_plus_nuisance_goal,3.0563478503609076e-07
coord_plus_nuisance_goal,3.5159700928488746e-07
coord_plus_nuisance_goal,3.7988138501532376e-07
coord_plus_nuisance_goal,4.1253679228248075e-07
coord_plus_nuisance_goal,4.91921127832029e-07
coord_plus_nuisance_goal,5.407889034358959e-07
coord_plus_nuisance_goal,5.965139280306175e-07
coord_plus_nuisance_goal,7.326331683543685e-07
coord_plus_nuisance_goal,8.155081445693213e-07
coord_plus_nuisance_goal,9.089671948458999e-07
crtr_learned_goal,3.2921814146352757e-12
crtr_learned_goal,9.360216594866966e-12
crtr_learned_goal,2.4764783973507676e-11
crtr_learned_goal,1.4174854345849752e-10
crtr_learned_goal,1.5512569007114507e-10
crtr_learned_goal,6.225538834447875e-11
crtr_learned_goal,2.9473312679328956e-11
crtr_learned_goal,1.1285313655795548e-10
crtr_learned_goal,1.8132814694205024e-10
crtr_learned_goal,7.496225862269057e-13
crtr_learned_goal,3.5375556650674156e-11
crtr_learned_goal,5.760133342525009e-11
crtr_learned_goal,1.745092959026806e-11
crtr_learned_goal,4.899902705801651e-11
crtr_learned_goal,3.826189920452805e-10
crtr_learned_goal,3.595346242946107e-11
crtr_learned_goal,5.068538470875961e-12
crtr_learned_goal,1.2766085064064292e-11
crtr_learned_goal,5.5990767577895895e-12
crtr_learned_goal,1.5963527158144308e-12
crtr_learned_goal,1.0610772243485611e-12
crtr_learned_goal,2.2974216929913527e-13
crtr_learned_goal,1.3855583347321954e-13
crtr_learned_goal,4.381680294204132e-13
crtr_learned_goal,3.398762933419508e-13
crtr_learned_goal,1.3145040611561853e-13
crtr_learned_goal,1.2493710222199333e-13
crtr_learned_goal,1.4210854715202004e-13
crtr_learned_goal,9.829174963098958e-14
crtr_learned_goal,1.1605531802499208e-13
crtr_learned_goal,1.4381384971784428e-11
crtr_learned_goal,8.526512829121202e-12
crtr_learned_goal,6.430885685082544e-11
crtr_learned_goal,3.5530928199634104e-10
crtr_learned_goal,3.469153853075113e-10
crtr_learned_goal,1.1308051023339871e-10
crtr_learned_goal,1.710608044103168e-10
crtr_learned_goal,4.269414682900319e-11
crtr_learned_goal,5.7108689305307436e-11
crtr_learned_goal,1.9800458148089284e-11
crtr_learned_goal,6.036771083017811e-11
crtr_learned_goal,1.217112383100627e-10
crtr_learned_goal,3.761139837077376e-12
crtr_learned_goal,1.2818190953112207e-11
crtr_learned_goal,9.094947017729282e-13
crtr_learned_goal,8.242295734817162e-13
crtr_learned_goal,6.548835909322981e-13
crtr_learned_goal,2.3447910280083306e-13
crtr_learned_goal,3.102703369835952e-13
crtr_learned_goal,2.960594822683932e-13
crtr_learned_goal,1.8947807190437815e-13
crtr_learned_goal,2.226367283890071e-13
crtr_learned_goal,9.000208212170055e-14
crtr_learned_goal,2.155786660296144e-11
crtr_learned_goal,8.170294302223269e-11
crtr_learned_goal,1.1477633947432064e-11
crtr_learned_goal,1.4916661655872687e-11
crtr_learned_goal,1.71335549914442e-11
crtr_learned_goal,1.7138290786533616e-11
crtr_learned_goal,1.954655742819611e-10
crtr_learned_goal,4.4224179873708636e-10
crtr_learned_goal,1.022887885504531e-09
crtr_learned_goal,8.803151263503395e-11
crtr_learned_goal,2.205524651799351e-11
crtr_learned_goal,1.0750985518503953e-10
crtr_learned_goal,4.260888083335024e-12
crtr_learned_goal,4.892323698935108e-11
crtr_learned_goal,3.723243935382925e-12
crtr_learned_goal,8.916838101225011e-11
crtr_learned_goal,3.768339806864418e-10
crtr_learned_goal,1.5847945178393275e-10
crtr_learned_goal,4.0188297134591267e-11
crtr_learned_goal,1.2695030790488282e-11
crtr_learned_goal,2.2097879082139116e-12
crtr_learned_goal,1.1558162196431687e-12
crtr_learned_goal,1.6958286988208449e-12
crtr_learned_goal,3.079018702327463e-13
crtr_learned_goal,3.4165265018135105e-13
crtr_learned_goal,1.8829382497642655e-13
crtr_learned_goal,1.2789769243681803e-13
crtr_learned_goal,1.942150189586031e-13
crtr_learned_goal,1.4210854715202004e-13
crtr_learned_goal,1.4210854715202004e-13
crtr_learned_goal,6.394884621840902e-14
crtr_learned_goal,2.3921606340758517e-13
crtr_learned_goal,1.002812676648146e-11
crtr_learned_goal,7.380171127002733e-12
crtr_learned_goal,1.8227790804514754e-11
crtr_learned_goal,4.872902081842767e-11
crtr_learned_goal,2.7428845306154415e-10
crtr_learned_goal,1.2361549284189977e-10
crtr_learned_goal,1.673091352960565e-11
crtr_learned_goal,5.525180313270539e-11
crtr_learned_goal,2.665009012081665e-11
crtr_learned_goal,6.797525866839016e-13
crtr_learned_goal,3.321550673396345e-11
crtr_learned_goal,1.7212187231052667e-10
crtr_learned_goal,3.5678720394782815e-11
crtr_learned_goal,1.5669836955778393e-11
crtr_learned_goal,8.123872126224174e-13
crtr_learned_goal,2.7190103467356064e-12
crtr_learned_goal,2.6763777283798917e-13
crtr_learned_goal,1.0480505352461478e-13
crtr_learned_goal,4.926429815303723e-13
crtr_learned_goal,3.742191832020042e-13
crtr_learned_goal,1.0894989066739108e-13
crtr_learned_goal,1.551351684917976e-13
crtr_learned_goal,3.600083284868022e-13
crtr_learned_goal,7.794653811288299e-12
crtr_learned_goal,1.4637180356658064e-12
crtr_learned_goal,5.7203429493224434e-11
crtr_learned_goal,5.1140130324922595e-11
crtr_learned_goal,2.4906892520659696e-11
crtr_learned_goal,7.207745511550456e-10
crtr_learned_goal,4.8771653382573277e-11
crtr_learned_goal,6.885633035969008e-11
crtr_learned_goal,1.663617507641213e-11
crtr_learned_goal,8.52982892651788e-11
crtr_learned_goal,6.538888180918079e-11
crtr_learned_goal,1.599952809128169e-10
crtr_learned_goal,5.324333682277249e-11
crtr_learned_goal,3.522397304389635e-11
crtr_learned_goal,1.1160258481246466e-11
crtr_learned_goal,4.6137911199894965e-12
crtr_learned_goal,6.797525866839016e-13
crtr_learned_goal,7.294905781871086e-13
crtr_learned_goal,1.1273945102127647e-12
crtr_learned_goal,1.2789769243681803e-12
crtr_learned_goal,6.110667527536862e-13
crtr_learned_goal,5.044853423896711e-13
crtr_learned_goal,9.023892744153272e-13
crtr_learned_goal,2.1411021827039134e-12
crtr_learned_goal,6.076561476220377e-11
crtr_learned_goal,1.7678303265711293e-11
crtr_learned_goal,5.2658322147181025e-11
crtr_learned_goal,1.4087694552578078e-11
crtr_learned_goal,7.171744968725857e-12
crtr_learned_goal,1.9421502166910853e-12
crtr_learned_goal,1.1273945102127647e-12
crtr_learned_goal,1.1032360788809648e-11
crtr_learned_goal,9.585695431857388e-11
crtr_learned_goal,6.426716936402954e-10
crtr_learned_goal,3.06007080785875e-10
crtr_learned_goal,2.6811147052496764e-11
crtr_learned_goal,1.5726679940958332e-12
crtr_learned_goal,6.051929790640287e-11
crtr_learned_goal,2.5844808931863028e-11
crtr_learned_goal,3.878616178232264e-11
crtr_learned_goal,3.0018064423043e-11
crtr_learned_goal,7.797022576194745e-12
crtr_learned_goal,1.4660865837318182e-12
crtr_learned_goal,9.568642536303407e-13
crtr_learned_goal,1.9989936355518934e-12
crtr_learned_goal,1.2943720531163883e-12
crtr_learned_goal,5.542233338928781e-13
crtr_learned_goal,1.2908193936476964e-13
crtr_learned_goal,2.8007227071379093e-13
crtr_learned_goal,2.0724164029838066e-13
crtr_learned_goal,1.8592535822557765e-13
crtr_learned_goal,4.997484088879733e-13
crtr_learned_goal,3.481659405224491e-13
crtr_learned_goal,5.565918209725178e-14
crtr_learned_goal,1.1842379832836814e-13
crtr_learned_goal,9.237055564881302e-14
crtr_learned_goal,1.2552922568596914e-13
crtr_learned_goal,2.8705926524708048e-11
crtr_learned_goal,9.312847368270205e-12
crtr_learned_goal,5.433283597339189e-12
crtr_learned_goal,9.454955915422225e-12
crtr_learned_goal,1.5380882678606156e-10
crtr_learned_goal,6.400568963726982e-11
crtr_learned_goal,1.606951724464345e-11
crtr_learned_goal,4.192202140984591e-12
crtr_learned_goal,7.451225400578743e-12
crtr_learned_goal,1.0151287796467123e-11
crtr_learned_goal,1.1217101900107274e-11
crtr_learned_goal,2.1458390619955026e-12
crtr_learned_goal,6.406727362170961e-13
crtr_learned_goal,1.0823935064213641e-12
crtr_learned_goal,3.007964428751453e-13
crtr_learned_goal,8.82257252823003e-14
crtr_learned_goal,6.335672953069679e-14
crtr_learned_goal,9.592326932761353e-14
crtr_learned_goal,1.942150189586031e-13
crtr_learned_goal,3.730349362740526e-13
crtr_learned_goal,2.6645352591003757e-13
crtr_learned_goal,3.943512183468556e-13
crtr_learned_goal,2.433608869978343e-13
crtr_learned_goal,4.4299973411821014e-11
crtr_learned_goal,8.242295734817162e-12
crtr_learned_goal,4.53681536782824e-12
crtr_learned_goal,1.1880274541908875e-11
crtr_learned_goal,7.458093864709525e-11
crtr_learned_goal,3.0420704150158073e-11
crtr_learned_goal,7.555438046036311e-12
crtr_learned_goal,7.0675318895874195e-12
crtr_learned_goal,5.125381716264421e-11
crtr_learned_goal,4.754004828688707e-11
crtr_learned_goal,1.6464460003695613e-11
crtr_learned_goal,5.125381889736769e-12
crtr_learned_goal,1.9137285072606813e-12
crtr_learned_goal,1.2316074809309852e-12
crtr_learned_goal,1.887675345896289e-12
crtr_learned_goal,6.726471593263006e-13
crtr_learned_goal,4.713266994575693e-13
crtr_learned_goal,2.480978476045864e-13
crtr_learned_goal,1.0421293819215527e-12
crtr_learned_goal,1.1937117960769683e-12
crtr_learned_goal,2.4040031033553677e-13
crtr_learned_goal,1.1901590823981678e-13
crtr_learned_goal,3.8191672047105385e-14
crtr_learned_goal,4.0972736314870417e-10
crtr_learned_goal,4.6371914641518686e-10
crtr_learned_goal,2.0624687721571e-11
crtr_learned_goal,9.45722944400984e-10
crtr_learned_goal,8.34707747365826e-10
crtr_learned_goal,9.841490816731024e-11
crtr_learned_goal,1.2626819034800008e-10
crtr_learned_goal,5.051864482297219e-10
crtr_learned_goal,1.3415046851150692e-11
crtr_learned_goal,1.0942358130705543e-11
crtr_learned_goal,1.0989728224664042e-11
crtr_learned_goal,5.665394368914445e-12
crtr_learned_goal,8.086924185857214e-11
crtr_learned_goal,2.4878470811229292e-11
crtr_learned_goal,1.0269711470112242e-10
crtr_learned_goal,6.908370403513331e-11
crtr_learned_goal,7.920183259235714e-11
crtr_learned_goal,5.826450433232822e-11
crtr_learned_goal,2.361844053666573e-11
crtr_learned_goal,1.8398321061097178e-11
crtr_learned_goal,1.9118337121759588e-11
crtr_learned_goal,3.532107939463458e-11
crtr_learned_goal,4.988957510998482e-11
crtr_learned_goal,8.280191809983961e-11
crtr_learned_goal,4.517157134453775e-11
crtr_learned_goal,2.177102942368947e-11
crtr_learned_goal,1.9331499942487618e-11
crtr_learned_goal,1.8417267710901797e-11
crtr_learned_goal,6.660154198978585e-12
crtr_learned_goal,7.89649855920116e-12
crtr_learned_goal,4.275098938050226e-12
crtr_learned_goal,4.1344115631059e-11
crtr_learned_goal,5.208752179575171e-11
crtr_learned_goal,6.590047257892806e-11
crtr_learned_goal,1.0629719326971099e-10
crtr_learned_goal,4.5497472456190735e-10
crtr_learned_goal,1.317819985080515e-11
crtr_learned_goal,1.4618233706853445e-11
