rep,value
coord_plus_nuisance,0.0007516680634580553
coord_plus_nuisance,0.0007659894763492048
coord_plus_nuisance,0.0007705428288318217
coord_plus_nuisance,0.0007732057711109519
coord_plus_nuisance,0.0007726759649813175
coord_plus_nuisance,0.000769493286497891
coord_plus_nuisance,0.0007644494762644172
coord_plus_nuisance,0.0007492399890907109
coord_plus_nuisance,0.0007393904379568994
coord_plus_nuisance,0.0007282579317688942
coord_plus_nuisance,0.0007030104170553386
coord_plus_nuisance,0.0006892491946928203
coord_plus_nuisance,0.0006749649764969945
coord_plus_nuisance,0.000645387452095747
coord_plus_nuisance,0.0006304176640696824
coord_plus_nuisance,0.000615460507106036
coord_plus_nuisance,0.0006274512852542102
coord_plus_nuisance,0.000641906401142478
coord_plus_nuisance,0.0006702988757751882
coord_plus_nuisance,0.0006839175475761294
coord_plus_nuisance,0.0006969672976993024
coord_plus_nuisance,0.0007206859881989658
coord_plus_nuisance,0.000731000502128154
coord_plus_nuisance,0.0007400656468234956
coord_plus_nuisance,0.000753715808968991
coord_plus_nuisance,0.0007580497767776251
coord_plus_nuisance,0.0007605828577652574
coord_plus_nuisance,0.0007612641784362495
coord_plus_nuisance,0.0007600756362080574
coord_plus_nuisance,0.0007570454035885632
coord_plus_nuisance,0.0007522419327870011
coord_plus_nuisance,0.0007377375732176006
coord_plus_nuisance,0.0007283302838914096
coord_plus_nuisance,0.0007176835788413882
coord_plus_nuisance,0.0006934863631613553
coord_plus_nuisance,0.0006802681600674987
coord_plus_nuisance,0.0006665242835879326
coord_plus_nuisance,0.0006379971746355295
coord_plus_nuisance,0.0006235256441868842
coord_plus_nuisance,0.0006090413662604988
coord_plus_nuisance,0.0006196687463670969
coord_plus_nuisance,0.0006608268013224006
coord_plus_nuisance,0.0006571916164830327
coord_plus_nuisance,0.0006111924885772169
coord_plus_nuisance,0.0006245239055715501
coord_plus_nuisance,0.000637670629657805
coord_plus_nuisance,0.0006505667115561664
coord_plus_nuisance,0.0006629900890402496
coord_plus_nuisance,0.0006748515879735351
coord_plus_nuisance,0.0006860050489194691
coord_plus_nuisance,0.000696300296112895
coord_plus_nuisance,0.0007055819150991738
coord_plus_nuisance,0.0007137173670344055
coord_plus_nuisance,0.0007205348811112344
coord_plus_nuisance,0.0007259257254190743
coord_plus_nuisance,0.0007297904812730849
coord_plus_nuisance,0.0007320471922867
coord_plus_nuisance,0.0007326510385610163
coord_plus_nuisance,0.0007315909606404603
coord_plus_nuisance,0.0007288867491297424
coord_plus_nuisance,0.0007245968445204198
coord_plus_nuisance,0.0007187975570559502
coord_plus_nuisance,0.0007116104243323207
coord_plus_nuisance,0.0007031585555523634
coord_plus_nuisance,0.0006935665151104331
coord_plus_nuisance,0.0006830216734670103
coord_plus_nuisance,0.0006716594216413796
coord_plus_nuisance,0.0006596306338906288
coord_plus_nuisance,0.0006470798398368061
coord_plus_nuisance,0.000634140451438725
coord_plus_nuisance,0.0006208849372342229
coord_plus_nuisance,0.0006075227283872664
coord_plus_nuisance,0.0005941029521636665
coord_plus_nuisance,0.0006021213484928012
coord_plus_nuisance,0.0006148527609184384
coord_plus_nuisance,0.0006396516691893339
coord_plus_nuisance,0.0006514451233670115
coord_plus_nuisance,0.0006626846152357757
coord_plus_nuisance,0.0006829517078585923
coord_plus_nuisance,0.0006917009595781565
coord_plus_nuisance,0.0006993561401031911
coord_plus_nuisance,0.0007108249701559544
coord_plus_nuisance,0.0007144510163925588
coord_plus_nuisance,0.0007165655842982233
coord_plus_nuisance,0.0007161364192143083
coord_plus_nuisance,0.0007135982741601765
coord_plus_nuisance,0.0007095714681781828
coord_plus_nuisance,0.0006973643321543932
coord_plus_nuisance,0.0006894056568853557
coord_plus_nuisance,0.0006803594878874719
coord_plus_nuisance,0.0006596458260901272
coord_plus_nuisance,0.0006482420139946043
coord_plus_nuisance,0.0006363198044709861
coord_plus_nuisance,0.0006113609415479004
coord_plus_nuisance,0.0005985930911265314
coord_plus_nuisance,0.0005857434589415789
coord_plus_nuisance,0.0005925531731918454
coord_plus_nuisance,0.0006046723574399948
coord_plus_nuisance,0.0006282079848460853
coord_plus_nuisance,0.0006393654621206224
coord_plus_nuisance,0.0006499773007817566
coord_plus_nuisance,0.0006690619047731161
coord_plus_nuisance,0.0006772782653570175
coord_plus_nuisance,0.00068445730721578
coord_plus_nuisance,0.00069519312819466
coord_plus_nuisance,0.0006985813961364329
coord_plus_nuisance,0.000700555567163974
coord_plus_nuisance,0.0007001520716585219
coord_plus_nuisance,0.0006977801094762981
coord_plus_nuisance,0.0006940143066458404
coord_plus_nuisance,0.000682580575812608
coord_plus_nuisance,0.0006751138716936111
coord_plus_nuisance,0.0006666131666861475
coord_plus_nuisance,0.000647096720058471
coord_plus_nuisance,0.0006363214924931526
coord_plus_nuisance,0.0006250334554351866
coord_plus_nuisance,0.0006013330421410501
coord_plus_nuisance,0.0005891717737540603
coord_plus_nuisance,0.0005769082345068455
coord_plus_nuisance,0.0005825827829539776
coord_plus_nuisance,0.0006163560319691896
coord_plus_nuisance,0.0005722602363675833
coord_plus_nuisance,0.0005831491434946656
coord_plus_nuisance,0.0005938002141192555
coord_plus_nuisance,0.0006041629239916801
coord_plus_nuisance,0.0006140629411675036
coord_plus_nuisance,0.000623441010247916
coord_plus_nuisance,0.0006321927066892385
coord_plus_nuisance,0.0006402116850949824
coord_plus_nuisance,0.000647393986582756
coord_plus_nuisance,0.0006536500295624137
coord_plus_nuisance,0.0006588660180568695
coord_plus_nuisance,0.0006629714625887573
coord_plus_nuisance,0.000665905186906457
coord_plus_nuisance,0.0006676118355244398
coord_plus_nuisance,0.0006680664955638349
coord_plus_nuisance,0.0006672598537988961
coord_plus_nuisance,0.0006652043084613979
coord_plus_nuisance,0.0006619392661377788
coord_plus_nuisance,0.0006575117586180568
coord_plus_nuisance,0.0006519994931295514
coord_plus_nuisance,0.0006454827380366623
coord_plus_nuisance,0.0006380427512340248
coord_plus_nuisance,0.0006298081134445965
coord_plus_nuisance,0.00062087073456496
coord_plus_nuisance,0.0006113362032920122
coord_plus_nuisance,0.0006013078382238746
coord_plus_nuisance,0.00059088523266837
coord_plus_nuisance,0.0005801197839900851
coord_plus_nuisance,0.0005691769765689969
coord_plus_nuisance,0.0005580976139754057
coord_plus_nuisance,0.0005617438582703471
coord_plus_nuisance,0.0005720315966755152
coord_plus_nuisance,0.0005918208626098931
coord_plus_nuisance,0.0006011147634126246
coord_plus_nuisance,0.0006099017336964607
coord_plus_nuisance,0.0006255703628994524
coord_plus_nuisance,0.0006322641856968403
coord_plus_nuisance,0.0006380857666954398
coord_plus_nuisance,0.0006467441562563181
coord_plus_nuisance,0.0006494650733657181
coord_plus_nuisance,0.000651047274004668
coord_plus_nuisance,0.0006507185171358287
coord_plus_nuisance,0.0006488119252026081
coord_plus_nuisance,0.0006457814597524703
coord_plus_nuisance,0.000641667633317411
coord_plus_nuisance,0.0006365418084897101
coord_plus_nuisance,0.000630474416539073
coord_plus_nuisance,0.0006235364708118141
coord_plus_nuisance,0.000607481284532696
coord_plus_nuisance,0.0005985423340462148
coord_plus_nuisance,0.0005891222972422838
coord_plus_nuisance,0.0005691539263352752
coord_plus_nuisance,0.0005588110652752221
coord_plus_nuisance,0.000548315467312932
coord_plus_nuisance,0.0005510732298716903
coord_plus_nuisance,0.0005607737693935633
coord_plus_nuisance,0.0005793755408376455
coord_plus_nuisance,0.0005880853277631104
coord_plus_nuisance,0.0005963030271232128
coord_plus_nuisance,0.0006109167006798089
coord_plus_nuisance,0.0006171439890749753
coord_plus_nuisance,0.0006225526449270546
coord_plus_nuisance,0.000630582740996033
coord_plus_nuisance,0.0006331027834676206
coord_plus_nuisance,0.0006345665315166116
coord_plus_nuisance,0.0006342605338431895
coord_plus_nuisance,0.0006324946298263967
coord_plus_nuisance,0.0006296851788647473
coord_plus_nuisance,0.0006211110739968717
coord_plus_nuisance,0.000615470577031374
coord_plus_nuisance,0.0006090122042223811
coord_plus_nuisance,0.0005940278642810881
coord_plus_nuisance,0.0005856628995388746
coord_plus_nuisance,0.0005768283153884113
coord_plus_nuisance,0.000558047613594681
coord_plus_nuisance,0.0005482876440510154
coord_plus_nuisance,0.0005383634706959128
crtr_learned,1.4399780411622487e-05
crtr_learned,1.0876646229007747e-05
crtr_learned,2.9168961646064417e-06
crtr_learned,4.124824954487849e-06
crtr_learned,9.808678441913798e-06
crtr_learned,3.0115359095361782e-06
crtr_learned,3.4939355373353465e-06
crtr_learned,4.304015419620555e-06
crtr_learned,1.563324622111395e-05
crtr_learned,8.433374887317768e-07
crtr_learned,5.470196356327506e-06
crtr_learned,5.921006049902644e-06
crtr_learned,2.8504182409960777e-06
crtr_learned,3.6095875657338183e-06
crtr_learned,2.4688761186553165e-06
crtr_learned,6.113042672950542e-06
crtr_learned,6.452026354963891e-06
crtr_learned,1.9470240658847615e-05
crtr_learned,1.85866592801176e-05
crtr_learned,1.1599502613535151e-05
crtr_learned,4.983509825251531e-06
crtr_learned,1.5871961522861966e-06
crtr_learned,2.588039251349983e-06
crtr_learned,4.8845117817108985e-06
crtr_learned,3.4154486456827726e-06
crtr_learned,3.458357923591393e-06
crtr_learned,2.3874420094216475e-06
crtr_learned,3.0931087167118676e-06
crtr_learned,3.614037495935918e-06
crtr_learned,4.508482106757583e-06
crtr_learned,1.8109925804310478e-05
crtr_learned,1.255242204933893e-05
crtr_learned,5.002218586014351e-07
crtr_learned,1.3325935469765682e-05
crtr_learned,3.832835773209808e-06
crtr_learned,6.558475888596149e-06
crtr_learned,1.527429230918642e-05
crtr_learned,5.431495537777664e-06
crtr_learned,5.676317414327059e-06
crtr_learned,4.035881374875316e-06
crtr_learned,4.940737653669203e-06
crtr_learned,1.2717219760816079e-05
crtr_learned,4.376299330033362e-06
crtr_learned,1.867927858256735e-05
crtr_learned,7.121219368855236e-06
crtr_learned,2.8300114536250476e-06
crtr_learned,2.231985263279057e-06
crtr_learned,3.2563057175138965e-06
crtr_learned,4.048835762660019e-06
crtr_learned,2.9410912247840315e-06
crtr_learned,3.2101293072628323e-06
crtr_learned,3.184043634973932e-06
crtr_learned,4.973755039827665e-06
crtr_learned,1.9161714590154588e-05
crtr_learned,3.620134521042928e-06
crtr_learned,1.825208164518699e-05
crtr_learned,1.2040218280162662e-05
crtr_learned,1.1484969945740886e-05
crtr_learned,9.931610293278936e-06
crtr_learned,5.031359705753857e-06
crtr_learned,2.0084022253286093e-05
crtr_learned,9.195443453791086e-06
crtr_learned,9.78013667918276e-06
crtr_learned,6.251591457839822e-06
crtr_learned,1.0104929060616996e-05
crtr_learned,8.48925708396564e-07
crtr_learned,5.26264284417266e-06
crtr_learned,2.673908738870523e-06
crtr_learned,6.78910646456643e-06
crtr_learned,2.1660123366018524e-06
crtr_learned,1.3858303645974956e-05
crtr_learned,1.3433673302643001e-05
crtr_learned,1.3348168067750521e-05
crtr_learned,6.637136721110437e-06
crtr_learned,4.036783138872124e-06
crtr_learned,6.625049081776524e-06
crtr_learned,3.6933722640242195e-06
crtr_learned,2.436737531752442e-06
crtr_learned,3.201749450454372e-06
crtr_learned,2.4661915176693583e-06
crtr_learned,2.793789917632239e-06
crtr_learned,4.200706371193519e-06
crtr_learned,4.2184674384770915e-06
crtr_learned,2.847612904588459e-06
crtr_learned,5.6081244110828266e-06
crtr_learned,1.7886579371406697e-05
crtr_learned,1.0309073331882246e-05
crtr_learned,1.0656201084202621e-05
crtr_learned,3.1039039640745614e-06
crtr_learned,1.3116281479597092e-05
crtr_learned,1.1549491318874061e-05
crtr_learned,5.350521405489417e-06
crtr_learned,7.79773745307466e-06
crtr_learned,6.287465566856554e-06
crtr_learned,2.8033077796862926e-06
crtr_learned,5.1928332140960265e-06
crtr_learned,1.0321195986762177e-05
crtr_learned,1.052108927979134e-05
crtr_learned,1.1210806405870244e-05
crtr_learned,2.40140434470959e-06
crtr_learned,7.3179389801225625e-06
crtr_learned,2.8694264528894564e-06
crtr_learned,1.6682917021171306e-06
crtr_learned,3.6436326809052844e-06
crtr_learned,4.4307730604487006e-06
crtr_learned,4.50582319899695e-06
crtr_learned,4.53472512162989e-06
crtr_learned,6.255167136259843e-06
crtr_learned,1.9662797058117576e-05
crtr_learned,8.956719284469727e-06
crtr_learned,4.95286849400145e-06
crtr_learned,4.084363354195375e-06
crtr_learned,2.03736340154137e-06
crtr_learned,9.373062312079128e-06
crtr_learned,9.613418114895467e-06
crtr_learned,1.4315165572043043e-05
crtr_learned,6.125470008555567e-06
crtr_learned,8.200197953556199e-06
crtr_learned,4.7818234634178225e-06
crtr_learned,9.42693259275984e-06
crtr_learned,9.465195944358129e-06
crtr_learned,9.822022548178211e-06
crtr_learned,1.2782408703060355e-05
crtr_learned,1.1658575203910004e-05
crtr_learned,6.345919246086851e-06
crtr_learned,6.5635249484330416e-06
crtr_learned,6.3338120526168495e-06
crtr_learned,6.564653176610591e-06
crtr_learned,5.2628902267315425e-06
crtr_learned,6.447373834816972e-06
crtr_learned,7.206052032415755e-06
crtr_learned,1.1605634426814504e-05
crtr_learned,5.3505391406361014e-05
crtr_learned,1.983577931241598e-05
crtr_learned,9.933472028933465e-06
crtr_learned,2.288458199473098e-05
crtr_learned,1.0827427104231901e-05
crtr_learned,4.881148470303742e-06
crtr_learned,2.1880632630200125e-06
crtr_learned,4.800780061486876e-06
crtr_learned,5.587978648691205e-06
crtr_learned,7.595981151098385e-05
crtr_learned,6.55672192806378e-05
crtr_learned,2.0411207515280694e-05
crtr_learned,2.3072723251971183e-06
crtr_learned,2.7646790840663016e-05
crtr_learned,1.5857298421906307e-05
crtr_learned,1.643724499444943e-05
crtr_learned,1.3861667866876815e-05
crtr_learned,4.849636752624065e-06
crtr_learned,3.6278961488278583e-06
crtr_learned,1.2992325082450407e-06
crtr_learned,3.930177626898512e-06
crtr_learned,2.9860302674933337e-06
crtr_learned,7.677356279600644e-07
crtr_learned,6.497639049030113e-08
crtr_learned,1.9362719285709318e-06
crtr_learned,3.0827122827759013e-06
crtr_learned,2.002853989324649e-06
crtr_learned,4.7345884013338946e-07
crtr_learned,2.0091379155928735e-06
crtr_learned,1.4466589846051647e-06
crtr_learned,4.4332932702673133e-07
crtr_learned,2.332723170184181e-06
crtr_learned,1.0997667914125486e-06
crtr_learned,2.263911665068008e-05
crtr_learned,1.1575492862903047e-05
crtr_learned,6.66471919430478e-07
crtr_learned,7.428649496432627e-06
crtr_learned,1.2720932318188716e-05
crtr_learned,2.4061731892288662e-05
crtr_learned,1.2894815881736577e-05
crtr_learned,6.299081633187598e-06
crtr_learned,7.24562141840579e-06
crtr_learned,7.87662975199055e-06
crtr_learned,6.898379979247693e-06
crtr_learned,2.163753379136324e-06
crtr_learned,1.4748908370165736e-06
crtr_learned,2.620734221636667e-06
crtr_learned,1.294293383580225e-06
crtr_learned,3.2683038853065227e-07
crtr_learned,2.0863080862909555e-06
crtr_learned,1.7213203591381898e-06
crtr_learned,3.423588395889965e-06
crtr_learned,2.9130039820302045e-06
crtr_learned,1.7763167079465347e-06
crtr_learned,1.657749976402556e-06
crtr_learned,2.4389935333601898e-06
crtr_learned,1.8004386220127344e-05
crtr_learned,1.605083525646478e-05
crtr_learned,2.1837270196556346e-06
crtr_learned,3.006122824444901e-06
crtr_learned,2.0137724277446978e-05
crtr_learned,2.0437728380784392e-05
crtr_learned,1.379909645038424e-05
crtr_learned,1.965522278624121e-05
crtr_learned,1.291784610657487e-05
crtr_learned,1.3732780644204468e-05
crtr_learned,9.774558748176787e-06
crtr_learned,6.030274562363047e-06
crtr_learned,3.050848818020313e-06
crtr_learned,3.130025788777857e-06
crtr_learned,2.2916713078302564e-06
crtr_learned,2.7598275664786343e-06
crtr_learned,1.1315690926494426e-06
crtr_learned,3.865674443659373e-06
crtr_learned,6.103116902522743e-06
crtr_learned,5.446627710625762e-06
crtr_learned,3.7640966183971614e-06
crtr_learned,3.247832410124829e-06
crtr_learned,2.5268818717449903e-06
crtr_learned,2.200908784288913e-05
crtr_learned,2.7178759410162456e-05
crtr_learned,3.847088009933941e-05
crtr_learned,1.1566512512217741e-05
crtr_learned,1.1963235010625795e-05
crtr_learned,1.2177249118394684e-05
crtr_learned,8.717370292288251e-06
crtr_learned,2.8759024644386955e-05
crtr_learned,1.0013805876951665e-05
crtr_learned,2.359974132559728e-05
crtr_learned,1.8908331185230054e-05
crtr_learned,3.4599017908476526e-06
crtr_learned,2.3595861421199515e-05
crtr_learned,2.753760782070458e-05
crtr_learned,2.3364113076240756e-05
crtr_learned,5.705194780603051e-05
crtr_learned,6.667686102446169e-05
crtr_learned,4.3936925067100674e-05
crtr_learned,2.1594594727503136e-05
crtr_learned,1.12023708425113e-05
crtr_learned,5.541336577152833e-06
crtr_learned,8.32850764709292e-06
crtr_learned,3.264159386162646e-05
crtr_learned,6.50236033834517e-05
crtr_learned,5.919944305787794e-05
crtr_learned,4.0158050978789106e-05
crtr_learned,4.303873720346019e-05
crtr_learned,5.789958231616765e-05
crtr_learned,4.190674007986672e-05
crtr_learned,3.074220512644388e-05
crtr_learned,2.6827980036614463e-05
crtr_learned,1.8143518900615163e-05
crtr_learned,9.788866009330377e-06
crtr_learned,1.3142503121343907e-05
crtr_learned,8.856955901137553e-06
crtr_learned,1.2570244507514872e-05
crtr_learned,2.0110015611862764e-05
crtr_learned,3.256359923398122e-05
crtr_learned,3.771645424421877e-05
crtr_learned,3.653872909126221e-06
crtr_learned,3.998073952971026e-05
crtr_learned,5.376585977501236e-05
crtr_learned,2.2360072762239724e-05
crtr_learned,1.170784071291564e-05
crtr_learned,7.186843959061662e-06
crtr_learned,8.623866051493678e-06
crtr_learned,3.205402390449308e-05
crtr_learned,5.3396674047689885e-05
crtr_learned,5.8813526266021654e-05
crtr_learned,7.282685692189261e-05
crtr_learned,7.236084638861939e-05
crtr_learned,4.1866594983730465e-05
crtr_learned,2.707707062654663e-05
crtr_learned,2.206041244789958e-05
crtr_learned,2.1030407879152335e-05
crtr_learned,9.836417120823171e-06
crtr_learned,2.033432429016102e-05
crtr_learned,2.516082167858258e-05
crtr_learned,1.5282723325071856e-05
crtr_learned,3.4332238101342227e-06
crtr_learned,2.4058241251623258e-05
crtr_learned,1.449486990168225e-05
crtr_learned,1.55493471538648e-05
crtr_learned,3.852788358926773e-05
crtr_learned,2.463651617290452e-05
crtr_learned,5.34906102984678e-05
crtr_learned,1.3620050594909117e-05
crtr_learned,3.650661938081612e-06
crtr_learned,1.0427238521515392e-05
crtr_learned,1.5689538486185484e-05
crtr_learned,3.9651364204473794e-05
crtr_learned,5.1149141654605046e-05
crtr_learned,6.030250733601861e-05
crtr_learned,5.990183126414195e-05
crtr_learned,5.337014954420738e-05
crtr_learned,4.2373096221126616e-05
crtr_learned,2.8731845304719172e-05
crtr_learned,2.1235409803921357e-05
crtr_learned,1.099323981179623e-05
crtr_learned,3.460335938143544e-05
crtr_learned,3.571832712623291e-05
crtr_learned,4.436457311385311e-05
crtr_learned,2.9778335374430753e-05
crtr_learned,2.9049899239907973e-05
crtr_learned,4.57700589322485e-05
crtr_learned,4.643286592909135e-05
crtr_learned,2.5399724108865485e-05
crtr_learned,6.202776421559975e-05
crtr_learned,0.0001279157877434045
crtr_learned,0.0001365660282317549
crtr_learned,0.0001683431037236005
crtr_learned,0.00021158557501621544
crtr_learned,0.00010318383283447474
crtr_learned,2.7637319362838753e-05
crtr_learned,4.891564458375797e-05
crtr_learned,4.012534918729216e-05
crtr_learned,2.0534602299449034e-05
crtr_learned,1.4795894458075054e-05
crtr_learned,1.4544643818226177e-05
crtr_learned,2.027407754212618e-05
crtr_learned,1.4348688637255691e-05
crtr_learned,2.2650958271697164e-05
crtr_learned,1.819616591092199e-05
crtr_learned,2.0544539438560605e-05
crtr_learned,1.9455728761386126e-05
crtr_learned,1.4368683878274169e-05
crtr_learned,5.667423920385772e-06
crtr_learned,1.2460493962862529e-05
crtr_learned,2.2654148779110983e-05
crtr_learned,2.4013999791350216e-05
crtr_learned,2.678318924154155e-05
crtr_learned,2.3432672605849802e-05
crtr_learned,8.144284038280603e-06
crtr_learned,2.8492473575170152e-05
crtr_learned,1.1403957614675164e-05
crtr_learned,6.886424216645537e-06
crtr_learned,0.00010513828601688147
crtr_learned,0.00010225579899270087
crtr_learned,0.00017821276560425758
crtr_learned,2.1709591237595305e-05
crtr_learned,2.156401205866132e-05
crtr_learned,5.446219438454136e-05
crtr_learned,2.1036061298218556e-05
crtr_learned,1.4827037375653163e-05
crtr_learned,8.550487109459937e-06
crtr_learned,7.608369287481764e-06
crtr_learned,1.5103036275831982e-05
crtr_learned,1.84345572051825e-05
crtr_learned,6.448481599363731e-06
crtr_learned,5.633291038975585e-06
crtr_learned,8.626953786006197e-06
crtr_learned,1.259404598386027e-05
crtr_learned,7.458686468453379e-06
crtr_learned,1.220707235916052e-05
crtr_learned,1.6135641999426298e-05
crtr_learned,1.2494343536673114e-05
crtr_learned,5.706879164790735e-06
crtr_learned,5.009183041693177e-06
crtr_learned,1.7180411305162124e-05
crtr_learned,9.332374611403793e-05
crtr_learned,0.00012557230365928262
crtr_learned,0.00014326251402962953
crtr_learned,2.545949973864481e-05
crtr_learned,3.740481042768806e-05
crtr_learned,5.4259471653494984e-05
crtr_learned,6.184161611599848e-05
crtr_learned,2.173695247620344e-05
crtr_learned,2.1282890884322114e-05
crtr_learned,7.368541446339805e-06
crtr_learned,2.08544861379778e-05
crtr_learned,4.6770575863774866e-05
crtr_learned,2.6382434953120537e-05
crtr_learned,1.571664870425593e-05
crtr_learned,1.0397195183031727e-05
crtr_learned,1.1029758752556518e-05
crtr_learned,7.598760930704884e-06
crtr_learned,5.108954155730316e-06
crtr_learned,6.962820771150291e-05
crtr_learned,3.452109012869187e-05
crtr_learned,0.00031650770688429475
crtr_learned,2.265018156322185e-05
crtr_learned,4.841664576815674e-06
crtr_learned,1.5499295841436833e-05
crtr_learned,4.988378805137472e-06
crtr_learned,5.8344612625660375e-06
crtr_learned,1.5581230400130153e-05
crtr_learned,8.988367335405201e-05
crtr_learned,3.85029379685875e-05
crtr_learned,1.0683783330023289e-05
crtr_learned,2.0700123059214093e-05
crtr_learned,1.7914511772687547e-05
crtr_learned,2.4092603780445643e-05
crtr_learned,1.4244878911995329e-05
crtr_learned,4.824789721169509e-05
crtr_learned,1.792453804227989e-05
crtr_learned,4.5265442167874426e-05
crtr_learned,9.105094795813784e-05
crtr_learned,6.931359530426562e-05
crtr_learned,2.4921320800785907e-05
crtr_learned,4.473298031371087e-05
crtr_learned,4.8856731154955924e-05
crtr_learned,7.192441444203723e-06
crtr_learned,1.1554875527508557e-05
crtr_learned,1.724412686598953e-05
crtr_learned,1.2361499102553353e-05
crtr_learned,8.142187652993016e-06
crtr_learned,1.1620024451985955e-05
crtr_learned,9.012495866045356e-06
crtr_learned,8.884010640031192e-06
crtr_learned,1.6820882592583075e-05
crtr_learned,2.36244777624961e-05
crtr_learned,1.523239552625455e-05
crtr_learned,1.533184877189342e-05
crtr_learned,9.780065738596022e-06
crtr_learned,9.230027899320703e-06
crtr_learned,4.756431371788494e-05
crtr_learned,1.703187263046857e-05
crtr_learned,2.3933747797855176e-05
crtr_learned,2.7078254788648337e-05
crtr_learned,2.3809716367395595e-05
crtr_learned,2.2355132387019694e-05
crtr_learned,4.2646930523915216e-05
crtr_learned,7.686729804845527e-05
crtr_learned,6.529911479447037e-05
crtr_learned,2.058782774838619e-05
crtr_learned,4.775035904458491e-06
crtr_learned,1.448243983759312e-05
crtr_learned,9.97093320620479e-06
crtr_learned,1.482161860622e-05
crtr_learned,1.8731390809989534e-05
crtr_learned,1.5382551282527857e-05
crtr_learned,1.2785866601916496e-05
crtr_learned,1.4707785339851398e-05
crtr_learned,2.549484634073451e-05
crtr_learned,2.0319273971836083e-05
crtr_learned,2.9619433917105198e-05
crtr_learned,2.418014446448069e-06
crtr_learned,1.9725068341358565e-05
crtr_learned,6.358571408782154e-05
crtr_learned,1.842358869907912e-05
crtr_learned,2.120997305610217e-05
crtr_learned,3.35017939505633e-05
crtr_learned,3.1818923162063584e-05
crtr_learned,2.8599180950550362e-05
crtr_learned,4.2775751353474334e-05
crtr_learned,5.0101312808692455e-05
crtr_learned,4.562025787890889e-05
crtr_learned,2.1122365069459192e-05
crtr_learned,1.5158692804106977e-05
crtr_learned,2.032227257586783e-06
crtr_learned,2.6715467811300186e-06
crtr_learned,1.5518466170760803e-05
crtr_learned,2.4265174943138845e-05
crtr_learned,2.2526985048898496e-05
crtr_learned,9.789840987650678e-06
crtr_learned,1.0971964002237655e-05
crtr_learned,1.1587643712118734e-05
crtr_learned,2.198297625000123e-05
crtr_learned,2.469420178385917e-05
crtr_learned,0.00027931295335292816
crtr_learned,2.8258484235266224e-05
crtr_learned,2.269501783302985e-05
crtr_learned,3.079544330830686e-05
crtr_learned,1.5227968106046319e-05
crtr_learned,4.216531124257017e-06
crtr_learned,2.095899253617972e-05
crtr_learned,3.541220576153137e-05
crtr_learned,6.351238880597521e-06
crtr_learned,1.2021489965263754e-05
crtr_learned,1.0301278962288052e-05
crtr_learned,1.7822882000473328e-05
crtr_learned,3.849499626085162e-05
crtr_learned,2.6884035833063535e-05
crtr_learned,2.596937702037394e-05
crtr_learned,5.901596978219459e-06
crtr_learned,2.3933096599648707e-05
crtr_learned,3.745399953913875e-05
crtr_learned,2.5403520339750685e-05
crtr_learned,5.146134753886145e-06
crtr_learned,8.213846740545705e-06
crtr_learned,2.112440142809646e-06
crtr_learned,4.096788416063646e-06
crtr_learned,2.961439167847857e-05
crtr_learned,3.887993807438761e-05
crtr_learned,4.2558996938169e-05
crtr_learned,4.408663880894892e-05
crtr_learned,4.6408677008002996e-05
crtr_learned,4.522619929048233e-05
crtr_learned,4.553845428745262e-05
crtr_learned,5.490055991685949e-05
crtr_learned,2.4936771296779625e-05
crtr_learned,4.0268583688884974e-05
crtr_learned,3.5116270737489685e-05
crtr_learned,4.768550297740148e-06
crtr_learned,1.6989100913633592e-05
crtr_learned,1.1106427336926572e-05
crtr_learned,1.5226539289869834e-05
crtr_learned,1.0119660146301612e-05
crtr_learned,1.2339848581177648e-05
crtr_learned,9.345666512672324e-06
crtr_learned,1.1486450603115372e-05
crtr_learned,1.2667546798184048e-05
crtr_learned,2.1631331037497148e-05
crtr_learned,1.7141797798103653e-05
crtr_learned,1.5783588196427445e-06
crtr_learned,1.6825213151605567e-06
crtr_learned,2.2217086552700493e-06
crtr_learned,3.720977110788226e-05
crtr_learned,3.058866786886938e-05
crtr_learned,2.2718164473189972e-05
crtr_learned,3.9242593629751354e-05
crtr_learned,3.141958950436674e-05
crtr_learned,3.510777241899632e-05
crtr_learned,1.750596311467234e-05
crtr_learned,3.3359494409523904e-05
crtr_learned,2.2007719962857664e-05
crtr_learned,1.1426091987232212e-05
crtr_learned,1.6816993593238294e-05
crtr_learned,1.2246949154359754e-05
crtr_learned,1.7175003449665383e-05
crtr_learned,1.8599173927213997e-05
crtr_learned,1.1487622032291256e-05
crtr_learned,1.5459170754184015e-05
crtr_learned,1.692633486527484e-05
crtr_learned,1.9860863176290877e-05
crtr_learned,2.1183859644224867e-05
crtr_learned,1.670373421802651e-05
crtr_learned,9.132374430009804e-07
crtr_learned,4.2158808355452493e-07
crtr_learned,1.8061944047076395e-06
crtr_learned,3.1809740903554484e-05
crtr_learned,3.6760993680218235e-05
crtr_learned,2.9043443646514788e-05
crtr_learned,2.53575126407668e-05
crtr_learned,3.3159685699502006e-05
crtr_learned,3.871409353450872e-05
crtr_learned,2.4882134312065318e-05
crtr_learned,1.55413945321925e-05
crtr_learned,2.603809116408229e-05
crtr_learned,1.953156061063055e-05
crtr_learned,2.1059777282061987e-05
crtr_learned,1.8267344785272144e-05
crtr_learned,1.516407064627856e-05
crtr_learned,4.326667749410262e-06
