rep,value
coord_plus_nuisance,1.2638487532967702e-05
coord_plus_nuisance,1.1210529919480905e-05
coord_plus_nuisance,1.0014416147896554e-05
coord_plus_nuisance,9.016662261274178e-06
coord_plus_nuisance,8.195005648303777e-06
coord_plus_nuisance,7.50989875086816e-06
coord_plus_nuisance,6.937149919394869e-06
coord_plus_nuisance,6.460058557422599e-06
coord_plus_nuisance,6.076759291318012e-06
coord_plus_nuisance,5.758843144576531e-06
coord_plus_nuisance,5.507570222107461e-06
coord_plus_nuisance,5.313576821208699e-06
coord_plus_nuisance,5.164782123756595e-06
coord_plus_nuisance,5.063403023086721e-06
coord_plus_nuisance,5.001506451662863e-06
coord_plus_nuisance,4.979130608262494e-06
coord_plus_nuisance,4.990722572983941e-06
coord_plus_nuisance,5.0342146096227225e-06
coord_plus_nuisance,8.568212069803849e-05
coord_plus_nuisance,7.162603287724778e-05
coord_plus_nuisance,5.03817354911007e-05
coord_plus_nuisance,4.2479823605390266e-05
coord_plus_nuisance,3.594083682401106e-05
coord_plus_nuisance,2.6078974769916385e-05
coord_plus_nuisance,2.2394591724150814e-05
coord_plus_nuisance,1.9321110812597908e-05
coord_plus_nuisance,1.4689774616272189e-05
coord_plus_nuisance,1.2935555787407793e-05
coord_plus_nuisance,1.1480684406706132e-05
coord_plus_nuisance,9.247527486877516e-06
coord_plus_nuisance,8.407811947108712e-06
coord_plus_nuisance,7.69840153225232e-06
coord_plus_nuisance,6.629203198826872e-06
coord_plus_nuisance,6.226222012628568e-06
coord_plus_nuisance,5.9070657698612195e-06
coord_plus_nuisance,5.4449237723019905e-06
coord_plus_nuisance,5.289291948429309e-06
coord_plus_nuisance,5.173554200155195e-06
coord_plus_nuisance,5.076964498584857e-06
coord_plus_nuisance,5.08843140778481e-06
coord_plus_nuisance,5.127575605001766e-06
coord_plus_nuisance,8.636880374979228e-05
coord_plus_nuisance,7.23124758224003e-05
coord_plus_nuisance,5.106084427097812e-05
coord_plus_nuisance,4.311167140258476e-05
coord_plus_nuisance,3.6565350455930457e-05
coord_plus_nuisance,2.662046426848974e-05
coord_plus_nuisance,2.2886686565470882e-05
coord_plus_nuisance,1.9787878045463003e-05
coord_plus_nuisance,1.508291552454466e-05
coord_plus_nuisance,1.3303996638569515e-05
coord_plus_nuisance,1.1817576705652755e-05
coord_plus_nuisance,1.0575602573226206e-05
coord_plus_nuisance,9.531280738883652e-06
coord_plus_nuisance,8.664391316415276e-06
coord_plus_nuisance,7.946176992845722e-06
coord_plus_nuisance,6.839510206191335e-06
coord_plus_nuisance,6.428051619877806e-06
coord_plus_nuisance,6.087287601985736e-06
coord_plus_nuisance,5.600656095339218e-06
coord_plus_nuisance,5.437215349957114e-06
coord_plus_nuisance,5.3176709116087295e-06
coord_plus_nuisance,5.202791271585738e-06
coord_plus_nuisance,5.204041826800676e-06
coord_plus_nuisance,5.2397754188859835e-06
coord_plus_nuisance,8.727735257707536e-05
coord_plus_nuisance,5.194386903895065e-05
coord_plus_nuisance,5.493510343512753e-06
coord_plus_nuisance,8.849379082676023e-05
coord_plus_nuisance,7.445279334206134e-05
coord_plus_nuisance,6.277969077927992e-05
coord_plus_nuisance,5.302288263919763e-05
coord_plus_nuisance,4.496770634432323e-05
coord_plus_nuisance,3.829240085906349e-05
coord_plus_nuisance,3.272542744525708e-05
coord_plus_nuisance,2.8102560463594273e-05
coord_plus_nuisance,2.426444370939862e-05
coord_plus_nuisance,2.1031028154538944e-05
coord_plus_nuisance,1.835848524933681e-05
coord_plus_nuisance,1.6125397451105528e-05
coord_plus_nuisance,1.426188464392908e-05
coord_plus_nuisance,1.2694378710875753e-05
coord_plus_nuisance,1.1375139365554787e-05
coord_plus_nuisance,1.0272872714267578e-05
coord_plus_nuisance,9.351834705739748e-06
coord_plus_nuisance,8.573390005039982e-06
coord_plus_nuisance,7.9235433076974e-06
coord_plus_nuisance,7.382761850749375e-06
coord_plus_nuisance,6.934452358109411e-06
coord_plus_nuisance,6.5583303694438655e-06
coord_plus_nuisance,6.260014743020292e-06
coord_plus_nuisance,6.0248380577831995e-06
coord_plus_nuisance,5.833074737893185e-06
coord_plus_nuisance,5.698308996215928e-06
coord_plus_nuisance,5.5989926295296755e-06
coord_plus_nuisance,5.544804025703343e-06
coord_plus_nuisance,5.529032478079898e-06
coord_plus_nuisance,5.550209152715979e-06
coord_plus_nuisance,9.004878666019067e-05
coord_plus_nuisance,7.590918539790437e-05
coord_plus_nuisance,5.4313470172928646e-05
coord_plus_nuisance,4.61700365121942e-05
coord_plus_nuisance,3.938142253900878e-05
coord_plus_nuisance,2.902981395891402e-05
coord_plus_nuisance,2.5124640160356648e-05
coord_plus_nuisance,2.1822070266352966e-05
coord_plus_nuisance,1.6789867004263215e-05
coord_plus_nuisance,1.4860664123261813e-05
coord_plus_nuisance,1.3243509783933405e-05
coord_plus_nuisance,1.0739876415755134e-05
coord_plus_nuisance,9.780157597560901e-06
coord_plus_nuisance,8.969245754997246e-06
coord_plus_nuisance,7.723457201791462e-06
coord_plus_nuisance,7.26070857126615e-06
coord_plus_nuisance,6.8614249357779045e-06
coord_plus_nuisance,6.287570158747258e-06
coord_plus_nuisance,6.082956588215893e-06
coord_plus_nuisance,5.931234227318782e-06
coord_plus_nuisance,5.756978680437896e-06
coord_plus_nuisance,5.737010269513121e-06
coord_plus_nuisance,5.749745923822047e-06
coord_plus_nuisance,9.179756307275966e-05
coord_plus_nuisance,7.760895823594183e-05
coord_plus_nuisance,5.5834429076639935e-05
coord_plus_nuisance,4.757088390761055e-05
coord_plus_nuisance,4.067600457346998e-05
coord_plus_nuisance,3.013245623151306e-05
coord_plus_nuisance,2.611887794046197e-05
coord_plus_nuisance,2.2743352019460872e-05
coord_plus_nuisance,1.754332879499998e-05
coord_plus_nuisance,1.5557239748886786e-05
coord_plus_nuisance,1.3883454812457785e-05
coord_plus_nuisance,1.1269247806922067e-05
coord_plus_nuisance,1.0275090971845202e-05
coord_plus_nuisance,9.429383680981118e-06
coord_plus_nuisance,8.12059806776233e-06
coord_plus_nuisance,7.616633865836775e-06
coord_plus_nuisance,7.206872851384105e-06
coord_plus_nuisance,6.599291282327613e-06
coord_plus_nuisance,6.374417807819555e-06
coord_plus_nuisance,6.207087153597968e-06
coord_plus_nuisance,6.009466233081184e-06
coord_plus_nuisance,5.972668077447452e-06
coord_plus_nuisance,5.969618996459758e-06
coord_plus_nuisance,9.393033542437479e-05
coord_plus_nuisance,5.755903839599341e-05
coord_plus_nuisance,9.639908239478245e-05
coord_plus_nuisance,8.194549445761368e-05
coord_plus_nuisance,6.981506157899275e-05
coord_plus_nuisance,5.9587808209471405e-05
coord_plus_nuisance,5.102918657939881e-05
coord_plus_nuisance,4.38737370132003e-05
coord_plus_nuisance,3.784443106269464e-05
coord_plus_nuisance,3.2808522519189864e-05
coord_plus_nuisance,2.855266211554408e-05
coord_plus_nuisance,2.4962473617051728e-05
coord_plus_nuisance,2.1948737412458286e-05
coord_plus_nuisance,1.940553920576349e-05
coord_plus_nuisance,1.7256004866794683e-05
coord_plus_nuisance,1.5432386135216802e-05
coord_plus_nuisance,1.3895956726628356e-05
coord_plus_nuisance,1.2585898730321787e-05
coord_plus_nuisance,1.1483101843623444e-05
coord_plus_nuisance,1.0552479579928331e-05
coord_plus_nuisance,9.757808584254235e-06
coord_plus_nuisance,9.083991244551726e-06
coord_plus_nuisance,8.524927579856012e-06
coord_plus_nuisance,8.056381375354249e-06
coord_plus_nuisance,7.666949386475608e-06
coord_plus_nuisance,7.344122877839254e-06
coord_plus_nuisance,7.084767730702879e-06
coord_plus_nuisance,6.881231911393115e-06
coord_plus_nuisance,6.728788321197499e-06
coord_plus_nuisance,6.624344678130001e-06
coord_plus_nuisance,6.565472176589537e-06
coord_plus_nuisance,6.536424280056963e-06
coord_plus_nuisance,9.91221604635939e-05
coord_plus_nuisance,8.449166489299387e-05
coord_plus_nuisance,6.179491174407303e-05
coord_plus_nuisance,5.308340769261122e-05
coord_plus_nuisance,4.573636761051603e-05
coord_plus_nuisance,3.4389184293104336e-05
coord_plus_nuisance,3.0011540729901753e-05
coord_plus_nuisance,2.6274112315149978e-05
coord_plus_nuisance,2.050761213467922e-05
coord_plus_nuisance,1.826144944061525e-05
coord_plus_nuisance,1.6364603652618825e-05
coord_plus_nuisance,1.3377760296862107e-05
coord_plus_nuisance,1.2212394722155295e-05
coord_plus_nuisance,1.1223427463846747e-05
coord_plus_nuisance,1.0383800145064015e-05
coord_plus_nuisance,9.672636224422604e-06
coord_plus_nuisance,9.067385690286756e-06
coord_plus_nuisance,8.560010428482201e-06
coord_plus_nuisance,7.795049896230921e-06
coord_plus_nuisance,7.512632237194339e-06
coord_plus_nuisance,7.288823780982057e-06
coord_plus_nuisance,6.994087470957311e-06
coord_plus_nuisance,6.9198586061247624e-06
coord_plus_nuisance,6.878873136884067e-06
coord_plus_nuisance,0.0001022259530145675
coord_plus_nuisance,8.738757605897263e-05
coord_plus_nuisance,6.42741215415299e-05
coord_plus_nuisance,5.536857497645542e-05
coord_plus_nuisance,4.788493242813274e-05
coord_plus_nuisance,3.616094545577653e-05
coord_plus_nuisance,3.163870132993907e-05
coord_plus_nuisance,2.776662768155802e-05
coord_plus_nuisance,2.1746342099504545e-05
coord_plus_nuisance,1.9388540749787353e-05
coord_plus_nuisance,1.7414909962099046e-05
coord_plus_nuisance,1.4267457117966842e-05
coord_plus_nuisance,1.3020037840760779e-05
coord_plus_nuisance,1.1979467672063038e-05
coord_plus_nuisance,1.033083117363276e-05
coord_plus_nuisance,9.678231435827911e-06
coord_plus_nuisance,9.137675078818575e-06
coord_plus_nuisance,8.301098205265589e-06
coord_plus_nuisance,7.994637599040288e-06
coord_plus_nuisance,7.746760275040288e-06
coord_plus_nuisance,7.4126305662503e-06
coord_plus_nuisance,7.320891199924517e-06
coord_plus_nuisance,7.266057309607277e-06
crtr_learned,3.386495706081405e-08
crtr_learned,2.9308077742484784e-08
crtr_learned,2.4631676254216472e-08
crtr_learned,1.7176198241486418e-08
crtr_learned,4.2516685283544575e-08
crtr_learned,1.4737598519332096e-07
crtr_learned,2.147880167058247e-07
crtr_learned,2.3341910093677143e-07
crtr_learned,1.5134932596083672e-07
crtr_learned,1.560061093641707e-07
crtr_learned,2.1014599838053982e-07
crtr_learned,1.6543233982702077e-07
crtr_learned,1.5101288397545432e-07
crtr_learned,1.246752248107441e-07
crtr_learned,1.0265658545449696e-07
crtr_learned,9.955400770422784e-08
crtr_learned,8.663896977623153e-08
crtr_learned,6.57020038374867e-08
crtr_learned,5.054338458876373e-08
crtr_learned,4.4862751735763595e-08
crtr_learned,4.793930941104918e-08
crtr_learned,4.709806233904601e-08
crtr_learned,4.564794764405633e-08
crtr_learned,3.5980519896838814e-08
crtr_learned,2.0106549314391486e-08
crtr_learned,1.3385454522563123e-08
crtr_learned,4.991185242886331e-09
crtr_learned,1.5028943645134518e-09
crtr_learned,1.4532832715019595e-09
crtr_learned,1.057157694717148e-09
crtr_learned,2.441179702827867e-08
crtr_learned,2.3575621455051987e-08
crtr_learned,1.7726344836432872e-08
crtr_learned,1.219234579963313e-08
crtr_learned,5.13163236348646e-08
crtr_learned,1.1855686210537897e-07
crtr_learned,5.820312409809958e-08
crtr_learned,6.442171240905736e-08
crtr_learned,9.611840567913532e-08
crtr_learned,1.0673625894241923e-07
crtr_learned,9.681932766625323e-08
crtr_learned,7.851775052358789e-08
crtr_learned,7.470173812862413e-08
crtr_learned,6.567769617049635e-08
crtr_learned,5.130910807338296e-08
crtr_learned,4.3806860361428335e-08
crtr_learned,4.0721278793398596e-08
crtr_learned,1.5306284240068635e-08
crtr_learned,8.888240365934053e-09
crtr_learned,5.126728375159928e-09
crtr_learned,1.393017035056232e-09
crtr_learned,1.185733511377407e-09
crtr_learned,9.081081442374739e-10
crtr_learned,1.4448044538539762e-08
crtr_learned,2.1382724924023933e-08
crtr_learned,2.6576081779694505e-08
crtr_learned,1.3040786228657453e-08
crtr_learned,1.5369989725400046e-08
crtr_learned,2.270779297930403e-08
crtr_learned,2.374991225906342e-08
crtr_learned,2.5323322105919033e-08
crtr_learned,2.458175174524513e-07
crtr_learned,4.607306038906245e-07
crtr_learned,1.0739656630676109e-07
crtr_learned,5.2195975541735606e-08
crtr_learned,6.36222097227801e-08
crtr_learned,1.2272376181954314e-07
crtr_learned,8.702259890469577e-08
crtr_learned,1.0070871070411158e-07
crtr_learned,1.1987442860572628e-07
crtr_learned,9.05783750226874e-08
crtr_learned,7.408399937958166e-08
crtr_learned,6.159812926398445e-08
crtr_learned,5.6781786383908184e-08
crtr_learned,3.909234180810017e-08
crtr_learned,2.4609388304952518e-08
crtr_learned,3.21158992733217e-08
crtr_learned,2.3081941691316388e-08
crtr_learned,1.179676800688867e-08
crtr_learned,7.923158129585772e-09
crtr_learned,3.59059804111439e-09
crtr_learned,1.7230641358167986e-09
crtr_learned,1.208178446177044e-09
crtr_learned,7.958079195624634e-10
crtr_learned,7.736146168113578e-10
crtr_learned,2.4164767964407474e-08
crtr_learned,2.359172057708747e-08
crtr_learned,1.5506202544202097e-08
crtr_learned,2.4796399600290897e-08
crtr_learned,2.2898138496429965e-08
crtr_learned,5.904456656935508e-07
crtr_learned,2.2603201443871512e-07
crtr_learned,1.1502496732873624e-07
crtr_learned,2.3656502889934927e-07
crtr_learned,1.6765247323746735e-07
crtr_learned,1.5282499532531801e-07
crtr_learned,9.141386669853091e-08
crtr_learned,7.08716925146291e-08
crtr_learned,6.883248460098912e-08
crtr_learned,5.2233264824508296e-08
crtr_learned,4.836116573869731e-08
crtr_learned,3.5131829889678556e-08
crtr_learned,1.3824312361521152e-08
crtr_learned,7.481422592547915e-09
crtr_learned,3.877677734465124e-09
crtr_learned,1.2360642509534614e-09
crtr_learned,1.2044349961826128e-09
crtr_learned,1.2187716391665049e-09
crtr_learned,1.6354128717921412e-08
crtr_learned,1.1463844096226694e-08
crtr_learned,4.0333606676767886e-08
crtr_learned,8.894797076663963e-08
crtr_learned,1.0789248250375749e-07
crtr_learned,2.8892250725220947e-07
crtr_learned,1.6914715672555758e-07
crtr_learned,4.78082313293271e-07
crtr_learned,5.008245125281974e-07
crtr_learned,5.55512656319479e-07
crtr_learned,3.3263125942539773e-07
crtr_learned,2.454795264839049e-07
crtr_learned,1.6334789165739494e-07
crtr_learned,1.1709683178651176e-07
crtr_learned,1.1974687197380263e-07
crtr_learned,6.588643230998059e-08
crtr_learned,5.202753428079632e-08
crtr_learned,5.5157219236434685e-08
crtr_learned,5.0153087016724385e-08
crtr_learned,4.4326338155542544e-08
crtr_learned,4.053610069831848e-08
crtr_learned,1.086376055781102e-08
crtr_learned,9.705043879648656e-09
crtr_learned,4.3362494039911326e-08
crtr_learned,1.6510625755472574e-08
crtr_learned,4.826396349244533e-08
crtr_learned,2.6106204131792765e-07
crtr_learned,1.610895417059055e-08
crtr_learned,1.395380966329185e-08
crtr_learned,2.2558246826065442e-08
crtr_learned,2.0057363769865333e-08
crtr_learned,2.2157168544367778e-08
crtr_learned,7.038621419042101e-08
crtr_learned,3.4862665643231594e-07
crtr_learned,2.890659516197047e-07
crtr_learned,1.3437576740216173e-07
crtr_learned,2.700624577300914e-07
crtr_learned,3.762702078802249e-07
crtr_learned,1.5679182752137422e-07
crtr_learned,1.2224867873555922e-07
crtr_learned,8.794447126092564e-08
crtr_learned,3.736555242994655e-08
crtr_learned,4.63823432994559e-08
crtr_learned,6.997110801876261e-08
crtr_learned,8.494932757230345e-08
crtr_learned,5.797700808329864e-08
crtr_learned,4.291666400035865e-08
crtr_learned,2.998860892944322e-08
crtr_learned,1.6025675009245788e-08
crtr_learned,9.054740957026297e-09
crtr_learned,6.329133217519711e-09
crtr_learned,5.681564996251609e-09
crtr_learned,4.831808730898501e-09
crtr_learned,3.266896975162581e-09
crtr_learned,2.7714963657388125e-09
crtr_learned,2.2262258703165116e-09
crtr_learned,1.949266525969051e-09
crtr_learned,3.00516234119641e-08
crtr_learned,1.7272620667085903e-08
crtr_learned,1.3951243715837336e-08
crtr_learned,1.341351296701987e-08
crtr_learned,3.0729431443887734e-08
crtr_learned,4.189018909528386e-07
crtr_learned,1.687639894498716e-07
crtr_learned,2.878075235912547e-07
crtr_learned,1.0174388620498576e-07
crtr_learned,1.5536710407104692e-07
crtr_learned,7.542078606093128e-08
crtr_learned,4.14737009180044e-08
crtr_learned,7.381130728845164e-08
crtr_learned,6.322473922182326e-08
crtr_learned,4.490221172659403e-08
crtr_learned,2.484375016820195e-08
crtr_learned,1.824349027401695e-08
crtr_learned,1.0406976613808183e-08
crtr_learned,7.87808396296441e-09
crtr_learned,4.077274962099864e-09
crtr_learned,1.4075811627378698e-09
crtr_learned,1.1809028199749605e-09
crtr_learned,1.0186259613575999e-09
crtr_learned,1.968402898455679e-07
crtr_learned,3.356664279863253e-08
crtr_learned,2.1618779655341314e-08
crtr_learned,3.52200224540411e-08
crtr_learned,3.7314702439061875e-08
crtr_learned,3.325939417209156e-07
crtr_learned,1.067598873305542e-06
crtr_learned,1.7375083416482084e-06
crtr_learned,3.937934991427028e-07
crtr_learned,1.7433929144772264e-07
crtr_learned,1.1747428629860224e-07
crtr_learned,9.069010786788567e-08
crtr_learned,9.734056050092477e-08
crtr_learned,9.032257963781376e-08
crtr_learned,7.615970076813028e-08
crtr_learned,5.483408926920674e-08
crtr_learned,2.0962144020586493e-08
crtr_learned,6.9526571166989015e-09
crtr_learned,4.6899395478305905e-09
crtr_learned,3.4154044037393305e-09
crtr_learned,1.964896467754329e-09
crtr_learned,1.5832192223896868e-09
crtr_learned,1.671285887461238e-09
crtr_learned,9.286338809033623e-07
crtr_learned,7.472103646932737e-08
crtr_learned,1.056767757745547e-07
crtr_learned,1.665730025024459e-07
crtr_learned,1.7078379244139796e-07
crtr_learned,7.302858051616568e-08
crtr_learned,1.6766877308782568e-07
crtr_learned,1.9961606767537887e-07
crtr_learned,5.939414222666528e-07
crtr_learned,1.1262783061738446e-07
crtr_learned,1.5913944650947087e-07
crtr_learned,1.8448275795890368e-07
crtr_learned,1.425714231118036e-07
crtr_learned,8.52192982847555e-08
crtr_learned,3.6260345837035857e-08
crtr_learned,1.0585650045413786e-07
crtr_learned,1.257543402743977e-07
crtr_learned,9.828944769196823e-08
crtr_learned,9.312706339414945e-08
crtr_learned,6.128691154572152e-08
crtr_learned,5.9231453519714705e-08
crtr_learned,5.769048527781706e-08
crtr_learned,3.8302356841768415e-08
crtr_learned,2.924724817887636e-08
crtr_learned,2.4647063057159357e-08
crtr_learned,2.3021080153284856e-08
crtr_learned,2.1475047518038082e-08
crtr_learned,1.0541017836374067e-08
crtr_learned,7.63601626374566e-09
crtr_learned,6.304333499684844e-09
crtr_learned,6.011713349352021e-09
crtr_learned,1.0811817219291697e-07
crtr_learned,1.0904628311436682e-07
crtr_learned,2.994868282257812e-07
crtr_learned,1.1082321549338303e-07
crtr_learned,1.4750159493814863e-07
crtr_learned,2.2253614417877543e-07
crtr_learned,8.718435395849156e-08
crtr_learned,6.547764996867045e-08
crtr_learned,3.899324241274371e-08
crtr_learned,4.313308110681646e-08
crtr_learned,1.1859123105750768e-07
crtr_learned,1.5374924089428532e-07
crtr_learned,1.5596174307574984e-07
crtr_learned,7.42163166478349e-08
crtr_learned,5.545898318359832e-08
crtr_learned,4.538684095223289e-08
crtr_learned,3.201935783181398e-08
crtr_learned,2.3092043832662057e-08
crtr_learned,1.1648165987310222e-08
crtr_learned,9.114140553379002e-09
crtr_learned,9.56182688582885e-09
crtr_learned,6.879546265992076e-09
crtr_learned,5.990216767060019e-09
crtr_learned,5.945220760139591e-09
crtr_learned,1.292737863423099e-07
crtr_learned,9.72329488035939e-08
crtr_learned,4.674844547025714e-07
crtr_learned,6.965918259993487e-07
crtr_learned,5.461787964122777e-07
crtr_learned,3.253203146869055e-07
crtr_learned,1.4171288853503938e-07
crtr_learned,8.023689446190474e-08
crtr_learned,1.4266507264437678e-07
crtr_learned,1.9468322420834738e-07
crtr_learned,2.1514803449917963e-07
crtr_learned,2.794290594465565e-07
crtr_learned,2.070615181537505e-07
crtr_learned,1.1743237138261975e-07
crtr_learned,7.150242709030863e-08
crtr_learned,8.598878764587425e-08
crtr_learned,7.050532957464384e-08
crtr_learned,1.2642845881316589e-08
crtr_learned,7.644027633091355e-09
crtr_learned,9.964611358270759e-09
crtr_learned,1.3064977544274825e-08
crtr_learned,8.850090438272673e-09
crtr_learned,8.394803074907031e-09
crtr_learned,5.242175120656611e-07
crtr_learned,2.513878371246392e-06
crtr_learned,1.720432010188233e-05
crtr_learned,4.915034779173766e-08
crtr_learned,7.798045231766082e-08
crtr_learned,2.2535635579856717e-08
crtr_learned,6.245630146395342e-08
crtr_learned,1.247744876309298e-07
crtr_learned,8.116657568280061e-08
crtr_learned,1.1401530031207585e-07
crtr_learned,1.7127267426531034e-07
crtr_learned,3.126982051071536e-07
crtr_learned,3.4990586073035956e-07
crtr_learned,2.2141617250781565e-07
crtr_learned,1.0188939825184207e-07
crtr_learned,1.1215848871870548e-07
crtr_learned,1.6801642743757839e-07
crtr_learned,1.845355086516065e-07
crtr_learned,1.3003348158235895e-06
crtr_learned,2.5074649556700024e-07
crtr_learned,9.491004959727434e-08
crtr_learned,6.692653187201358e-08
crtr_learned,3.54372957644955e-08
crtr_learned,1.1020335755063115e-08
crtr_learned,5.3761928242579415e-09
crtr_learned,1.6211063602611375e-09
crtr_learned,1.2278341676719151e-09
crtr_learned,1.102932856156258e-09
crtr_learned,7.984014005479878e-10
crtr_learned,8.412663898837991e-10
crtr_learned,8.934283313166702e-10
crtr_learned,7.467621521151102e-10
crtr_learned,5.896730881360668e-10
crtr_learned,4.8731820356806566e-08
crtr_learned,7.491530595871154e-08
crtr_learned,1.2772504476288304e-07
crtr_learned,9.777791376563982e-08
crtr_learned,1.0430584040932445e-07
crtr_learned,2.065725084321457e-07
crtr_learned,2.3270878557468677e-07
crtr_learned,3.2649842296450515e-07
crtr_learned,1.9694485331456235e-07
crtr_learned,1.4967005768085073e-07
crtr_learned,1.5581007062337449e-07
crtr_learned,2.016004003735361e-07
crtr_learned,1.359561139224752e-07
crtr_learned,1.3097826467856066e-07
crtr_learned,4.356193628041183e-08
crtr_learned,1.1303286306940663e-08
crtr_learned,5.6138622639423374e-09
crtr_learned,1.5399532760085322e-09
crtr_learned,1.2030062501722227e-09
crtr_learned,7.961855064131385e-10
crtr_learned,5.727056051618717e-10
crtr_learned,5.593194796205125e-10
crtr_learned,3.1907024244937077e-10
crtr_learned,5.08515313413227e-07
crtr_learned,5.759939085692167e-07
crtr_learned,8.058751177486556e-07
crtr_learned,7.013144909251423e-07
crtr_learned,4.401555599997664e-07
crtr_learned,5.067103643341397e-07
crtr_learned,1.8535132539909682e-06
crtr_learned,3.042365051442175e-06
crtr_learned,1.5757472056066035e-06
crtr_learned,6.083243420107465e-07
crtr_learned,2.52566536573795e-07
crtr_learned,3.065837290705531e-07
crtr_learned,3.9813656371734396e-07
crtr_learned,4.3340855881979223e-07
crtr_learned,3.0229978165152716e-07
crtr_learned,1.6913276112973108e-07
crtr_learned,1.1493619922475773e-07
crtr_learned,6.553499076744629e-08
crtr_learned,3.9022111764097644e-08
crtr_learned,3.675554438586914e-08
crtr_learned,2.2791487808149213e-08
crtr_learned,1.7045028499751425e-08
crtr_learned,1.5449902690534145e-08
crtr_learned,1.1471174587995847e-07
crtr_learned,1.43008958275459e-06
crtr_learned,9.747476781285513e-08
crtr_learned,8.42380885046623e-08
crtr_learned,3.680383997561876e-08
crtr_learned,3.630076861327325e-08
crtr_learned,1.1792759124773511e-07
crtr_learned,1.9210125401514233e-07
crtr_learned,2.2874466765188117e-07
crtr_learned,2.2128411103494727e-07
crtr_learned,1.8114754141151934e-07
crtr_learned,1.8265176038312347e-07
crtr_learned,1.3608561744149483e-07
crtr_learned,9.828634972564032e-08
crtr_learned,8.246002636269623e-08
crtr_learned,4.838171818732917e-08
crtr_learned,3.0169257314582865e-08
crtr_learned,3.0929619754260784e-08
crtr_learned,2.3095658718830236e-08
crtr_learned,3.102686108036323e-08
crtr_learned,3.276019100439953e-08
crtr_learned,1.806758831435218e-08
crtr_learned,2.2071310112892206e-08
crtr_learned,2.1316290954587203e-08
crtr_learned,7.944208846311085e-09
crtr_learned,6.283045639321472e-09
crtr_learned,6.386900341937007e-09
crtr_learned,8.707025322962636e-09
crtr_learned,7.96412891190812e-09
crtr_learned,9.221456487296109e-09
crtr_learned,1.0812901685142151e-08
crtr_learned,8.746392055059005e-09
crtr_learned,7.081216502058396e-09
crtr_learned,2.5185094898461102e-08
crtr_learned,6.033564403651326e-08
crtr_learned,1.566944121123015e-07
crtr_learned,1.4747556065231038e-07
crtr_learned,2.101818807886957e-07
crtr_learned,1.0780379255947992e-07
crtr_learned,1.3261393405628041e-07
crtr_learned,1.017674406966762e-07
crtr_learned,8.293283570992571e-08
crtr_learned,4.0228464115443785e-08
crtr_learned,2.6704883637762578e-08
crtr_learned,1.1747874673062597e-08
crtr_learned,1.493151025044881e-08
crtr_learned,1.866018806140346e-08
crtr_learned,1.5556976151742674e-08
crtr_learned,1.5069151260149738e-08
crtr_learned,8.074169777216866e-09
crtr_learned,6.363888971350207e-09
crtr_learned,9.424079294717558e-09
crtr_learned,1.076329336768822e-08
crtr_learned,1.4497581801720116e-08
crtr_learned,1.3581884950042422e-08
crtr_learned,9.822599622566486e-09
crtr_learned,2.710873445721518e-07
crtr_learned,9.083284169264516e-08
crtr_learned,1.27677893146938e-07
crtr_learned,1.8130050705167378e-07
crtr_learned,2.019478557713228e-07
crtr_learned,1.576565864525037e-07
crtr_learned,1.2299759077905037e-07
crtr_learned,5.880952969050668e-08
crtr_learned,7.961282477708664e-08
crtr_learned,4.6614850646164996e-08
crtr_learned,3.817251581494929e-08
crtr_learned,1.7766200954838496e-08
crtr_learned,6.310721278879328e-09
crtr_learned,8.439567267259918e-09
crtr_learned,1.2616488298533568e-08
crtr_learned,1.78185537436093e-08
crtr_learned,1.0023700092176568e-08
crtr_learned,5.120357915444629e-09
crtr_learned,1.1744060657292721e-07
crtr_learned,3.397928196591238e-07
crtr_learned,4.0203983076025906e-07
crtr_learned,8.527383243972508e-08
crtr_learned,1.182596953697157e-08
crtr_learned,4.609633119656564e-09
crtr_learned,1.5875532710651896e-07
crtr_learned,1.4159066097363393e-07
crtr_learned,8.849828248003178e-08
crtr_learned,9.35207111751879e-08
crtr_learned,5.4746355004908764e-08
crtr_learned,3.455038211086503e-08
crtr_learned,3.360282363473743e-08
crtr_learned,1.4943783099852226e-08
crtr_learned,7.953588010423118e-09
crtr_learned,1.7310680888726893e-08
crtr_learned,1.675311978033278e-08
crtr_learned,1.773008406757981e-08
crtr_learned,2.0667975775268133e-08
crtr_learned,7.358577391869403e-08
crtr_learned,4.754308235987992e-08
crtr_learned,3.927658553948277e-08
crtr_learned,1.9517809590752222e-08
crtr_learned,1.2766573576072915e-08
crtr_learned,6.239953886932881e-09
crtr_learned,8.482817115407215e-09
crtr_learned,2.2815450861912723e-08
crtr_learned,3.419238581159334e-08
crtr_learned,2.8256653905600615e-08
crtr_learned,1.797994819696669e-08
crtr_learned,5.741205733045263e-09
crtr_learned,2.3152386674496483e-09
crtr_learned,8.035766718705872e-09
crtr_learned,1.0046543152952836e-08
crtr_learned,7.628655041003185e-09
crtr_learned,4.386332630446077e-09
crtr_learned,3.923885216750023e-09
crtr_learned,3.7063980773410776e-09
crtr_learned,4.224229410709768e-09
crtr_learned,1.507191598193458e-07
crtr_learned,5.819769199888469e-08
crtr_learned,3.738366771699475e-08
crtr_learned,2.243297281268042e-08
crtr_learned,1.0580753162514611e-08
crtr_learned,2.0400047873181393e-08
crtr_learned,1.8611153507208655e-08
crtr_learned,2.111068830856766e-08
