rep,value
coord_plus_nuisance,0.0008899591048248112
coord_plus_nuisance,0.0009073826367966831
coord_plus_nuisance,0.0009133450803346932
coord_plus_nuisance,0.0009173055877909064
coord_plus_nuisance,0.0009189387201331556
coord_plus_nuisance,0.0009165778174065053
coord_plus_nuisance,0.0009121481562033296
coord_plus_nuisance,0.0008974851807579398
coord_plus_nuisance,0.0008875341154634953
coord_plus_nuisance,0.0008760657510720193
coord_plus_nuisance,0.0008493494824506342
coord_plus_nuisance,0.0008344943053089082
coord_plus_nuisance,0.0008188968640752137
coord_plus_nuisance,0.0007861734484322369
coord_plus_nuisance,0.0007693590596318245
coord_plus_nuisance,0.0007524230750277638
coord_plus_nuisance,0.0007481936481781304
coord_plus_nuisance,0.0007645977311767638
coord_plus_nuisance,0.0007967805722728372
coord_plus_nuisance,0.0008122842409648001
coord_plus_nuisance,0.0008271884289570153
coord_plus_nuisance,0.0008544982993043959
coord_plus_nuisance,0.0008665382047183812
coord_plus_nuisance,0.0008772553410381079
coord_plus_nuisance,0.000894026190508157
coord_plus_nuisance,0.0008997789118438959
coord_plus_nuisance,0.0009036169503815472
coord_plus_nuisance,0.000905465567484498
coord_plus_nuisance,0.0009052881505340338
coord_plus_nuisance,0.0009030864457599819
coord_plus_nuisance,0.0008989057969301939
coord_plus_nuisance,0.0008849737932905555
coord_plus_nuisance,0.0008754835580475628
coord_plus_nuisance,0.0008645235793665051
coord_plus_nuisance,0.0008389182039536536
coord_plus_nuisance,0.0008246414945460856
coord_plus_nuisance,0.000809624558314681
coord_plus_nuisance,0.0007780364248901606
coord_plus_nuisance,0.0007617646479047835
coord_plus_nuisance,0.0007453490397892892
coord_plus_nuisance,0.0007392330444417894
coord_plus_nuisance,0.0007860786281526089
coord_plus_nuisance,0.0007992351311258972
coord_plus_nuisance,0.000729505205526948
coord_plus_nuisance,0.0007447393727488816
coord_plus_nuisance,0.0007597774383611977
coord_plus_nuisance,0.0007745019975118339
coord_plus_nuisance,0.0007887810352258384
coord_plus_nuisance,0.0008024730486795306
coord_plus_nuisance,0.0008154250681400299
coord_plus_nuisance,0.0008274799329228699
coord_plus_nuisance,0.0008384757675230503
coord_plus_nuisance,0.0008482534321956336
coord_plus_nuisance,0.0008566614706069231
coord_plus_nuisance,0.0008635605918243527
coord_plus_nuisance,0.0008688321686349809
coord_plus_nuisance,0.0008723815553821623
coord_plus_nuisance,0.0008741426863707602
coord_plus_nuisance,0.0008740823250263929
coord_plus_nuisance,0.0008722014026716352
coord_plus_nuisance,0.0008685365319252014
coord_plus_nuisance,0.0008631545351818204
coord_plus_nuisance,0.0008561525028198957
coord_plus_nuisance,0.0008476506336592138
coord_plus_nuisance,0.0008377899066545069
coord_plus_nuisance,0.0008267211960628629
coord_plus_nuisance,0.0008146052714437246
coord_plus_nuisance,0.0008016034844331443
coord_plus_nuisance,0.0007878723554313183
coord_plus_nuisance,0.0007735639228485525
coord_plus_nuisance,0.000758820679038763
coord_plus_nuisance,0.0007437716121785343
coord_plus_nuisance,0.0007285335450433195
coord_plus_nuisance,0.0007191163022071123
coord_plus_nuisance,0.0007337218848988414
coord_plus_nuisance,0.0007621885742992163
coord_plus_nuisance,0.000775814987719059
coord_plus_nuisance,0.0007888631080277264
coord_plus_nuisance,0.0008126501925289631
coord_plus_nuisance,0.0008230942185036838
coord_plus_nuisance,0.000832375546451658
coord_plus_nuisance,0.000846906506922096
coord_plus_nuisance,0.0008519202820025384
coord_plus_nuisance,0.0008553100051358342
coord_plus_nuisance,0.0008570047793909907
coord_plus_nuisance,0.000855280552059412
coord_plus_nuisance,0.0008518717950209975
coord_plus_nuisance,0.0008402731036767364
coord_plus_nuisance,0.0008322791545651853
coord_plus_nuisance,0.0008229858358390629
coord_plus_nuisance,0.0008010645397007465
coord_plus_nuisance,0.0007887316751293838
coord_plus_nuisance,0.0007756807026453316
coord_plus_nuisance,0.0007479818887077272
coord_plus_nuisance,0.0007335887639783323
coord_plus_nuisance,0.0007189882453531027
coord_plus_nuisance,0.000708171573933214
coord_plus_nuisance,0.0007221315754577518
coord_plus_nuisance,0.000749274215195328
coord_plus_nuisance,0.0007622363045811653
coord_plus_nuisance,0.0007746291812509298
coord_plus_nuisance,0.0007971805171109736
coord_plus_nuisance,0.0008070660405792296
coord_plus_nuisance,0.0008158458513207734
coord_plus_nuisance,0.0008295911247842014
coord_plus_nuisance,0.0008343422668986022
coord_plus_nuisance,0.0008375669713132083
coord_plus_nuisance,0.0008392460294999182
coord_plus_nuisance,0.0008376710466109216
coord_plus_nuisance,0.0008345135720446706
coord_plus_nuisance,0.0008236902067437768
coord_plus_nuisance,0.0008162015001289546
coord_plus_nuisance,0.0008074746583588421
coord_plus_nuisance,0.0007868213579058647
coord_plus_nuisance,0.000775165215600282
coord_plus_nuisance,0.000762803596444428
coord_plus_nuisance,0.0007364824414253235
coord_plus_nuisance,0.0007227642345242202
coord_plus_nuisance,0.0007088178535923362
coord_plus_nuisance,0.0006967705558054149
coord_plus_nuisance,0.000735886802431196
coord_plus_nuisance,0.0006850110366940498
coord_plus_nuisance,0.0006976654985919595
coord_plus_nuisance,0.0007100737420842052
coord_plus_nuisance,0.0007221453706733882
coord_plus_nuisance,0.0007337791030295193
coord_plus_nuisance,0.0007448681280948222
coord_plus_nuisance,0.0007553028990514576
coord_plus_nuisance,0.0007649682811461389
coord_plus_nuisance,0.0007737508276477456
coord_plus_nuisance,0.0007815405842848122
coord_plus_nuisance,0.0007882326608523726
coord_plus_nuisance,0.0007937335758469999
coord_plus_nuisance,0.0007979630026966333
coord_plus_nuisance,0.0008008563308976591
coord_plus_nuisance,0.0008023687987588346
coord_plus_nuisance,0.0008024766575545073
coord_plus_nuisance,0.0008011777536012232
coord_plus_nuisance,0.0007984930416569114
coord_plus_nuisance,0.000794464664068073
coord_plus_nuisance,0.0007891542045399547
coord_plus_nuisance,0.0007826394285075366
coord_plus_nuisance,0.0007750128861516714
coord_plus_nuisance,0.0007663775468245149
coord_plus_nuisance,0.0007568425498902798
coord_plus_nuisance,0.0007465218659490347
coord_plus_nuisance,0.0007355288253165781
coord_plus_nuisance,0.0007239760016091168
coord_plus_nuisance,0.0007119704387150705
coord_plus_nuisance,0.0006996117299422622
coord_plus_nuisance,0.0006869951612316072
coord_plus_nuisance,0.0006729807355441153
coord_plus_nuisance,0.0006849885685369372
coord_plus_nuisance,0.0007081601652316749
coord_plus_nuisance,0.0007191449403762817
coord_plus_nuisance,0.0007295996765606105
coord_plus_nuisance,0.0007485116948373616
coord_plus_nuisance,0.0007567626307718456
coord_plus_nuisance,0.0007640751427970827
coord_plus_nuisance,0.0007755213300697505
coord_plus_nuisance,0.0007794980774633586
coord_plus_nuisance,0.0007822280167602003
coord_plus_nuisance,0.0007838087622076273
coord_plus_nuisance,0.0007826354121789336
coord_plus_nuisance,0.0007801695028319955
coord_plus_nuisance,0.0007764478214085102
coord_plus_nuisance,0.0007715249084867537
coord_plus_nuisance,0.0007654702058061957
coord_plus_nuisance,0.0007583663682453334
coord_plus_nuisance,0.0007413849816657603
coord_plus_nuisance,0.0007317086565308273
coord_plus_nuisance,0.0007213801145553589
coord_plus_nuisance,0.000699172611348331
coord_plus_nuisance,0.0006874853861518204
coord_plus_nuisance,0.0006755288923159242
coord_plus_nuisance,0.0006607616087421775
coord_plus_nuisance,0.0006721363752149045
coord_plus_nuisance,0.0006940301973372698
coord_plus_nuisance,0.0007043828954920173
coord_plus_nuisance,0.0007142222602851689
coord_plus_nuisance,0.00073198601603508
coord_plus_nuisance,0.0007397239678539336
coord_plus_nuisance,0.0007465769886039197
coord_plus_nuisance,0.0007573032635264099
coord_plus_nuisance,0.0007610360626131296
coord_plus_nuisance,0.0007636086083948612
coord_plus_nuisance,0.0007651449996046722
coord_plus_nuisance,0.0007640866097062826
coord_plus_nuisance,0.0007618261151947081
coord_plus_nuisance,0.0007538386271335185
coord_plus_nuisance,0.000748222169931978
coord_plus_nuisance,0.000741617230232805
coord_plus_nuisance,0.0007257767720147967
coord_plus_nuisance,0.0007167216390371323
coord_plus_nuisance,0.0007070371648296714
coord_plus_nuisance,0.0006861453293822706
coord_plus_nuisance,0.0006751148030161858
coord_plus_nuisance,0.0006638061604462564
crtr_learned,2.0601850337698124e-05
crtr_learned,1.8485781765775755e-05
crtr_learned,1.7525806470075622e-05
crtr_learned,2.0235976990079507e-05
crtr_learned,4.7592617193004116e-05
crtr_learned,5.076250818092376e-05
crtr_learned,4.307454219087958e-05
crtr_learned,6.213924643816426e-05
crtr_learned,3.227897468605079e-05
crtr_learned,2.064289765257854e-05
crtr_learned,1.4154019481793512e-05
crtr_learned,7.921123142295983e-06
crtr_learned,1.041749055730179e-05
crtr_learned,1.4134486264083534e-05
crtr_learned,1.6059068002505228e-05
crtr_learned,1.8594831999507733e-05
crtr_learned,1.9624963897513226e-05
crtr_learned,1.9151428205077536e-05
crtr_learned,1.8119659216608852e-05
crtr_learned,1.8185932276537642e-05
crtr_learned,1.977354804694187e-05
crtr_learned,1.9926192180719227e-05
crtr_learned,2.352238880121149e-05
crtr_learned,2.2496311430586502e-05
crtr_learned,1.8377062588115223e-05
crtr_learned,1.4573782209481578e-05
crtr_learned,9.11730694497237e-06
crtr_learned,3.7866625461902004e-06
crtr_learned,1.8482456880519749e-06
crtr_learned,1.618520514057309e-06
crtr_learned,1.8386619558441453e-05
crtr_learned,1.8047581761493348e-05
crtr_learned,1.8948323486256413e-05
crtr_learned,3.3639607863733545e-05
crtr_learned,5.464680361910723e-05
crtr_learned,5.851764217368327e-05
crtr_learned,2.9779721444356255e-05
crtr_learned,1.863038050942123e-05
crtr_learned,9.17922989174258e-06
crtr_learned,1.0240803931083065e-05
crtr_learned,1.2844298908021301e-05
crtr_learned,1.6531725123059005e-05
crtr_learned,1.832925590861123e-05
crtr_learned,1.9214150597690605e-05
crtr_learned,1.9107039406662807e-05
crtr_learned,1.935333239089232e-05
crtr_learned,1.9451363186817616e-05
crtr_learned,1.4278876733442303e-05
crtr_learned,1.0887714779528324e-05
crtr_learned,4.91618447995279e-06
crtr_learned,1.6184321793843992e-06
crtr_learned,2.0932093320880085e-06
crtr_learned,2.333053998881951e-06
crtr_learned,1.4266704056353774e-05
crtr_learned,1.8683693269849755e-05
crtr_learned,9.438729648536537e-06
crtr_learned,1.2297205103095621e-05
crtr_learned,1.1726617231033742e-05
crtr_learned,1.5925816114759073e-05
crtr_learned,2.1250987629173324e-05
crtr_learned,3.75224590243306e-05
crtr_learned,5.0597434892551973e-05
crtr_learned,5.498463360709138e-05
crtr_learned,4.572495890897699e-05
crtr_learned,2.2042218915885314e-05
crtr_learned,1.242104008269962e-05
crtr_learned,9.581007361703087e-06
crtr_learned,1.0556314919085708e-05
crtr_learned,1.3765236872131936e-05
crtr_learned,1.764781518431846e-05
crtr_learned,1.8850791093427688e-05
crtr_learned,2.0500585378613323e-05
crtr_learned,1.99097121367231e-05
crtr_learned,1.9538658307283185e-05
crtr_learned,1.606390105735045e-05
crtr_learned,1.1511679986142553e-05
crtr_learned,1.2509379303082824e-05
crtr_learned,1.13758123916341e-05
crtr_learned,3.538338205544278e-06
crtr_learned,3.0723854251846205e-06
crtr_learned,2.5932520202331943e-06
crtr_learned,2.4786234007478924e-06
crtr_learned,2.225923708465416e-06
crtr_learned,1.6920853340707254e-06
crtr_learned,2.0681532078015152e-06
crtr_learned,8.342556611751206e-06
crtr_learned,7.118310804798966e-06
crtr_learned,1.0848641068150755e-05
crtr_learned,1.884905759652611e-05
crtr_learned,2.805371696013026e-05
crtr_learned,4.5278051402419806e-05
crtr_learned,5.250921458355151e-05
crtr_learned,3.577142706490122e-05
crtr_learned,1.1288268069620244e-05
crtr_learned,1.4406808077183086e-05
crtr_learned,1.7822963854996487e-05
crtr_learned,2.1215544620645232e-05
crtr_learned,2.003694316954352e-05
crtr_learned,1.9963428712799214e-05
crtr_learned,1.510111633251654e-05
crtr_learned,1.4049311175767798e-05
crtr_learned,8.964782864495646e-06
crtr_learned,3.909264250978595e-06
crtr_learned,3.7367497043305775e-06
crtr_learned,4.612910743162502e-06
crtr_learned,3.4380586839688476e-06
crtr_learned,3.665065150926239e-06
crtr_learned,3.874242793244775e-06
crtr_learned,9.352001143270172e-06
crtr_learned,6.300812856352422e-06
crtr_learned,3.8159651012392715e-06
crtr_learned,1.4538743926095776e-05
crtr_learned,2.5082315914914943e-05
crtr_learned,3.752364864340052e-05
crtr_learned,4.309186260798015e-05
crtr_learned,4.2200634197797626e-05
crtr_learned,2.5925159206963144e-05
crtr_learned,2.92369495582534e-05
crtr_learned,3.104078132309951e-05
crtr_learned,3.6461602576309815e-05
crtr_learned,3.235188341932371e-05
crtr_learned,2.545821735111531e-05
crtr_learned,2.780096110654995e-05
crtr_learned,2.0583927835104987e-05
crtr_learned,1.5619965779478662e-05
crtr_learned,1.821552541514393e-05
crtr_learned,2.333207885385491e-05
crtr_learned,2.747134567471221e-05
crtr_learned,2.6074572815559804e-05
crtr_learned,1.2722423889499623e-05
crtr_learned,1.1266854016867e-05
crtr_learned,1.5712950698798522e-05
crtr_learned,1.4535511581925675e-05
crtr_learned,1.541458914289251e-05
crtr_learned,3.8872040022397414e-05
crtr_learned,1.6520920326001942e-05
crtr_learned,2.1533445760724135e-05
crtr_learned,1.7522177586215548e-05
crtr_learned,1.733310637064278e-05
crtr_learned,2.181013951485511e-05
crtr_learned,2.1242451111902483e-05
crtr_learned,3.4746128221740946e-05
crtr_learned,3.67918582924176e-05
crtr_learned,3.3848118619062006e-05
crtr_learned,4.815154170501046e-05
crtr_learned,5.8497822465142235e-05
crtr_learned,3.3503434679005295e-05
crtr_learned,2.7918038540519774e-05
crtr_learned,2.4379776732530445e-05
crtr_learned,1.8240596546093002e-05
crtr_learned,2.263524947920814e-05
crtr_learned,2.8257911253604107e-05
crtr_learned,3.0593026167480275e-05
crtr_learned,2.9867856937926263e-05
crtr_learned,2.4247159672086127e-05
crtr_learned,1.2410368071869016e-05
crtr_learned,5.986501037114067e-06
crtr_learned,6.741739071003394e-06
crtr_learned,7.445625669788569e-06
crtr_learned,6.9711745709355455e-06
crtr_learned,5.656588655256201e-06
crtr_learned,5.981626600259915e-06
crtr_learned,6.29132637186558e-06
crtr_learned,5.134377715876326e-06
crtr_learned,6.022553861839697e-06
crtr_learned,1.2886425793112721e-06
crtr_learned,3.1331358059105696e-06
crtr_learned,2.7849978323502e-06
crtr_learned,3.1102072171051987e-06
crtr_learned,2.3538775622000685e-06
crtr_learned,5.050513209425844e-05
crtr_learned,4.119789082324132e-05
crtr_learned,5.3652045608032495e-05
crtr_learned,2.990855136886239e-05
crtr_learned,3.460551306488924e-05
crtr_learned,2.5241703042411245e-05
crtr_learned,2.133254565706011e-05
crtr_learned,2.8817270504077896e-05
crtr_learned,2.5778717827051878e-05
crtr_learned,2.2919253751751967e-05
crtr_learned,1.5986212019925006e-05
crtr_learned,5.560888439504197e-06
crtr_learned,6.820151611464098e-06
crtr_learned,6.66353162159794e-06
crtr_learned,4.89910189571674e-06
crtr_learned,3.7884879020566586e-06
crtr_learned,4.581385837809648e-06
crtr_learned,4.5775441321893595e-06
crtr_learned,1.938584136951249e-05
crtr_learned,6.131931513664313e-06
crtr_learned,3.3802773486968363e-06
crtr_learned,3.023082626896212e-06
crtr_learned,4.385916327009909e-06
crtr_learned,3.753380224225111e-05
crtr_learned,8.114866795949638e-05
crtr_learned,0.00010136616037925705
crtr_learned,5.523913205252029e-05
crtr_learned,3.6533430829877034e-05
crtr_learned,3.426457624300383e-05
crtr_learned,3.195045064785518e-05
crtr_learned,3.0358656658791006e-05
crtr_learned,2.5204260964528657e-05
crtr_learned,1.4556204405380413e-05
crtr_learned,1.0148855835723225e-05
crtr_learned,1.213130326505052e-05
crtr_learned,1.3879262951377314e-05
crtr_learned,1.4813763300480787e-05
crtr_learned,1.2415666788001545e-05
crtr_learned,4.8560782488493714e-06
crtr_learned,5.367191079130862e-06
crtr_learned,5.762047294410877e-06
crtr_learned,1.0195845788985025e-05
crtr_learned,8.317460924445186e-06
crtr_learned,3.513344927341677e-05
crtr_learned,1.969131699297577e-05
crtr_learned,8.17984800960403e-06
crtr_learned,2.535652311053127e-05
crtr_learned,4.351758980192244e-05
crtr_learned,7.442473724950105e-05
crtr_learned,0.00013833346019964665
crtr_learned,5.6617307564010844e-05
crtr_learned,4.407159212860279e-05
crtr_learned,4.718705531558953e-05
crtr_learned,3.38612990162801e-05
crtr_learned,2.334720193175599e-05
crtr_learned,1.856443122960627e-05
crtr_learned,2.379068246227689e-05
crtr_learned,2.135322938556783e-05
crtr_learned,1.0753118658612948e-05
crtr_learned,9.372923159389757e-06
crtr_learned,1.124122991313925e-05
crtr_learned,1.0297410881321412e-05
crtr_learned,8.751456334721297e-06
crtr_learned,8.290799087262712e-06
crtr_learned,8.650764357298613e-06
crtr_learned,7.66321591072483e-06
crtr_learned,7.486773483833531e-06
crtr_learned,7.113068022590596e-06
crtr_learned,7.129715413611848e-06
crtr_learned,9.363539902551565e-06
crtr_learned,8.629283001937438e-06
crtr_learned,8.610076292825397e-06
crtr_learned,2.0012543245684355e-05
crtr_learned,1.4140223356662318e-05
crtr_learned,4.630593684851192e-05
crtr_learned,4.0421829908154905e-05
crtr_learned,6.828120967838913e-05
crtr_learned,5.4451858886750415e-05
crtr_learned,3.779277903959155e-05
crtr_learned,3.087129880441353e-05
crtr_learned,1.9905852241208777e-05
crtr_learned,1.9142798919347115e-05
crtr_learned,2.0921848772559315e-05
crtr_learned,1.406848787155468e-05
crtr_learned,9.851077265921049e-06
crtr_learned,9.338035852124449e-06
crtr_learned,7.590672794322018e-06
crtr_learned,7.5616308095050044e-06
crtr_learned,6.947489055164624e-06
crtr_learned,7.445720257237554e-06
crtr_learned,8.437542419414967e-06
crtr_learned,7.961998562677763e-06
crtr_learned,9.09406844584737e-06
crtr_learned,8.554430678486824e-06
crtr_learned,8.772642104304396e-06
crtr_learned,9.017618140205741e-06
crtr_learned,2.4909943022066727e-05
crtr_learned,1.9779592548729852e-05
crtr_learned,7.94084098743042e-06
crtr_learned,6.523116462631151e-05
crtr_learned,7.883835496613756e-05
crtr_learned,7.163245027186349e-05
crtr_learned,4.442915815161541e-05
crtr_learned,4.21609147451818e-05
crtr_learned,2.6074969355249777e-05
crtr_learned,5.216560384724289e-05
crtr_learned,4.492436710279435e-05
crtr_learned,5.891784530831501e-05
crtr_learned,4.523910320131108e-05
crtr_learned,3.932965046260506e-05
crtr_learned,1.948606950463727e-05
crtr_learned,2.2480389816337265e-05
crtr_learned,2.360882172069978e-05
crtr_learned,1.0766053492261562e-05
crtr_learned,1.036197500070557e-05
crtr_learned,1.4512673260469455e-05
crtr_learned,1.7729516912368126e-05
crtr_learned,1.203443571284879e-05
crtr_learned,1.0067838957183994e-05
crtr_learned,4.383946361485869e-05
crtr_learned,7.653752254555002e-05
crtr_learned,0.0005395440384745598
crtr_learned,3.255526098655537e-05
crtr_learned,3.487024150672369e-05
crtr_learned,1.140539734478807e-05
crtr_learned,1.2945426533406135e-05
crtr_learned,1.1961930795223452e-05
crtr_learned,2.6637660994310863e-05
crtr_learned,6.571479752892628e-05
crtr_learned,6.642744847340509e-05
crtr_learned,4.767375867231749e-05
crtr_learned,5.360008799470961e-05
crtr_learned,6.215251778485253e-05
crtr_learned,6.564096111105755e-05
crtr_learned,6.222371303010732e-05
crtr_learned,4.459900810616091e-05
crtr_learned,4.358441583462991e-05
crtr_learned,9.872183727566153e-05
crtr_learned,7.738619024166837e-05
crtr_learned,9.659489296609536e-05
crtr_learned,0.0002301327622262761
crtr_learned,0.00022350695508066565
crtr_learned,0.00020707049407064915
crtr_learned,0.00015760099631734192
crtr_learned,0.0001397493906551972
crtr_learned,0.00013043206126894802
crtr_learned,0.0001345191994914785
crtr_learned,0.00014624636969529092
crtr_learned,0.0001587544975336641
crtr_learned,0.00014246439968701452
crtr_learned,0.0001172271731775254
crtr_learned,0.00011728707613656297
crtr_learned,2.4654746084706858e-05
crtr_learned,3.332658525323495e-05
crtr_learned,2.1172307242522947e-05
crtr_learned,1.1701941730279941e-05
crtr_learned,4.710799839813262e-05
crtr_learned,7.445168739650398e-05
crtr_learned,5.691716432920657e-05
crtr_learned,5.2677405619760975e-05
crtr_learned,7.329891377594322e-05
crtr_learned,6.790461338823661e-05
crtr_learned,6.773945642635226e-05
crtr_learned,5.09487435920164e-05
crtr_learned,1.8432650904287584e-05
crtr_learned,6.261594535317272e-06
crtr_learned,0.00018750361050479114
crtr_learned,0.00017547444440424442
crtr_learned,0.00017269652744289488
crtr_learned,0.00011239291779929772
crtr_learned,0.00010580485832178965
crtr_learned,9.136332664638758e-05
crtr_learned,8.922853885451332e-05
crtr_learned,9.758525266079232e-05
crtr_learned,7.931832078611478e-05
crtr_learned,9.324234997620806e-05
crtr_learned,9.619576303521171e-05
crtr_learned,8.314530714415014e-05
crtr_learned,3.991907578893006e-05
crtr_learned,4.42283671873156e-05
crtr_learned,0.00014774961164221168
crtr_learned,0.0002821211819536984
crtr_learned,0.00039242650382220745
crtr_learned,0.0002609599905554205
crtr_learned,7.754639955237508e-05
crtr_learned,6.16792676737532e-05
crtr_learned,6.38778365100734e-05
crtr_learned,6.184217636473477e-05
crtr_learned,5.238267476670444e-05
crtr_learned,0.00012555820285342634
crtr_learned,0.0002463987621013075
crtr_learned,0.0003411795769352466
crtr_learned,0.0003253492177464068
crtr_learned,0.00023498279915656894
crtr_learned,0.00021408418251667172
crtr_learned,0.00022986627300269902
crtr_learned,0.00021718288189731538
crtr_learned,0.00020599030540324748
crtr_learned,2.0014666006318294e-05
crtr_learned,4.677954348153435e-05
crtr_learned,0.0003518179291859269
crtr_learned,5.0378799642203376e-05
crtr_learned,2.7179363314644434e-05
crtr_learned,1.817813972593285e-05
crtr_learned,1.7891212337417528e-05
crtr_learned,1.3666393897437956e-05
crtr_learned,6.155219580250559e-06
crtr_learned,8.579046152590308e-06
crtr_learned,2.0371393475215882e-05
crtr_learned,4.295508915674873e-05
crtr_learned,5.026208236813545e-05
crtr_learned,5.337700713425875e-05
crtr_learned,5.79514198761899e-05
crtr_learned,6.65835541440174e-05
crtr_learned,6.613749428652227e-05
crtr_learned,6.813338404754177e-05
crtr_learned,5.896935908822343e-05
crtr_learned,6.43094681436196e-05
crtr_learned,8.218515722546726e-05
crtr_learned,0.00010058654879685491
crtr_learned,0.00021599256433546543
crtr_learned,0.00016181697719730437
crtr_learned,0.0001589538878761232
crtr_learned,9.770104952622205e-05
crtr_learned,3.144720903947018e-05
crtr_learned,3.062011455767788e-05
crtr_learned,4.557888678391464e-05
crtr_learned,5.3947635024087504e-05
crtr_learned,5.9055575547972694e-05
crtr_learned,4.81164752272889e-05
crtr_learned,4.272644582670182e-05
crtr_learned,5.750353375333361e-05
crtr_learned,6.481858144979924e-05
crtr_learned,3.51787602994591e-05
crtr_learned,9.058915566129144e-06
crtr_learned,5.3896787903795484e-06
crtr_learned,2.5593717509764247e-05
crtr_learned,4.417345189722255e-05
crtr_learned,5.4189556976780295e-05
crtr_learned,5.5302058171946555e-05
crtr_learned,5.0273789383936673e-05
crtr_learned,5.510854680323973e-05
crtr_learned,4.8594054533168674e-05
crtr_learned,4.47493112005759e-05
crtr_learned,4.5142209273763e-05
crtr_learned,0.00014649704098701477
crtr_learned,0.0001397998712491244
crtr_learned,0.0001708845520624891
crtr_learned,3.9296304748859257e-05
crtr_learned,3.012886554643046e-05
crtr_learned,4.564871051115915e-05
crtr_learned,6.598136678803712e-05
crtr_learned,6.115699943620712e-05
crtr_learned,4.8107714974321425e-05
crtr_learned,0.00019575454643927515
crtr_learned,0.00014556427777279168
crtr_learned,0.00011181941226823255
crtr_learned,8.62328233779408e-05
crtr_learned,4.1806390072451904e-05
crtr_learned,2.608843715279363e-05
crtr_learned,4.4709355279337615e-05
crtr_learned,4.672478462453e-05
crtr_learned,4.3054013076471165e-05
crtr_learned,4.900260319118388e-05
crtr_learned,5.237786899670027e-05
crtr_learned,4.33156055805739e-05
crtr_learned,3.767600719584152e-05
crtr_learned,3.73506081814412e-05
crtr_learned,4.2316092731198296e-05
crtr_learned,0.00015786320727784187
crtr_learned,0.00013033578579779714
crtr_learned,0.0001352413819404319
crtr_learned,0.00015288706345018
crtr_learned,0.0002666931541170925
crtr_learned,0.00029018791974522173
crtr_learned,0.00014128806651569903
crtr_learned,5.093429717817344e-05
crtr_learned,2.992566442117095e-05
crtr_learned,0.00032215204555541277
crtr_learned,0.0001869626430561766
crtr_learned,0.0001332325191469863
crtr_learned,5.917625821894035e-05
crtr_learned,5.33398415427655e-05
crtr_learned,4.5115808461559936e-05
crtr_learned,5.3143005061428994e-05
crtr_learned,6.175752787385136e-05
crtr_learned,5.650782986776903e-05
crtr_learned,5.8947694924427196e-05
crtr_learned,8.425686246482655e-05
crtr_learned,7.049315900076181e-05
crtr_learned,5.860806049895473e-05
crtr_learned,3.127551462966949e-05
crtr_learned,1.1751185411412735e-05
crtr_learned,1.2492326277424581e-05
crtr_learned,2.161618431273382e-05
crtr_learned,2.2187810827745125e-05
crtr_learned,1.956318737939e-05
crtr_learned,2.476837471476756e-05
crtr_learned,3.9000755350571126e-05
crtr_learned,4.62477546534501e-05
crtr_learned,3.3035259548341855e-05
crtr_learned,2.181596209993586e-05
crtr_learned,2.1096277123433538e-05
crtr_learned,2.157459493901115e-05
crtr_learned,2.82751443592133e-05
crtr_learned,6.441870937123895e-05
crtr_learned,5.713689824915491e-05
crtr_learned,4.3636031477944925e-05
crtr_learned,4.222190545988269e-05
crtr_learned,4.392831397126429e-05
crtr_learned,4.792950858245604e-05
crtr_learned,7.63047719374299e-05
crtr_learned,5.843558756168932e-05
crtr_learned,5.533750299946405e-05
crtr_learned,4.7589615860488266e-05
crtr_learned,4.655120210372843e-05
crtr_learned,7.700968126300722e-05
crtr_learned,6.863244198029861e-05
crtr_learned,5.7577373809181154e-05
crtr_learned,2.361323277000338e-05
crtr_learned,1.0353912330174353e-05
crtr_learned,1.8061226001009345e-05
crtr_learned,2.2378524590749294e-05
crtr_learned,2.0316852896939963e-05
crtr_learned,2.6920002710539848e-05
crtr_learned,3.207797271898016e-05
crtr_learned,2.1378555175033398e-05
crtr_learned,2.3243579562404193e-05
crtr_learned,2.2935000743018463e-05
crtr_learned,3.847430707537569e-05
crtr_learned,3.658841160358861e-05
crtr_learned,3.487483991193585e-05
crtr_learned,3.8992249756120145e-05
crtr_learned,4.896317113889381e-05
crtr_learned,0.0001215451629832387
crtr_learned,0.00011804471432697028
crtr_learned,0.00023011454322841018
crtr_learned,0.00021379368263296783
crtr_learned,0.00024207818205468357
crtr_learned,0.00017681207100395113
crtr_learned,7.844602805562317e-05
crtr_learned,4.655788143281825e-05
crtr_learned,3.982484122388996e-05
crtr_learned,1.2751344002026599e-05
crtr_learned,1.9418332158238627e-05
crtr_learned,2.174602195736952e-05
crtr_learned,2.143142955901567e-05
crtr_learned,2.547321855672635e-05
crtr_learned,8.225179044529796e-05
crtr_learned,1.790850183169823e-05
crtr_learned,2.4543196559534408e-05
crtr_learned,3.848763299174607e-05
crtr_learned,3.425333488848992e-05
crtr_learned,6.0584286984521896e-05
crtr_learned,8.260815957328305e-05
crtr_learned,0.00010883384675253183
crtr_learned,0.0001244772574864328
crtr_learned,9.123904601437971e-05
crtr_learned,4.659055775846355e-05
crtr_learned,9.450664947507903e-05
crtr_learned,6.207534170243889e-05
crtr_learned,4.149191590840928e-05
crtr_learned,2.709948967094533e-05
crtr_learned,2.9043227186775766e-05
crtr_learned,3.444006506470032e-05
crtr_learned,3.876458868035115e-05
crtr_learned,4.958761110174237e-06
crtr_learned,1.1653484762064181e-05
crtr_learned,1.825211256800685e-05
crtr_learned,4.570921009872109e-05
