rep,value
coord_only,0.010432897135615349
coord_only,0.010598915629088879
coord_only,0.010793237015604973
coord_only,0.01126071810722351
coord_only,0.0115306805819273
coord_only,0.011822637170553207
coord_only,0.012466229498386383
coord_only,0.012814869172871113
coord_only,0.013179536908864975
coord_only,0.013044791296124458
coord_only,0.012035197578370571
coord_only,0.010698587633669376
coord_only,0.013118045404553413
coord_only,0.01276796218007803
coord_only,0.01243478525429964
coord_only,0.012119907885789871
coord_only,0.011824794113636017
coord_only,0.011550956405699253
coord_only,0.01129994262009859
coord_only,0.011073306202888489
coord_only,0.010872568935155869
coord_only,0.010699191130697727
coord_only,0.010554520413279533
coord_only,0.010439751669764519
coord_only,0.010355876758694649
coord_only,0.010303651914000511
coord_only,0.010283559560775757
coord_only,0.010295787826180458
coord_only,0.010340221226215363
coord_only,0.01041644997894764
coord_only,0.010523781180381775
coord_only,0.010661275126039982
coord_only,0.010827785357832909
coord_only,0.011021994985640049
coord_only,0.011242467910051346
coord_only,0.011487694457173347
coord_only,0.011756123043596745
coord_only,0.012046203948557377
coord_only,0.012356413528323174
coord_only,0.01268527191132307
coord_only,0.0130313690751791
coord_only,0.013393369503319263
coord_only,0.013215822167694569
coord_only,0.012870078906416893
coord_only,0.01223097462207079
coord_only,0.01194041594862938
coord_only,0.011671144515275955
coord_only,0.011202480643987656
coord_only,0.011006065644323826
coord_only,0.010836819186806679
coord_only,0.010584838688373566
coord_only,0.010504182428121567
coord_only,0.01045476645231247
coord_only,0.010451152920722961
coord_only,0.010496988892555237
coord_only,0.010574131272733212
coord_only,0.010819384828209877
coord_only,0.010985465720295906
coord_only,0.011178869754076004
coord_only,0.011642007157206535
coord_only,0.011908773332834244
coord_only,0.012196997180581093
coord_only,0.012831924483180046
coord_only,0.013175810687243938
coord_only,0.013535546138882637
coord_only,0.013337585143744946
coord_only,0.012996746227145195
coord_only,0.01236768625676632
coord_only,0.012082206085324287
coord_only,0.01181799452751875
coord_only,0.011359200812876225
coord_only,0.011167477816343307
coord_only,0.011002680286765099
coord_only,0.010758605785667896
coord_only,0.01068128552287817
coord_only,0.010634725913405418
coord_only,0.010619331151247025
coord_only,0.010635240003466606
coord_only,0.010682309046387672
coord_only,0.010760132223367691
coord_only,0.011005169712007046
coord_only,0.011170424520969391
coord_only,0.011362582445144653
coord_only,0.011822180822491646
coord_only,0.012086758390069008
coord_only,0.012372584082186222
coord_only,0.013002263382077217
coord_only,0.013343380764126778
coord_only,0.013700294308364391
coord_only,0.013482684269547462
coord_only,0.012529203668236732
coord_only,0.012571925297379494
coord_only,0.013650375418365002
coord_only,0.013320790603756905
coord_only,0.013008436188101768
coord_only,0.012714583426713943
coord_only,0.012440543621778488
coord_only,0.01218765415251255
coord_only,0.011957254260778427
coord_only,0.011750670149922371
coord_only,0.01156917680054903
coord_only,0.011413970962166786
coord_only,0.011286136694252491
coord_only,0.011186612769961357
coord_only,0.01111616101115942
coord_only,0.011075334623456001
coord_only,0.01106446236371994
coord_only,0.0110836336389184
coord_only,0.01113269105553627
coord_only,0.011211244389414787
coord_only,0.01131867803633213
coord_only,0.01145418081432581
coord_only,0.011616768315434456
coord_only,0.011805325746536255
coord_only,0.012018626555800438
coord_only,0.012255379930138588
coord_only,0.012514255940914154
coord_only,0.012793910689651966
coord_only,0.013093013316392899
coord_only,0.013410262763500214
coord_only,0.013744400814175606
coord_only,0.01409422792494297
coord_only,0.013839837163686752
coord_only,0.013516470789909363
coord_only,0.012922795489430428
coord_only,0.01265497412532568
coord_only,0.012408198788762093
coord_only,0.011982872150838375
coord_only,0.011806780472397804
coord_only,0.011656593531370163
coord_only,0.011437841691076756
coord_only,0.011370847932994366
coord_only,0.01133284717798233
coord_only,0.011344769038259983
coord_only,0.011394599452614784
coord_only,0.011473244056105614
coord_only,0.01171443797647953
coord_only,0.011875283904373646
coord_only,0.012061592191457748
coord_only,0.012505882419645786
coord_only,0.012761371210217476
coord_only,0.013037384487688541
coord_only,0.01364590972661972
coord_only,0.0139759611338377
coord_only,0.014321642927825451
coord_only,0.014050188474357128
coord_only,0.013733351603150368
coord_only,0.013152758590877056
coord_only,0.012891393154859543
coord_only,0.012650939635932446
coord_only,0.012237587943673134
coord_only,0.012067006900906563
coord_only,0.011921912431716919
coord_only,0.01171181071549654
coord_only,0.011648248881101608
coord_only,0.011613018810749054
coord_only,0.011628372594714165
coord_only,0.011678844690322876
coord_only,0.011757425963878632
coord_only,0.011996510438621044
coord_only,0.012155402451753616
coord_only,0.012339232489466667
coord_only,0.012777254916727543
coord_only,0.013029081746935844
coord_only,0.013301165774464607
coord_only,0.013901256024837494
coord_only,0.014226905070245266
coord_only,0.014568116515874863
coord_only,0.01428050734102726
coord_only,0.013403352349996567
coord_only,0.014529842883348465
coord_only,0.014226732775568962
coord_only,0.013940905220806599
coord_only,0.013673441484570503
coord_only,0.013425439596176147
coord_only,0.013197997584939003
coord_only,0.012992195785045624
coord_only,0.01280907541513443
coord_only,0.012649621814489365
coord_only,0.012514742091298103
coord_only,0.012405235320329666
coord_only,0.012321779504418373
coord_only,0.01226490642875433
coord_only,0.012234985828399658
coord_only,0.012232217006385326
coord_only,0.012256617657840252
coord_only,0.012308025732636452
coord_only,0.012386107817292213
coord_only,0.01249036006629467
coord_only,0.012620135210454464
coord_only,0.012774655595421791
coord_only,0.012953037396073341
coord_only,0.013154307380318642
coord_only,0.013377431780099869
coord_only,0.013621339574456215
coord_only,0.013884933665394783
coord_only,0.014167116954922676
coord_only,0.01446679886430502
coord_only,0.014782916754484177
coord_only,0.015114439651370049
coord_only,0.01479723397642374
coord_only,0.014501206576824188
coord_only,0.013961894437670708
coord_only,0.013720684684813023
coord_only,0.013499819673597813
coord_only,0.01312314160168171
coord_only,0.01296921819448471
coord_only,0.012839380651712418
coord_only,0.012654788792133331
coord_only,0.012601134367287159
coord_only,0.012573733925819397
coord_only,0.012598216533660889
coord_only,0.01264994591474533
coord_only,0.012727627530694008
coord_only,0.012830791063606739
coord_only,0.012958825565874577
coord_only,0.013111002743244171
coord_only,0.013286496512591839
coord_only,0.013703721575438976
coord_only,0.013943471945822239
coord_only,0.014202610589563847
coord_only,0.014774893410503864
coord_only,0.015085989609360695
coord_only,0.01541239582002163
coord_only,0.015081722289323807
coord_only,0.014792850241065025
coord_only,0.014267601072788239
coord_only,0.014033187180757523
coord_only,0.013818883337080479
coord_only,0.013454357162117958
coord_only,0.013305891305208206
coord_only,0.013181010261178017
coord_only,0.013004595413804054
coord_only,0.012954059056937695
coord_only,0.012929079122841358
coord_only,0.012956228107213974
coord_only,0.013008196838200092
coord_only,0.013085403479635715
coord_only,0.013313636183738708
coord_only,0.01346340961754322
coord_only,0.013635952025651932
coord_only,0.014045877382159233
coord_only,0.014281398616731167
coord_only,0.014536000788211823
coord_only,0.015098514035344124
coord_only,0.015404477715492249
coord_only,0.015725649893283844
coord_plus_nuisance,0.016545113176107407
coord_plus_nuisance,0.01624145917594433
coord_plus_nuisance,0.01595299504697323
coord_plus_nuisance,0.01568056270480156
coord_plus_nuisance,0.01542501337826252
coord_plus_nuisance,0.015187209472060204
coord_plus_nuisance,0.01496799848973751
coord_plus_nuisance,0.014768216758966446
coord_plus_nuisance,0.014588668011128902
coord_plus_nuisance,0.01443011499941349
coord_plus_nuisance,0.014293260872364044
coord_plus_nuisance,0.014178741723299026
coord_plus_nuisance,0.01408710889518261
coord_plus_nuisance,0.014018813148140907
coord_plus_nuisance,0.0139742037281394
coord_plus_nuisance,0.013953507877886295
coord_plus_nuisance,0.013956834562122822
coord_plus_nuisance,0.013984166085720062
coord_plus_nuisance,0.014035360887646675
coord_plus_nuisance,0.014110155403614044
coord_plus_nuisance,0.014208173379302025
coord_plus_nuisance,0.01432893332093954
coord_plus_nuisance,0.014471860602498055
coord_plus_nuisance,0.014636298641562462
coord_plus_nuisance,0.014821524731814861
coord_plus_nuisance,0.015026765875518322
coord_plus_nuisance,0.01525120623409748
coord_plus_nuisance,0.015494005754590034
coord_plus_nuisance,0.01575431227684021
coord_plus_nuisance,0.016031265258789062
coord_plus_nuisance,0.016239279881119728
coord_plus_nuisance,0.01593123748898506
coord_plus_nuisance,0.015361999161541462
coord_plus_nuisance,0.015102578327059746
coord_plus_nuisance,0.014861156232655048
coord_plus_nuisance,0.014435878023505211
coord_plus_nuisance,0.01425375510007143
coord_plus_nuisance,0.014093067497015
coord_plus_nuisance,0.01383891236037016
coord_plus_nuisance,0.013746703043580055
coord_plus_nuisance,0.013678411953151226
coord_plus_nuisance,0.01361491996794939
coord_plus_nuisance,0.013620062731206417
coord_plus_nuisance,0.013649804517626762
coord_plus_nuisance,0.013782312162220478
coord_plus_nuisance,0.013884371146559715
coord_plus_nuisance,0.014009637758135796
coord_plus_nuisance,0.014327219687402248
coord_plus_nuisance,0.014518052339553833
coord_plus_nuisance,0.01472916454076767
coord_plus_nuisance,0.015208728611469269
coord_plus_nuisance,0.015475395135581493
coord_plus_nuisance,0.015758782625198364
coord_plus_nuisance,0.015948154032230377
coord_plus_nuisance,0.015058482065796852
coord_plus_nuisance,0.015672562643885612
coord_plus_nuisance,0.015356139279901981
coord_plus_nuisance,0.015055280178785324
coord_plus_nuisance,0.014770944602787495
coord_plus_nuisance,0.014504107646644115
coord_plus_nuisance,0.014255760237574577
coord_plus_nuisance,0.014026892371475697
coord_plus_nuisance,0.01381848193705082
coord_plus_nuisance,0.013631475158035755
coord_plus_nuisance,0.01346677541732788
coord_plus_nuisance,0.013325218111276627
coord_plus_nuisance,0.013207558542490005
coord_plus_nuisance,0.013114448636770248
coord_plus_nuisance,0.013046421110630035
coord_plus_nuisance,0.013003876432776451
coord_plus_nuisance,0.012987067922949791
coord_plus_nuisance,0.012996095232665539
coord_plus_nuisance,0.01303090713918209
coord_plus_nuisance,0.013091293163597584
coord_plus_nuisance,0.013176895678043365
coord_plus_nuisance,0.013287222944200039
coord_plus_nuisance,0.013421652838587761
coord_plus_nuisance,0.013579465448856354
coord_plus_nuisance,0.01375984214246273
coord_plus_nuisance,0.01396190095692873
coord_plus_nuisance,0.014184707775712013
coord_plus_nuisance,0.014427287504076958
coord_plus_nuisance,0.01468865666538477
coord_plus_nuisance,0.014967821538448334
coord_plus_nuisance,0.01526380330324173
coord_plus_nuisance,0.01541334018111229
coord_plus_nuisance,0.0150930006057024
coord_plus_nuisance,0.014500342309474945
coord_plus_nuisance,0.014230037108063698
coord_plus_nuisance,0.013978454284369946
coord_plus_nuisance,0.013535595498979092
coord_plus_nuisance,0.013346340507268906
coord_plus_nuisance,0.013179819099605083
coord_plus_nuisance,0.012918416410684586
coord_plus_nuisance,0.012825015932321548
coord_plus_nuisance,0.012757271528244019
coord_plus_nuisance,0.012700263410806656
coord_plus_nuisance,0.012711355462670326
coord_plus_nuisance,0.012748810462653637
coord_plus_nuisance,0.012901702895760536
coord_plus_nuisance,0.013016210868954659
coord_plus_nuisance,0.013155246153473854
coord_plus_nuisance,0.013503694906830788
coord_plus_nuisance,0.013711297884583473
coord_plus_nuisance,0.01393984816968441
coord_plus_nuisance,0.014455690048635006
coord_plus_nuisance,0.01474091038107872
coord_plus_nuisance,0.01504296250641346
coord_plus_nuisance,0.015171332284808159
coord_plus_nuisance,0.014847313985228539
coord_plus_nuisance,0.014247646555304527
coord_plus_nuisance,0.013974087312817574
coord_plus_nuisance,0.013719476759433746
coord_plus_nuisance,0.013271420262753963
coord_plus_nuisance,0.013080094009637833
coord_plus_nuisance,0.01291191577911377
coord_plus_nuisance,0.012648619711399078
coord_plus_nuisance,0.012555060908198357
coord_plus_nuisance,0.01248771883547306
coord_plus_nuisance,0.012433252297341824
coord_plus_nuisance,0.012446487322449684
coord_plus_nuisance,0.01248664129525423
coord_plus_nuisance,0.012646493501961231
coord_plus_nuisance,0.012765178456902504
coord_plus_nuisance,0.01290879026055336
coord_plus_nuisance,0.013076494447886944
coord_plus_nuisance,0.013267366215586662
coord_plus_nuisance,0.013480408117175102
coord_plus_nuisance,0.01371457614004612
coord_plus_nuisance,0.01424198318272829
coord_plus_nuisance,0.014533063396811485
coord_plus_nuisance,0.014840974472463131
coord_plus_nuisance,0.014947380870580673
coord_plus_nuisance,0.014013836160302162
coord_plus_nuisance,0.01347989309579134
coord_plus_nuisance,0.014742313884198666
coord_plus_nuisance,0.01441183127462864
coord_plus_nuisance,0.014097319915890694
coord_plus_nuisance,0.013799876905977726
coord_plus_nuisance,0.013520639389753342
coord_plus_nuisance,0.013260766863822937
coord_plus_nuisance,0.013021433725953102
coord_plus_nuisance,0.012803802266716957
coord_plus_nuisance,0.012609013356268406
coord_plus_nuisance,0.012438155710697174
coord_plus_nuisance,0.012292245402932167
coord_plus_nuisance,0.012172193266451359
coord_plus_nuisance,0.0120787862688303
coord_plus_nuisance,0.012012656778097153
coord_plus_nuisance,0.011974267661571503
coord_plus_nuisance,0.011963890865445137
coord_plus_nuisance,0.011981600895524025
coord_plus_nuisance,0.012027271091938019
coord_plus_nuisance,0.012100577354431152
coord_plus_nuisance,0.01220101211220026
coord_plus_nuisance,0.012327900156378746
coord_plus_nuisance,0.012480420060455799
coord_plus_nuisance,0.012657629325985909
coord_plus_nuisance,0.012858493253588676
coord_plus_nuisance,0.01308190356940031
coord_plus_nuisance,0.013326715677976608
coord_plus_nuisance,0.013591758906841278
coord_plus_nuisance,0.013875862583518028
coord_plus_nuisance,0.014177870005369186
coord_plus_nuisance,0.014496657997369766
coord_plus_nuisance,0.014556936919689178
coord_plus_nuisance,0.014223760925233364
coord_plus_nuisance,0.013606715947389603
coord_plus_nuisance,0.013325149193406105
coord_plus_nuisance,0.013063139282166958
coord_plus_nuisance,0.012602641247212887
coord_plus_nuisance,0.012406542897224426
coord_plus_nuisance,0.012234737165272236
coord_plus_nuisance,0.011968114413321018
coord_plus_nuisance,0.011875059455633163
coord_plus_nuisance,0.011809767223894596
coord_plus_nuisance,0.0117641631513834
coord_plus_nuisance,0.011784186586737633
coord_plus_nuisance,0.01183263398706913
coord_plus_nuisance,0.012013185769319534
coord_plus_nuisance,0.01214402262121439
coord_plus_nuisance,0.01230078749358654
coord_plus_nuisance,0.012688031420111656
coord_plus_nuisance,0.012916265055537224
coord_plus_nuisance,0.013165997341275215
coord_plus_nuisance,0.013725098222494125
coord_plus_nuisance,0.014032071456313133
coord_plus_nuisance,0.014355774968862534
coord_plus_nuisance,0.014392015524208546
coord_plus_nuisance,0.01405656710267067
coord_plus_nuisance,0.013435261324048042
coord_plus_nuisance,0.01315176673233509
coord_plus_nuisance,0.01288801059126854
coord_plus_nuisance,0.012424714863300323
coord_plus_nuisance,0.01222764328122139
coord_plus_nuisance,0.012055197730660439
coord_plus_nuisance,0.011788439936935902
coord_plus_nuisance,0.011695945635437965
coord_plus_nuisance,0.011631659232079983
coord_plus_nuisance,0.011589420959353447
coord_plus_nuisance,0.011611789464950562
coord_plus_nuisance,0.011662998236715794
coord_plus_nuisance,0.011850185692310333
coord_plus_nuisance,0.0119848120957613
coord_plus_nuisance,0.01214561890810728
coord_plus_nuisance,0.012541511096060276
coord_plus_nuisance,0.012774256989359856
coord_plus_nuisance,0.013028564862906933
coord_plus_nuisance,0.013596867211163044
coord_plus_nuisance,0.013908401131629944
coord_plus_nuisance,0.014236602932214737
coord_plus_nuisance,0.01424826867878437
coord_plus_nuisance,0.013286363333463669
coord_plus_nuisance,0.011753952130675316
coord_plus_nuisance,0.014126347377896309
coord_plus_nuisance,0.013787783682346344
coord_plus_nuisance,0.013160794973373413
coord_plus_nuisance,0.01287483423948288
coord_plus_nuisance,0.012608937919139862
coord_plus_nuisance,0.012364418245851994
coord_plus_nuisance,0.012142584659159184
coord_plus_nuisance,0.011944722384214401
coord_plus_nuisance,0.011772062629461288
coord_plus_nuisance,0.011625751852989197
coord_plus_nuisance,0.011506814509630203
coord_plus_nuisance,0.011416129767894745
coord_plus_nuisance,0.011354387737810612
coord_plus_nuisance,0.011322078295052052
coord_plus_nuisance,0.011319456622004509
coord_plus_nuisance,0.011346545070409775
coord_plus_nuisance,0.011403125710785389
coord_plus_nuisance,0.01148875243961811
coord_plus_nuisance,0.011602766811847687
coord_plus_nuisance,0.011744324117898941
coord_plus_nuisance,0.011912418529391289
coord_plus_nuisance,0.012105925939977169
coord_plus_nuisance,0.012323625385761261
coord_plus_nuisance,0.012564241886138916
coord_plus_nuisance,0.01282646507024765
coord_plus_nuisance,0.01341050211340189
coord_plus_nuisance,0.013729756698012352
coord_plus_nuisance,0.014065532013773918
coord_plus_nuisance,0.014026828110218048
coord_plus_nuisance,0.0136874970048666
coord_plus_nuisance,0.013059241697192192
coord_plus_nuisance,0.012772819958627224
coord_plus_nuisance,0.012506606057286263
coord_plus_nuisance,0.012040140107274055
coord_plus_nuisance,0.011842525564134121
coord_plus_nuisance,0.011670347303152084
coord_plus_nuisance,0.011406825855374336
coord_plus_nuisance,0.011317409574985504
coord_plus_nuisance,0.011257216334342957
coord_plus_nuisance,0.01122619304805994
coord_plus_nuisance,0.011255614459514618
coord_plus_nuisance,0.01131475530564785
coord_plus_nuisance,0.011520075611770153
coord_plus_nuisance,0.011664687655866146
coord_plus_nuisance,0.011835937388241291
coord_plus_nuisance,0.012253621593117714
coord_plus_nuisance,0.012497500516474247
coord_plus_nuisance,0.012762969359755516
coord_plus_nuisance,0.013048695400357246
coord_plus_nuisance,0.013353360816836357
coord_plus_nuisance,0.013675692491233349
coord_plus_nuisance,0.014014462009072304
coord_plus_nuisance,0.013950195163488388
coord_plus_nuisance,0.013610662892460823
coord_plus_nuisance,0.012982274405658245
coord_plus_nuisance,0.012695948593318462
coord_plus_nuisance,0.012429960072040558
coord_plus_nuisance,0.011964397504925728
coord_plus_nuisance,0.011767493560910225
coord_plus_nuisance,0.011596214957535267
coord_plus_nuisance,0.011335102841258049
