rep,value
coord_only,0.010350603610277176
coord_only,0.010482607409358025
coord_only,0.010643355548381805
coord_only,0.010831569321453571
coord_only,0.011045844294130802
coord_only,0.01128469593822956
coord_only,0.011546599678695202
coord_only,0.011830024421215057
coord_only,0.012455450370907784
coord_only,0.012794587761163712
coord_only,0.013149549253284931
coord_only,0.012904947623610497
coord_only,0.012555972672998905
coord_only,0.011908803135156631
coord_only,0.011613438837230206
coord_only,0.011338879354298115
coord_only,0.010858369991183281
coord_only,0.010655514895915985
coord_only,0.010479581542313099
coord_only,0.010213837027549744
coord_only,0.010126287117600441
coord_only,0.010070091113448143
coord_only,0.010053579695522785
coord_only,0.01009342074394226
coord_only,0.010164925828576088
coord_only,0.010400025174021721
coord_only,0.010561571456491947
coord_only,0.010750765912234783
coord_only,0.01120629534125328
coord_only,0.011469566263258457
coord_only,0.011754436418414116
coord_only,0.012059374712407589
coord_only,0.012382897548377514
coord_only,0.0127235883846879
coord_only,0.013080105185508728
coord_only,0.012870881706476212
coord_only,0.012520569376647472
coord_only,0.011870654299855232
coord_only,0.011573897674679756
coord_only,0.011297948658466339
coord_only,0.010814724490046501
coord_only,0.010610578581690788
coord_only,0.010433423332870007
coord_only,0.010165520012378693
coord_only,0.010077068582177162
coord_only,0.010020114481449127
coord_only,0.010002551600337029
coord_only,0.010042112320661545
coord_only,0.01011350005865097
coord_only,0.010348832234740257
coord_only,0.010510703548789024
coord_only,0.010700345039367676
coord_only,0.011157063767313957
coord_only,0.011421045288443565
coord_only,0.011706681922078133
coord_only,0.012336790561676025
coord_only,0.012678337283432484
coord_only,0.013035719282925129
coord_only,0.012862496078014374
coord_only,0.011860335245728493
coord_only,0.009984483942389488
coord_only,0.012879841029644012
coord_only,0.012529006227850914
coord_only,0.01219457108527422
coord_only,0.011877920478582382
coord_only,0.011580513790249825
coord_only,0.011303868144750595
coord_only,0.011049546301364899
coord_only,0.010819118469953537
coord_only,0.010614144615828991
coord_only,0.010436121374368668
coord_only,0.010286450386047363
coord_only,0.010166383348405361
coord_only,0.010076979175209999
coord_only,0.010019056499004364
coord_only,0.009993165731430054
coord_only,0.00999955553561449
coord_only,0.010038163512945175
coord_only,0.01010862085968256
coord_only,0.010210270062088966
coord_only,0.0103421900421381
coord_only,0.01050324086099863
coord_only,0.010692107491195202
coord_only,0.01090734452009201
coord_only,0.011147424578666687
coord_only,0.011410780251026154
coord_only,0.01169583760201931
coord_only,0.012001053430140018
coord_only,0.012324926443397999
coord_only,0.012666027992963791
coord_only,0.013023003935813904
coord_only,0.012922813184559345
coord_only,0.012572793290019035
coord_only,0.011923284269869328
coord_only,0.011626621708273888
coord_only,0.01135067455470562
coord_only,0.010867120698094368
coord_only,0.010662615299224854
coord_only,0.010484952479600906
coord_only,0.010215556249022484
coord_only,0.01012610737234354
coord_only,0.010067988187074661
coord_only,0.010047617368400097
coord_only,0.010085560381412506
coord_only,0.010155213065445423
coord_only,0.01038680225610733
coord_only,0.010546712204813957
coord_only,0.01073436252772808
coord_only,0.011187093332409859
coord_only,0.011449113488197327
coord_only,0.011732826940715313
coord_only,0.012359248474240303
coord_only,0.012699045240879059
coord_only,0.013054748065769672
coord_only,0.012991160154342651
coord_only,0.01264264713972807
coord_only,0.011996114626526833
coord_only,0.011700883507728577
coord_only,0.011426305398344994
coord_only,0.010945208370685577
coord_only,0.010741738602519035
coord_only,0.010564949363470078
coord_only,0.010296706110239029
coord_only,0.010207492858171463
coord_only,0.010149361565709114
coord_only,0.010128199122846127
coord_only,0.010165366344153881
coord_only,0.010234002023935318
coord_only,0.010462922044098377
coord_only,0.010621230117976665
coord_only,0.010807138867676258
coord_only,0.011256081983447075
coord_only,0.011516110971570015
coord_only,0.011797802522778511
coord_only,0.012420167215168476
coord_only,0.012757962569594383
coord_only,0.013111695647239685
coord_only,0.013084480538964272
coord_only,0.012095913290977478
coord_only,0.010726148262619972
coord_only,0.013202248141169548
coord_only,0.012858704663813114
coord_only,0.012531522661447525
coord_only,0.012222018092870712
coord_only,0.011931566521525383
coord_only,0.0116615891456604
coord_only,0.011413541622459888
coord_only,0.011188880540430546
coord_only,0.01098904199898243
coord_only,0.010815400630235672
coord_only,0.01066923514008522
coord_only,0.010551687330007553
coord_only,0.01046372577548027
coord_only,0.010406095534563065
coord_only,0.010379304178059101
coord_only,0.01038359198719263
coord_only,0.01041891798377037
coord_only,0.010484972037374973
coord_only,0.010581175796687603
coord_only,0.010706719011068344
coord_only,0.010860582813620567
coord_only,0.011041584424674511
coord_only,0.01124841533601284
coord_only,0.011479675769805908
coord_only,0.011733924970030785
coord_only,0.012009702622890472
coord_only,0.012305560521781445
coord_only,0.01262008585035801
coord_only,0.012951919808983803
coord_only,0.013299766927957535
coord_only,0.013343813829123974
coord_only,0.01300363801419735
coord_only,0.01237362902611494
coord_only,0.012086419388651848
coord_only,0.011819569393992424
coord_only,0.01135258749127388
coord_only,0.011155246756970882
coord_only,0.010983792133629322
coord_only,0.01072331890463829
coord_only,0.01063632033765316
coord_only,0.010579172521829605
coord_only,0.010556121356785297
coord_only,0.010590415447950363
coord_only,0.010654951445758343
coord_only,0.010872341692447662
coord_only,0.01102345623075962
coord_only,0.01120139379054308
coord_only,0.011632636189460754
coord_only,0.01188320480287075
coord_only,0.012155197560787201
coord_only,0.012757861986756325
coord_only,0.013085831888020039
coord_only,0.013429850339889526
coord_only,0.013508431613445282
coord_only,0.013172140344977379
coord_only,0.012549817562103271
coord_only,0.012266339734196663
coord_only,0.012003087438642979
coord_only,0.01154269091784954
coord_only,0.011348230764269829
coord_only,0.011179301887750626
coord_only,0.010922606103122234
coord_only,0.010836760513484478
coord_only,0.010780228301882744
coord_only,0.010753468610346317
coord_only,0.010756706818938255
coord_only,0.01078991498798132
coord_only,0.010852819308638573
coord_only,0.011065448634326458
coord_only,0.011213527992367744
coord_only,0.011388071812689304
coord_only,0.011811681091785431
coord_only,0.012058127671480179
coord_only,0.012325868010520935
coord_only,0.012919822707772255
coord_only,0.013243417255580425
coord_only,0.013583087362349033
coord_only,0.013695267960429192
coord_only,0.012749569490551949
coord_only,0.012520682066679
coord_only,0.013903427869081497
coord_only,0.013576209545135498
coord_only,0.013265273533761501
coord_only,0.012971790507435799
coord_only,0.01269697304815054
coord_only,0.012442056089639664
coord_only,0.012208286672830582
coord_only,0.011996900662779808
coord_only,0.011809100396931171
coord_only,0.011646026745438576
coord_only,0.011508733034133911
coord_only,0.01139814592897892
coord_only,0.011315053328871727
coord_only,0.011260061524808407
coord_only,0.011233584955334663
coord_only,0.011235822923481464
coord_only,0.011266760528087616
coord_only,0.011326161213219166
coord_only,0.011413582600653172
coord_only,0.011528385803103447
coord_only,0.0116697633638978
coord_only,0.011836763471364975
coord_only,0.012028319761157036
coord_only,0.01224327739328146
coord_only,0.01248042844235897
coord_only,0.012738535180687904
coord_only,0.013016349636018276
coord_only,0.01331263780593872
coord_only,0.013626194559037685
coord_only,0.01395585760474205
coord_only,0.014131969772279263
coord_only,0.013809815980494022
coord_only,0.013215351849794388
coord_only,0.012945330701768398
coord_only,0.01269502006471157
coord_only,0.012258263304829597
coord_only,0.012074127793312073
coord_only,0.011914276517927647
coord_only,0.011671263724565506
coord_only,0.011589711531996727
coord_only,0.011535609140992165
coord_only,0.01151110976934433
coord_only,0.011540889739990234
coord_only,0.011598469689488411
coord_only,0.011795205995440483
coord_only,0.011933017522096634
coord_only,0.012095983140170574
coord_only,0.01249329000711441
coord_only,0.012725402601063251
coord_only,0.012978265061974525
coord_only,0.013541492633521557
coord_only,0.013849519193172455
coord_only,0.01417364738881588
coord_only,0.014379922300577164
coord_only,0.014063104055821896
coord_only,0.013479094952344894
coord_only,0.013214098289608955
coord_only,0.01296860259026289
coord_only,0.0125406039878726
coord_only,0.0123602831736207
coord_only,0.012203782796859741
coord_only,0.011965841986238956
coord_only,0.011885903775691986
coord_only,0.011832746677100658
coord_only,0.011808043345808983
coord_only,0.011836668476462364
coord_only,0.0118924081325531
coord_only,0.012083559297025204
coord_only,0.012217722833156586
coord_only,0.01237654872238636
coord_only,0.012764368206262589
coord_only,0.012991264462471008
coord_only,0.013238685205578804
coord_only,0.01379057765007019
coord_only,0.014092817902565002
coord_only,0.01441113743931055
coord_only,0.014646297320723534
coord_only,0.013761861249804497
coord_only,0.014930110424757004
coord_only,0.014624552801251411
coord_only,0.014335019513964653
coord_only,0.01406249962747097
coord_only,0.013808000832796097
coord_only,0.013572536408901215
coord_only,0.013357114046812057
coord_only,0.013162716291844845
coord_only,0.012990286573767662
coord_only,0.012840712442994118
coord_only,0.012714799493551254
coord_only,0.01261325553059578
coord_only,0.012536672875285149
coord_only,0.012485511600971222
coord_only,0.01246008463203907
coord_only,0.012460548430681229
coord_only,0.012486902065575123
coord_only,0.01253898162394762
coord_only,0.012616467662155628
coord_only,0.012718897312879562
coord_only,0.01284567266702652
coord_only,0.012996083125472069
coord_only,0.013169316574931145
coord_only,0.013364487327635288
coord_only,0.01358064915984869
coord_only,0.013816818594932556
coord_only,0.014071985147893429
coord_only,0.014345137402415276
coord_only,0.014635266736149788
coord_only,0.014941386878490448
coord_only,0.015230387449264526
coord_only,0.014930651523172855
coord_only,0.014379892498254776
coord_only,0.014130767434835434
coord_only,0.013900423422455788
coord_only,0.013499841094017029
coord_only,0.013331410475075245
coord_only,0.01318533904850483
coord_only,0.012963182292878628
coord_only,0.012888303957879543
coord_only,0.012838166207075119
coord_only,0.012813135050237179
coord_only,0.012838386930525303
coord_only,0.012888670898973942
coord_only,0.012963693588972092
coord_only,0.013063029386103153
coord_only,0.013186129741370678
coord_only,0.013332337141036987
coord_only,0.013690989464521408
coord_only,0.01390172727406025
coord_only,0.014132187701761723
coord_only,0.014648476615548134
coord_only,0.014932389371097088
coord_only,0.015232221223413944
coord_only,0.01554617378860712
coord_only,0.015252327546477318
coord_only,0.014712953940033913
coord_only,0.01446923054754734
coord_only,0.014244019985198975
coord_only,0.013852677308022976
coord_only,0.013688234612345695
coord_only,0.013545653782784939
coord_only,0.013328776694834232
coord_only,0.013255598023533821
coord_only,0.013206488452851772
coord_only,0.013181421905755997
coord_only,0.013205602765083313
coord_only,0.013254128396511078
coord_only,0.013423020020127296
coord_only,0.013542491011321545
coord_only,0.013684536330401897
coord_only,0.014033501967787743
coord_only,0.014238830655813217
coord_only,0.01446358673274517
coord_only,0.014967801049351692
coord_only,0.015245450660586357
coord_only,0.015538930892944336
coord_plus_nuisance,0.015820542350411415
coord_plus_nuisance,0.015546970069408417
coord_plus_nuisance,0.01528951246291399
coord_plus_nuisance,0.015049001201987267
coord_plus_nuisance,0.014826266095042229
coord_plus_nuisance,0.014622125774621964
coord_plus_nuisance,0.014437375590205193
coord_plus_nuisance,0.014272774569690228
coord_plus_nuisance,0.014129036106169224
coord_plus_nuisance,0.014006806537508965
coord_plus_nuisance,0.013906661421060562
coord_plus_nuisance,0.013829083181917667
coord_plus_nuisance,0.013774460181593895
coord_plus_nuisance,0.013743067160248756
coord_plus_nuisance,0.013735068961977959
coord_plus_nuisance,0.013750503771007061
coord_plus_nuisance,0.013789292424917221
coord_plus_nuisance,0.013851238414645195
coord_plus_nuisance,0.013936026021838188
coord_plus_nuisance,0.014043239876627922
coord_plus_nuisance,0.01417236402630806
coord_plus_nuisance,0.014322799630463123
coord_plus_nuisance,0.014493877068161964
coord_plus_nuisance,0.014684867113828659
coord_plus_nuisance,0.014894999563694
coord_plus_nuisance,0.01512346975505352
coord_plus_nuisance,0.015369454398751259
coord_plus_nuisance,0.01563211902976036
coord_plus_nuisance,0.015910634770989418
coord_plus_nuisance,0.01620418205857277
coord_plus_nuisance,0.015544170513749123
coord_plus_nuisance,0.01526503637433052
coord_plus_nuisance,0.01475629024207592
coord_plus_nuisance,0.0145284254103899
coord_plus_nuisance,0.014319387264549732
coord_plus_nuisance,0.013961130753159523
coord_plus_nuisance,0.01381347980350256
coord_plus_nuisance,0.013687760569155216
coord_plus_nuisance,0.013504492118954659
coord_plus_nuisance,0.01344788447022438
coord_plus_nuisance,0.01341506652534008
coord_plus_nuisance,0.013421384617686272
coord_plus_nuisance,0.013460485264658928
coord_plus_nuisance,0.013523310422897339
coord_plus_nuisance,0.013718685135245323
coord_plus_nuisance,0.013850240036845207
coord_plus_nuisance,0.014003552496433258
coord_plus_nuisance,0.014372533187270164
coord_plus_nuisance,0.014586611650884151
coord_plus_nuisance,0.014819291420280933
coord_plus_nuisance,0.015336975455284119
coord_plus_nuisance,0.015620236285030842
coord_plus_nuisance,0.015918627381324768
coord_plus_nuisance,0.015284295193850994
coord_plus_nuisance,0.01448034681379795
coord_plus_nuisance,0.015041777864098549
coord_plus_nuisance,0.014751875773072243
coord_plus_nuisance,0.014478350058197975
coord_plus_nuisance,0.014222153462469578
coord_plus_nuisance,0.01398424617946148
coord_plus_nuisance,0.013765583746135235
coord_plus_nuisance,0.013567108660936356
coord_plus_nuisance,0.013389727100729942
coord_plus_nuisance,0.013234296813607216
coord_plus_nuisance,0.013101611286401749
coord_plus_nuisance,0.0129923764616251
coord_plus_nuisance,0.012907195836305618
coord_plus_nuisance,0.012846555560827255
coord_plus_nuisance,0.012810809537768364
coord_plus_nuisance,0.012800170108675957
coord_plus_nuisance,0.012814700603485107
coord_plus_nuisance,0.012854315340518951
coord_plus_nuisance,0.012918777763843536
coord_plus_nuisance,0.013007714413106441
coord_plus_nuisance,0.01312061958014965
coord_plus_nuisance,0.013256873935461044
coord_plus_nuisance,0.013415752910077572
coord_plus_nuisance,0.013596456497907639
coord_plus_nuisance,0.013798115774989128
coord_plus_nuisance,0.014019818976521492
coord_plus_nuisance,0.014260619878768921
coord_plus_nuisance,0.01451956294476986
coord_plus_nuisance,0.014795685186982155
coord_plus_nuisance,0.015088038519024849
coord_plus_nuisance,0.015395695343613625
coord_plus_nuisance,0.014817476272583008
coord_plus_nuisance,0.014522453770041466
coord_plus_nuisance,0.013982701115310192
coord_plus_nuisance,0.013739963062107563
coord_plus_nuisance,0.013516655191779137
coord_plus_nuisance,0.01313224621117115
coord_plus_nuisance,0.012973012402653694
coord_plus_nuisance,0.01283690333366394
coord_plus_nuisance,0.012636966072022915
coord_plus_nuisance,0.012574305757880211
coord_plus_nuisance,0.012537072412669659
coord_plus_nuisance,0.012539654970169067
coord_plus_nuisance,0.01257945504039526
coord_plus_nuisance,0.012644651345908642
coord_plus_nuisance,0.012849507853388786
coord_plus_nuisance,0.012987975031137466
coord_plus_nuisance,0.013149486854672432
coord_plus_nuisance,0.013538182713091373
coord_plus_nuisance,0.013763489201664925
coord_plus_nuisance,0.01400812529027462
coord_plus_nuisance,0.014551371335983276
coord_plus_nuisance,0.014847993850708008
coord_plus_nuisance,0.015159988775849342
coord_plus_nuisance,0.014612235128879547
coord_plus_nuisance,0.01431233063340187
coord_plus_nuisance,0.01376297790557146
coord_plus_nuisance,0.013515598140656948
coord_plus_nuisance,0.013287810608744621
coord_plus_nuisance,0.012895125895738602
coord_plus_nuisance,0.012732192873954773
coord_plus_nuisance,0.012592744082212448
coord_plus_nuisance,0.012387384660542011
coord_plus_nuisance,0.012322722002863884
coord_plus_nuisance,0.012283999472856522
coord_plus_nuisance,0.012285212986171246
coord_plus_nuisance,0.012325139716267586
coord_plus_nuisance,0.012390991672873497
coord_plus_nuisance,0.012598657980561256
coord_plus_nuisance,0.0127392103895545
coord_plus_nuisance,0.012903207913041115
coord_plus_nuisance,0.013089755550026894
coord_plus_nuisance,0.013297892175614834
coord_plus_nuisance,0.013526608236134052
coord_plus_nuisance,0.013774869032204151
coord_plus_nuisance,0.014325841329991817
coord_plus_nuisance,0.014626486226916313
coord_plus_nuisance,0.014942563138902187
coord_plus_nuisance,0.014426875859498978
coord_plus_nuisance,0.01356394961476326
coord_plus_nuisance,0.013080119155347347
coord_plus_nuisance,0.014262179844081402
coord_plus_nuisance,0.013953419402241707
coord_plus_nuisance,0.013661179691553116
coord_plus_nuisance,0.013386553153395653
coord_plus_nuisance,0.013130656443536282
coord_plus_nuisance,0.012894615530967712
coord_plus_nuisance,0.012679552659392357
coord_plus_nuisance,0.012486567720770836
coord_plus_nuisance,0.012316716834902763
coord_plus_nuisance,0.012170981615781784
coord_plus_nuisance,0.012050256133079529
coord_plus_nuisance,0.01195530965924263
coord_plus_nuisance,0.011886775493621826
coord_plus_nuisance,0.011845122091472149
coord_plus_nuisance,0.01183063630014658
coord_plus_nuisance,0.011843424290418625
coord_plus_nuisance,0.011883392930030823
coord_plus_nuisance,0.011950264684855938
coord_plus_nuisance,0.012043582275509834
coord_plus_nuisance,0.012162724509835243
coord_plus_nuisance,0.012306926771998405
coord_plus_nuisance,0.012475305236876011
coord_plus_nuisance,0.01266687922179699
coord_plus_nuisance,0.01288059912621975
coord_plus_nuisance,0.013115368783473969
coord_plus_nuisance,0.013370064087212086
coord_plus_nuisance,0.013643557205796242
coord_plus_nuisance,0.013934733346104622
coord_plus_nuisance,0.014242497272789478
coord_plus_nuisance,0.014565791934728622
coord_plus_nuisance,0.014118876308202744
coord_plus_nuisance,0.013806241564452648
coord_plus_nuisance,0.013231668621301651
coord_plus_nuisance,0.012971997261047363
coord_plus_nuisance,0.012732281349599361
coord_plus_nuisance,0.012317342683672905
coord_plus_nuisance,0.012144358828663826
coord_plus_nuisance,0.01199575699865818
coord_plus_nuisance,0.011775321327149868
coord_plus_nuisance,0.011704960837960243
coord_plus_nuisance,0.01166189182549715
coord_plus_nuisance,0.011658664792776108
coord_plus_nuisance,0.011698530986905098
coord_plus_nuisance,0.011765733361244202
coord_plus_nuisance,0.011980073526501656
coord_plus_nuisance,0.012125770561397076
coord_plus_nuisance,0.012295966036617756
coord_plus_nuisance,0.01270570419728756
coord_plus_nuisance,0.012943020090460777
coord_plus_nuisance,0.013200427405536175
coord_plus_nuisance,0.0137708755210042
coord_plus_nuisance,0.014081642031669617
coord_plus_nuisance,0.01440797932446003
coord_plus_nuisance,0.013997631147503853
coord_plus_nuisance,0.013681554235517979
coord_plus_nuisance,0.01310010440647602
coord_plus_nuisance,0.01283704861998558
coord_plus_nuisance,0.012594028376042843
coord_plus_nuisance,0.012172852642834187
coord_plus_nuisance,0.011997013352811337
coord_plus_nuisance,0.01184578612446785
coord_plus_nuisance,0.011620933189988136
coord_plus_nuisance,0.011548852548003197
coord_plus_nuisance,0.01150442287325859
coord_plus_nuisance,0.011499626561999321
coord_plus_nuisance,0.011539297178387642
coord_plus_nuisance,0.011606688611209393
coord_plus_nuisance,0.01182249654084444
coord_plus_nuisance,0.011969420127570629
coord_plus_nuisance,0.012141130864620209
coord_plus_nuisance,0.012554622255265713
coord_plus_nuisance,0.012794104404747486
coord_plus_nuisance,0.01305382326245308
coord_plus_nuisance,0.013629209250211716
coord_plus_nuisance,0.013942544348537922
coord_plus_nuisance,0.01427148561924696
coord_plus_nuisance,0.013899027369916439
coord_plus_nuisance,0.012992577627301216
coord_plus_nuisance,0.011594286188483238
coord_plus_nuisance,0.013823553919792175
coord_plus_nuisance,0.013502056710422039
coord_plus_nuisance,0.01290970016270876
coord_plus_nuisance,0.012641236186027527
coord_plus_nuisance,0.01239289715886116
coord_plus_nuisance,0.012165931053459644
coord_plus_nuisance,0.011961576528847218
coord_plus_nuisance,0.011781030334532261
coord_plus_nuisance,0.011625424027442932
coord_plus_nuisance,0.011495791375637054
coord_plus_nuisance,0.011393043212592602
coord_plus_nuisance,0.011317925527691841
coord_plus_nuisance,0.011271007359027863
coord_plus_nuisance,0.011252649128437042
coord_plus_nuisance,0.01126299798488617
coord_plus_nuisance,0.01130196824669838
coord_plus_nuisance,0.011369260959327221
coord_plus_nuisance,0.011464363895356655
coord_plus_nuisance,0.011586572974920273
coord_plus_nuisance,0.01173502765595913
coord_plus_nuisance,0.01190872024744749
coord_plus_nuisance,0.012106546200811863
coord_plus_nuisance,0.012327320873737335
coord_plus_nuisance,0.012569817714393139
coord_plus_nuisance,0.01283278875052929
coord_plus_nuisance,0.013415184803307056
coord_plus_nuisance,0.013732194900512695
coord_plus_nuisance,0.014064869843423367
coord_plus_nuisance,0.013771597295999527
coord_plus_nuisance,0.013448191806674004
coord_plus_nuisance,0.012851955369114876
coord_plus_nuisance,0.012581543065607548
coord_plus_nuisance,0.012331269681453705
coord_plus_nuisance,0.011896198615431786
coord_plus_nuisance,0.011713873594999313
coord_plus_nuisance,0.011556584388017654
coord_plus_nuisance,0.011321207508444786
coord_plus_nuisance,0.011244818568229675
coord_plus_nuisance,0.011196802370250225
coord_plus_nuisance,0.011187171563506126
coord_plus_nuisance,0.011225631460547447
coord_plus_nuisance,0.011292614974081516
coord_plus_nuisance,0.011509889736771584
coord_plus_nuisance,0.011658591218292713
coord_plus_nuisance,0.011832691729068756
coord_plus_nuisance,0.012252514250576496
coord_plus_nuisance,0.012495789676904678
coord_plus_nuisance,0.012759627774357796
coord_plus_nuisance,0.013042762875556946
coord_plus_nuisance,0.01334395445883274
coord_plus_nuisance,0.013661998324096203
coord_plus_nuisance,0.013995738700032234
coord_plus_nuisance,0.013743426650762558
coord_plus_nuisance,0.013418681919574738
coord_plus_nuisance,0.012819688767194748
coord_plus_nuisance,0.012547871097922325
coord_plus_nuisance,0.012296188622713089
coord_plus_nuisance,0.011858327314257622
coord_plus_nuisance,0.011674648150801659
coord_plus_nuisance,0.01151604950428009
coord_plus_nuisance,0.011278249323368073
