rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.004878911655396223
crtr_learned,0.003560855519026518
crtr_learned,0.009945216588675976
crtr_learned,0.021837394684553146
crtr_learned,0.005312155932188034
crtr_learned,0.009374735876917839
crtr_learned,0.0075189461931586266
crtr_learned,0.004718895070254803
crtr_learned,0.01659329980611801
crtr_learned,0.020151734352111816
crtr_learned,0.022086549550294876
crtr_learned,0.012668296694755554
crtr_learned,0.015809698030352592
crtr_learned,0.023781558498740196
crtr_learned,0.04256902262568474
crtr_learned,0.022053629159927368
crtr_learned,0.030519869178533554
crtr_learned,0.021117612719535828
crtr_learned,0.013850554823875427
crtr_learned,0.004054665099829435
crtr_learned,0.009309330955147743
crtr_learned,0.018355973064899445
crtr_learned,0.026232844218611717
crtr_learned,0.00789689552038908
crtr_learned,0.01201273500919342
crtr_learned,0.01265762746334076
crtr_learned,0.01573033630847931
crtr_learned,0.01055772602558136
crtr_learned,0.018929120153188705
crtr_learned,0.01756935752928257
crtr_learned,0.013934452086687088
crtr_learned,0.017572876065969467
crtr_learned,0.018809398636221886
crtr_learned,0.05076184123754501
crtr_learned,0.041121624410152435
crtr_learned,0.019784465432167053
crtr_learned,0.0029795831069350243
crtr_learned,0.0013430354883894324
crtr_learned,0.04013393074274063
crtr_learned,0.008421136066317558
crtr_learned,0.006243882235139608
crtr_learned,0.007422878406941891
crtr_learned,0.027906998991966248
crtr_learned,0.0036541097797453403
crtr_learned,0.012268077582120895
crtr_learned,0.011151185259222984
crtr_learned,0.014270832762122154
crtr_learned,0.0020362481009215117
crtr_learned,0.003675127401947975
crtr_learned,0.005295346491038799
crtr_learned,0.006506436504423618
crtr_learned,0.009121081791818142
crtr_learned,0.0067083509638905525
crtr_learned,0.01722821220755577
crtr_learned,0.005059889983385801
crtr_learned,0.010779674164950848
crtr_learned,0.0053241862915456295
crtr_learned,0.007175340782850981
idm_learned,0.094428651034832
idm_learned,0.10643796622753143
idm_learned,0.23893523216247559
idm_learned,0.4187855124473572
idm_learned,0.30182725191116333
idm_learned,0.17016421258449554
idm_learned,0.1641504168510437
idm_learned,0.3765571713447571
idm_learned,0.30820173025131226
idm_learned,0.24859774112701416
idm_learned,0.5267684459686279
idm_learned,0.2927004098892212
idm_learned,0.403541624546051
idm_learned,0.3839125633239746
idm_learned,0.2561784088611603
idm_learned,0.25941962003707886
idm_learned,0.49065181612968445
idm_learned,0.3844106197357178
idm_learned,0.41543111205101013
idm_learned,0.5709612369537354
idm_learned,0.3285779654979706
idm_learned,0.48161181807518005
idm_learned,0.5011314749717712
idm_learned,0.2730838656425476
idm_learned,0.5005171298980713
idm_learned,0.495410680770874
idm_learned,0.42528554797172546
idm_learned,0.10672932863235474
idm_learned,0.236771821975708
idm_learned,0.47212082147598267
idm_learned,0.6397072076797485
idm_learned,0.6224105358123779
idm_learned,0.37926816940307617
idm_learned,0.18462339043617249
idm_learned,0.41454339027404785
idm_learned,0.6352567076683044
idm_learned,0.5146283507347107
idm_learned,0.5093467235565186
idm_learned,0.4116147756576538
idm_learned,0.3208796977996826
idm_learned,0.2390809953212738
idm_learned,0.6319679021835327
idm_learned,0.7158093452453613
idm_learned,0.5274363160133362
idm_learned,0.46361035108566284
idm_learned,0.45383894443511963
idm_learned,0.6576098799705505
idm_learned,0.6166273355484009
idm_learned,0.5650191307067871
idm_learned,0.5037741661071777
idm_learned,0.5006662607192993
idm_learned,0.4244163930416107
idm_learned,0.1694820374250412
idm_learned,0.29829302430152893
idm_learned,0.44031184911727905
idm_learned,0.5699893832206726
idm_learned,0.26975181698799133
idm_learned,0.3314204216003418
crtr_online_joint,0.0030551429372280836
crtr_online_joint,0.002934715710580349
crtr_online_joint,0.0021344369743019342
crtr_online_joint,0.002738773822784424
crtr_online_joint,0.0038345814682543278
crtr_online_joint,0.004607401322573423
crtr_online_joint,0.0049592661671340466
crtr_online_joint,0.00471555395051837
crtr_online_joint,0.0044909026473760605
crtr_online_joint,0.004963558632880449
crtr_online_joint,0.002344790380448103
crtr_online_joint,0.005008102394640446
crtr_online_joint,0.01758522354066372
crtr_online_joint,0.02040177583694458
crtr_online_joint,0.020171355456113815
crtr_online_joint,0.01381879672408104
crtr_online_joint,0.007255025207996368
crtr_online_joint,0.005259463097900152
crtr_online_joint,0.003278956515714526
crtr_online_joint,0.0028517439495772123
crtr_online_joint,0.005364199634641409
crtr_online_joint,0.06719633936882019
crtr_online_joint,0.006572202779352665
crtr_online_joint,0.00954807735979557
crtr_online_joint,0.3960425853729248
crtr_online_joint,0.45997047424316406
crtr_online_joint,0.5019074082374573
crtr_online_joint,0.4959579110145569
crtr_online_joint,0.5374051332473755
crtr_online_joint,0.6361692547798157
crtr_online_joint,0.04173309728503227
crtr_online_joint,0.014282658696174622
crtr_online_joint,0.010947644710540771
crtr_online_joint,0.028899148106575012
crtr_online_joint,0.03490961343050003
crtr_online_joint,0.23804619908332825
crtr_online_joint,0.015525614842772484
crtr_online_joint,0.009298051707446575
crtr_online_joint,0.004590650089085102
crtr_online_joint,0.004678225144743919
crtr_online_joint,0.005154790356755257
crtr_online_joint,0.005441006273031235
crtr_online_joint,0.02256699465215206
crtr_online_joint,0.009622078388929367
crtr_online_joint,0.003822818398475647
crtr_online_joint,0.005514003336429596
crtr_online_joint,0.005498408805578947
crtr_online_joint,0.009003033861517906
crtr_online_joint,0.0068694609217345715
crtr_online_joint,0.004609053488820791
crtr_online_joint,0.003586595645174384
crtr_online_joint,0.00468552578240633
crtr_online_joint,0.0058100163005292416
crtr_online_joint,0.006586888339370489
crtr_online_joint,0.006675717420876026
crtr_online_joint,0.00684618903324008
crtr_online_joint,0.005592505447566509
crtr_online_joint,0.006743893027305603
idm_online_joint,0.0022569806315004826
idm_online_joint,0.0023003295063972473
idm_online_joint,0.0022809021174907684
idm_online_joint,0.0023475971538573503
idm_online_joint,0.00240425206720829
idm_online_joint,0.00242924178019166
idm_online_joint,0.0024030846543610096
idm_online_joint,0.0023206393234431744
idm_online_joint,0.0022141793742775917
idm_online_joint,0.002357322722673416
idm_online_joint,0.002413444686681032
idm_online_joint,0.0021332697942852974
idm_online_joint,0.00233129458501935
idm_online_joint,0.0024350453168153763
idm_online_joint,0.0025001117028295994
idm_online_joint,0.0025302961003035307
idm_online_joint,0.0025525204837322235
idm_online_joint,0.002473176456987858
idm_online_joint,0.002358752768486738
idm_online_joint,0.0022452129051089287
idm_online_joint,0.002109274733811617
idm_online_joint,0.002413323149085045
idm_online_joint,0.0022732787765562534
idm_online_joint,0.002148236148059368
idm_online_joint,0.0025055117439478636
idm_online_joint,0.002537146210670471
idm_online_joint,0.002609762130305171
idm_online_joint,0.0027300321962684393
idm_online_joint,0.0028139897622168064
idm_online_joint,0.0026994766667485237
idm_online_joint,0.0023188069462776184
idm_online_joint,0.0022100494243204594
idm_online_joint,0.002089360263198614
idm_online_joint,0.0025683995336294174
idm_online_joint,0.002644816879183054
idm_online_joint,0.0019605765119194984
idm_online_joint,0.0024873267393559217
idm_online_joint,0.002464847406372428
idm_online_joint,0.0024280536454170942
idm_online_joint,0.002503839321434498
idm_online_joint,0.0024081289302557707
idm_online_joint,0.0022227636072784662
idm_online_joint,0.001830146531574428
idm_online_joint,0.0025629475712776184
idm_online_joint,0.0023643807508051395
idm_online_joint,0.0021739951334893703
idm_online_joint,0.0017865067347884178
idm_online_joint,0.002627777634188533
idm_online_joint,0.0025477372109889984
idm_online_joint,0.002477021422237158
idm_online_joint,0.002355918986722827
idm_online_joint,0.0022198143415153027
idm_online_joint,0.002170473337173462
idm_online_joint,0.002049896400421858
idm_online_joint,0.0019205603748559952
idm_online_joint,0.0017633410170674324
idm_online_joint,0.0020642857998609543
idm_online_joint,0.0017355093732476234
