rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.004878911655396223
crtr_learned,0.003560855519026518
crtr_learned,0.009945216588675976
crtr_learned,0.021837394684553146
crtr_learned,0.005312155932188034
crtr_learned,0.009374735876917839
crtr_learned,0.0075189461931586266
crtr_learned,0.004718895070254803
crtr_learned,0.01659329980611801
crtr_learned,0.020151734352111816
crtr_learned,0.022086549550294876
crtr_learned,0.012668296694755554
crtr_learned,0.015809698030352592
crtr_learned,0.023781558498740196
crtr_learned,0.04256902262568474
crtr_learned,0.022053629159927368
crtr_learned,0.030519869178533554
crtr_learned,0.021117612719535828
crtr_learned,0.013850554823875427
crtr_learned,0.004054665099829435
crtr_learned,0.009309330955147743
crtr_learned,0.018355973064899445
crtr_learned,0.026232844218611717
crtr_learned,0.00789689552038908
crtr_learned,0.01201273500919342
crtr_learned,0.01265762746334076
crtr_learned,0.01573033630847931
crtr_learned,0.01055772602558136
crtr_learned,0.018929120153188705
crtr_learned,0.01756935752928257
crtr_learned,0.013934452086687088
crtr_learned,0.017572876065969467
crtr_learned,0.018809398636221886
crtr_learned,0.05076184123754501
crtr_learned,0.041121624410152435
crtr_learned,0.019784465432167053
crtr_learned,0.0029795831069350243
crtr_learned,0.0013430354883894324
crtr_learned,0.04013393074274063
crtr_learned,0.008421136066317558
crtr_learned,0.006243882235139608
crtr_learned,0.007422878406941891
crtr_learned,0.027906998991966248
crtr_learned,0.0036541097797453403
crtr_learned,0.012268077582120895
crtr_learned,0.011151185259222984
crtr_learned,0.014270832762122154
crtr_learned,0.0020362481009215117
crtr_learned,0.003675127401947975
crtr_learned,0.005295346491038799
crtr_learned,0.006506436504423618
crtr_learned,0.009121081791818142
crtr_learned,0.0067083509638905525
crtr_learned,0.01722821220755577
crtr_learned,0.005059889983385801
crtr_learned,0.010779674164950848
crtr_learned,0.0053241862915456295
crtr_learned,0.007175340782850981
idm_learned,0.094428651034832
idm_learned,0.10643796622753143
idm_learned,0.23893523216247559
idm_learned,0.4187855124473572
idm_learned,0.30182725191116333
idm_learned,0.17016421258449554
idm_learned,0.1641504168510437
idm_learned,0.3765571713447571
idm_learned,0.30820173025131226
idm_learned,0.24859774112701416
idm_learned,0.5267684459686279
idm_learned,0.2927004098892212
idm_learned,0.403541624546051
idm_learned,0.3839125633239746
idm_learned,0.2561784088611603
idm_learned,0.25941962003707886
idm_learned,0.49065181612968445
idm_learned,0.3844106197357178
idm_learned,0.41543111205101013
idm_learned,0.5709612369537354
idm_learned,0.3285779654979706
idm_learned,0.48161181807518005
idm_learned,0.5011314749717712
idm_learned,0.2730838656425476
idm_learned,0.5005171298980713
idm_learned,0.495410680770874
idm_learned,0.42528554797172546
idm_learned,0.10672932863235474
idm_learned,0.236771821975708
idm_learned,0.47212082147598267
idm_learned,0.6397072076797485
idm_learned,0.6224105358123779
idm_learned,0.37926816940307617
idm_learned,0.18462339043617249
idm_learned,0.41454339027404785
idm_learned,0.6352567076683044
idm_learned,0.5146283507347107
idm_learned,0.5093467235565186
idm_learned,0.4116147756576538
idm_learned,0.3208796977996826
idm_learned,0.2390809953212738
idm_learned,0.6319679021835327
idm_learned,0.7158093452453613
idm_learned,0.5274363160133362
idm_learned,0.46361035108566284
idm_learned,0.45383894443511963
idm_learned,0.6576098799705505
idm_learned,0.6166273355484009
idm_learned,0.5650191307067871
idm_learned,0.5037741661071777
idm_learned,0.5006662607192993
idm_learned,0.4244163930416107
idm_learned,0.1694820374250412
idm_learned,0.29829302430152893
idm_learned,0.44031184911727905
idm_learned,0.5699893832206726
idm_learned,0.26975181698799133
idm_learned,0.3314204216003418
crtr_online_joint,0.07853986322879791
crtr_online_joint,0.09109696745872498
crtr_online_joint,0.1310390681028366
crtr_online_joint,0.2022305727005005
crtr_online_joint,0.18939030170440674
crtr_online_joint,0.11845700442790985
crtr_online_joint,0.04922753572463989
crtr_online_joint,0.011111760511994362
crtr_online_joint,0.014252925291657448
crtr_online_joint,0.08240016549825668
crtr_online_joint,0.20976710319519043
crtr_online_joint,0.03497219458222389
crtr_online_joint,0.010974012315273285
crtr_online_joint,0.01683884486556053
crtr_online_joint,0.037338439375162125
crtr_online_joint,0.1066032350063324
crtr_online_joint,0.19409672915935516
crtr_online_joint,0.25440841913223267
crtr_online_joint,0.1571122407913208
crtr_online_joint,0.030401483178138733
crtr_online_joint,0.04130273684859276
crtr_online_joint,0.05066262185573578
crtr_online_joint,0.06493733823299408
crtr_online_joint,0.05984499305486679
crtr_online_joint,0.06483639031648636
crtr_online_joint,0.061362918466329575
crtr_online_joint,0.05117496848106384
crtr_online_joint,0.030310586094856262
crtr_online_joint,0.03211566433310509
crtr_online_joint,0.09164407849311829
crtr_online_joint,0.07724105566740036
crtr_online_joint,0.049428876489400864
crtr_online_joint,0.026931583881378174
crtr_online_joint,0.033569470047950745
crtr_online_joint,0.05392983555793762
crtr_online_joint,0.09305377304553986
crtr_online_joint,0.04833757132291794
crtr_online_joint,0.03565879166126251
crtr_online_joint,0.026513880118727684
crtr_online_joint,0.03478531166911125
crtr_online_joint,0.055383872240781784
crtr_online_joint,0.14857003092765808
crtr_online_joint,0.19641880691051483
crtr_online_joint,0.05166732519865036
crtr_online_joint,0.03079022467136383
crtr_online_joint,0.09684934467077255
crtr_online_joint,0.2003910392522812
crtr_online_joint,0.05023065209388733
crtr_online_joint,0.039465054869651794
crtr_online_joint,0.03516071289777756
crtr_online_joint,0.03711128234863281
crtr_online_joint,0.038813792169094086
crtr_online_joint,0.06278031319379807
crtr_online_joint,0.10819961875677109
crtr_online_joint,0.12127071619033813
crtr_online_joint,0.13840049505233765
crtr_online_joint,0.08180561661720276
crtr_online_joint,0.13132253289222717
idm_online_joint,0.011919490993022919
idm_online_joint,0.011032777838408947
idm_online_joint,0.01009127777069807
idm_online_joint,0.008657393977046013
idm_online_joint,0.007897976785898209
idm_online_joint,0.007125206291675568
idm_online_joint,0.006040728650987148
idm_online_joint,0.004856389947235584
idm_online_joint,0.0035666036419570446
idm_online_joint,0.010171281173825264
idm_online_joint,0.008242471143603325
idm_online_joint,0.0028852932155132294
idm_online_joint,0.01277344860136509
idm_online_joint,0.011465039104223251
idm_online_joint,0.010196393355727196
idm_online_joint,0.008940759114921093
idm_online_joint,0.0078065237030386925
idm_online_joint,0.006702265702188015
idm_online_joint,0.005534496158361435
idm_online_joint,0.0045742010697722435
idm_online_joint,0.002585699548944831
idm_online_joint,0.012878107838332653
idm_online_joint,0.003721682820469141
idm_online_joint,0.002475706161931157
idm_online_joint,0.013077996671199799
idm_online_joint,0.011385008692741394
idm_online_joint,0.00989648699760437
idm_online_joint,0.008442665450274944
idm_online_joint,0.007016354240477085
idm_online_joint,0.005286241881549358
idm_online_joint,0.002972470596432686
idm_online_joint,0.0024262049701064825
idm_online_joint,0.0026780092157423496
idm_online_joint,0.007976958528161049
idm_online_joint,0.004983029328286648
idm_online_joint,0.0033095497637987137
idm_online_joint,0.012530267238616943
idm_online_joint,0.01095513440668583
idm_online_joint,0.007401946932077408
idm_online_joint,0.00454344879835844
idm_online_joint,0.003352027153596282
idm_online_joint,0.0022513875737786293
idm_online_joint,0.0038563942071050406
idm_online_joint,0.01198185607790947
idm_online_joint,0.006935950368642807
idm_online_joint,0.0019609606824815273
idm_online_joint,0.004095334559679031
idm_online_joint,0.01107407920062542
idm_online_joint,0.009428070858120918
idm_online_joint,0.007677130401134491
idm_online_joint,0.00631968816742301
idm_online_joint,0.005020591896027327
idm_online_joint,0.004031580872833729
idm_online_joint,0.0018333476036787033
idm_online_joint,0.0026757947634905577
idm_online_joint,0.003933076746761799
idm_online_joint,0.0033314272295683622
idm_online_joint,0.004135563503950834
