rep,value
crtr_learned,1.8042954252450727e-05
crtr_learned,1.3224509530118667e-05
crtr_learned,1.1036546311515849e-05
crtr_learned,6.505472993012518e-05
crtr_learned,3.0675750167574733e-05
crtr_learned,9.990583748731297e-06
crtr_learned,0.00017378518532495946
crtr_learned,0.00012495699047576636
crtr_learned,5.995946048642509e-05
crtr_learned,2.8970060157007538e-05
crtr_learned,2.048992428171914e-05
crtr_learned,1.478040030633565e-05
crtr_learned,9.0954181359848e-06
crtr_learned,0.0001623902644496411
crtr_learned,5.777783735538833e-05
crtr_learned,1.5065476873132866e-05
crtr_learned,9.04648914001882e-06
crtr_learned,0.00015552082913927734
crtr_learned,0.00011494592763483524
crtr_learned,8.249600068666041e-05
crtr_learned,5.733881698688492e-05
crtr_learned,3.9946549804881215e-05
crtr_learned,2.754596425802447e-05
crtr_learned,1.4711836229253095e-05
crtr_learned,1.1602756785578094e-05
crtr_learned,9.39533765631495e-06
crtr_learned,2.8055952498107217e-05
crtr_learned,9.432471415493637e-06
idm_learned,0.0006946346256881952
idm_learned,0.0006456796545535326
idm_learned,0.0005980993155390024
idm_learned,0.0005051346961408854
idm_learned,0.0004630596376955509
idm_learned,0.00042776105692610145
idm_learned,0.00039233159623108804
idm_learned,0.0003639413043856621
idm_learned,0.00033876410452649
idm_learned,0.0004520152579061687
idm_learned,0.00037997093750163913
idm_learned,0.00026207807241007686
idm_learned,0.00041097967186942697
idm_learned,0.00037290569161996245
idm_learned,0.00034071668051183224
idm_learned,0.00030871163471601903
idm_learned,0.0002831965102814138
idm_learned,0.0002592983655631542
idm_learned,0.0002398479264229536
idm_learned,0.00022175232879817486
idm_learned,0.00020307800150476396
idm_learned,0.00031434063566848636
idm_learned,0.00016959826461970806
idm_learned,0.00015702552627772093
idm_learned,0.0002403358230367303
idm_learned,0.0002144738973584026
idm_learned,0.00019159293151460588
idm_learned,0.00017434700566809624
idm_learned,0.00015702913515269756
idm_learned,0.0001461864885641262
idm_learned,0.00012944363697897643
idm_learned,0.00012637802865356207
idm_learned,0.00012158505705883726
idm_learned,0.0001299129071412608
idm_learned,0.00011070969048887491
idm_learned,9.699744259705767e-05
idm_learned,0.0001404432114213705
idm_learned,0.0001223660510731861
idm_learned,9.83754507615231e-05
idm_learned,8.430622983723879e-05
idm_learned,8.06876560091041e-05
idm_learned,7.779997395118698e-05
idm_learned,7.64271680964157e-05
idm_learned,0.00010752115485956892
idm_learned,7.572944741696119e-05
idm_learned,6.109329115133733e-05
idm_learned,5.970342317596078e-05
idm_learned,8.42311856104061e-05
idm_learned,7.214932702481747e-05
idm_learned,6.419575947802514e-05
idm_learned,5.706745287170634e-05
idm_learned,5.3093557653483e-05
idm_learned,5.0495709729148075e-05
idm_learned,4.693178925663233e-05
idm_learned,4.627722591976635e-05
idm_learned,4.5690336264669895e-05
idm_learned,3.8537160435225815e-05
idm_learned,3.577840834623203e-05
crtr_online_joint,0.00037256587529554963
crtr_online_joint,0.0003224772517569363
crtr_online_joint,0.00027737003983929753
crtr_online_joint,0.00019411594257690012
crtr_online_joint,0.00016018867609091103
crtr_online_joint,0.00013191529433242977
crtr_online_joint,0.00010895758168771863
crtr_online_joint,9.382568532600999e-05
crtr_online_joint,8.667811925988644e-05
crtr_online_joint,0.00023955371580086648
crtr_online_joint,0.00015946291387081146
crtr_online_joint,7.057603215798736e-05
crtr_online_joint,0.00030809640884399414
crtr_online_joint,0.00025257616653107107
crtr_online_joint,0.00020446404232643545
crtr_online_joint,0.0001638621761230752
crtr_online_joint,0.00012773658090736717
crtr_online_joint,0.00010071272117784247
crtr_online_joint,8.094630902633071e-05
crtr_online_joint,6.945206405362114e-05
crtr_online_joint,5.855362906004302e-05
crtr_online_joint,0.00027335615595802665
crtr_online_joint,5.4199328587856144e-05
crtr_online_joint,4.72833271487616e-05
crtr_online_joint,0.00023807065736036748
crtr_online_joint,0.00018319571972824633
crtr_online_joint,0.00013827763905283064
crtr_online_joint,0.00010357033170294017
crtr_online_joint,7.662772986805066e-05
crtr_online_joint,6.04171073064208e-05
crtr_online_joint,4.277469633962028e-05
crtr_online_joint,3.955099964514375e-05
crtr_online_joint,3.6917568650096655e-05
crtr_online_joint,8.003619586816058e-05
crtr_online_joint,4.675035597756505e-05
crtr_online_joint,2.8761493013007566e-05
crtr_online_joint,0.00016695534577593207
crtr_online_joint,0.0001221651618834585
crtr_online_joint,6.435141403926536e-05
crtr_online_joint,3.8209498598007485e-05
crtr_online_joint,3.102185291936621e-05
crtr_online_joint,2.580553336883895e-05
crtr_online_joint,2.1960237063467503e-05
crtr_online_joint,0.00013767431664746255
crtr_online_joint,5.30638026248198e-05
crtr_online_joint,2.0782870706170797e-05
crtr_online_joint,1.7431633750675246e-05
crtr_online_joint,0.00011532047938089818
crtr_online_joint,8.283549686893821e-05
crtr_online_joint,6.188370025483891e-05
crtr_online_joint,4.76621717098169e-05
crtr_online_joint,3.637182817328721e-05
crtr_online_joint,2.7582636903389357e-05
crtr_online_joint,1.663758848735597e-05
crtr_online_joint,1.4953099707781803e-05
crtr_online_joint,1.4264987839851528e-05
crtr_online_joint,2.3717828298686072e-05
crtr_online_joint,1.2509894077084027e-05
idm_online_joint,0.00032040721271187067
idm_online_joint,0.00033611798426136374
idm_online_joint,0.00035150395706295967
idm_online_joint,0.00039204463246278465
idm_online_joint,0.0004208523314446211
idm_online_joint,0.00044848857214674354
idm_online_joint,0.0004891987191513181
idm_online_joint,0.0005325073143467307
idm_online_joint,0.0005849653389304876
idm_online_joint,0.0003311861655674875
idm_online_joint,0.0003722669498529285
idm_online_joint,0.0005640123854391277
idm_online_joint,0.00028584280516952276
idm_online_joint,0.00029948947485536337
idm_online_joint,0.0003126970259472728
idm_online_joint,0.0003320845717098564
idm_online_joint,0.0003518691228237003
idm_online_joint,0.0003785888839047402
idm_online_joint,0.00041276784031651914
idm_online_joint,0.00044758207513950765
idm_online_joint,0.0005411439342424273
idm_online_joint,0.00027265562675893307
idm_online_joint,0.00042987402412109077
idm_online_joint,0.0005240164464339614
idm_online_joint,0.000260018598055467
idm_online_joint,0.00027239543851464987
idm_online_joint,0.00028711112099699676
idm_online_joint,0.00030246982350945473
idm_online_joint,0.00032352059497497976
idm_online_joint,0.0003511472314130515
idm_online_joint,0.00041692907689139247
idm_online_joint,0.0004568893346004188
idm_online_joint,0.0005052347551099956
idm_online_joint,0.0002956346143037081
idm_online_joint,0.00034064624924212694
idm_online_joint,0.0004905182868242264
idm_online_joint,0.0002464456483721733
idm_online_joint,0.0002568805357441306
idm_online_joint,0.0002893434721045196
idm_online_joint,0.0003354953951202333
idm_online_joint,0.00036478269612416625
idm_online_joint,0.0003950822865590453
idm_online_joint,0.0004760900919791311
idm_online_joint,0.00024461428984068334
idm_online_joint,0.00029112209449522197
idm_online_joint,0.000390337168937549
idm_online_joint,0.00046573797590099275
idm_online_joint,0.0002480077964719385
idm_online_joint,0.00026010064175352454
idm_online_joint,0.00027785528800450265
idm_online_joint,0.00029556406661868095
idm_online_joint,0.00031512195710092783
idm_online_joint,0.000336753495503217
idm_online_joint,0.0003903654287569225
idm_online_joint,0.00041901058284565806
idm_online_joint,0.0004545605625025928
idm_online_joint,0.0003438901621848345
idm_online_joint,0.0004415558069013059
