rep,value
coord_plus_nuisance,0.011161433532834053
coord_plus_nuisance,0.011157861910760403
coord_plus_nuisance,0.011870811693370342
coord_plus_nuisance,0.012545786798000336
coord_plus_nuisance,0.013393238186836243
coord_plus_nuisance,0.011546744965016842
coord_plus_nuisance,0.011355245485901833
coord_plus_nuisance,0.013652978464961052
coord_plus_nuisance,0.013746188953518867
coord_plus_nuisance,0.012966176494956017
coord_plus_nuisance,0.011956910602748394
coord_plus_nuisance,0.011827273294329643
coord_plus_nuisance,0.012108906172215939
coord_plus_nuisance,0.012604856863617897
coord_plus_nuisance,0.014139044098556042
coord_plus_nuisance,0.014251875691115856
coord_plus_nuisance,0.012613324448466301
coord_plus_nuisance,0.013326439075171947
coord_plus_nuisance,0.014829028397798538
coord_plus_nuisance,0.014958346262574196
coord_plus_nuisance,0.014290884137153625
coord_plus_nuisance,0.013791698031127453
coord_plus_nuisance,0.013479641638696194
coord_plus_nuisance,0.013367956504225731
coord_plus_nuisance,0.013461684808135033
coord_plus_nuisance,0.01424005813896656
coord_plus_nuisance,0.014893613755702972
coord_plus_nuisance,0.015695905312895775
coord_plus_nuisance,0.014546028338372707
coord_plus_nuisance,0.016712060198187828
crtr_learned,0.01649244874715805
crtr_learned,0.01594577170908451
crtr_learned,0.015604138374328613
crtr_learned,0.016145318746566772
crtr_learned,0.017872251570224762
crtr_learned,0.01744513213634491
crtr_learned,0.01713462918996811
crtr_learned,0.017454078420996666
crtr_learned,0.016072973608970642
crtr_learned,0.015286652371287346
crtr_learned,0.0139253418892622
crtr_learned,0.014462899416685104
crtr_learned,0.015468979254364967
crtr_learned,0.015446550212800503
crtr_learned,0.014973337762057781
crtr_learned,0.01390313170850277
crtr_learned,0.014015888795256615
crtr_learned,0.014266036450862885
crtr_learned,0.01511917170137167
crtr_learned,0.01598949357867241
crtr_learned,0.01284566055983305
crtr_learned,0.014587081968784332
crtr_learned,0.01566382311284542
crtr_learned,0.012832126580178738
crtr_learned,0.015122197568416595
crtr_learned,0.01676269993185997
crtr_learned,0.01693723350763321
crtr_learned,0.014294592663645744
crtr_learned,0.015136109665036201
crtr_learned,0.01677504926919937
crtr_learned,0.0156092569231987
crtr_learned,0.014125394634902477
crtr_learned,0.015348999761044979
crtr_learned,0.016210243105888367
crtr_learned,0.017208237200975418
crtr_learned,0.015383783727884293
crtr_learned,0.017682483419775963
crtr_learned,0.01850471831858158
crtr_learned,0.016422560438513756
crtr_learned,0.016982223838567734
crtr_learned,0.01735684461891651
crtr_learned,0.018085608258843422
crtr_learned,0.016152560710906982
crtr_learned,0.015666678547859192
crtr_learned,0.013631386682391167
crtr_learned,0.01817287504673004
crtr_learned,0.018402481451630592
crtr_learned,0.015184737741947174
crtr_learned,0.01428876630961895
crtr_learned,0.01343863271176815
crtr_learned,0.013222498819231987
crtr_learned,0.013623910956084728
crtr_learned,0.01421450823545456
crtr_learned,0.018281618133187294
crtr_learned,0.019368410110473633
crtr_learned,0.019697392359375954
crtr_learned,0.015736177563667297
crtr_learned,0.020239803940057755
idm_learned,0.01674135960638523
idm_learned,0.015297286212444305
idm_learned,0.014194603078067303
idm_learned,0.018156714737415314
idm_learned,0.017677435651421547
idm_learned,0.0180911123752594
idm_learned,0.0173074658960104
idm_learned,0.018626587465405464
idm_learned,0.01681121066212654
idm_learned,0.014645720832049847
idm_learned,0.018038807436823845
idm_learned,0.01793009787797928
idm_learned,0.01807130128145218
idm_learned,0.017648348584771156
idm_learned,0.014769810251891613
idm_learned,0.013401555828750134
idm_learned,0.01694272644817829
idm_learned,0.017588622868061066
idm_learned,0.01680966652929783
idm_learned,0.018110770732164383
idm_learned,0.019510610029101372
idm_learned,0.017117707058787346
idm_learned,0.01596502773463726
idm_learned,0.01898004673421383
idm_learned,0.016728827729821205
idm_learned,0.01544943731278181
idm_learned,0.014864452183246613
idm_learned,0.013286076486110687
idm_learned,0.014936333522200584
idm_learned,0.01710330881178379
idm_learned,0.015687916427850723
idm_learned,0.01766635850071907
idm_learned,0.020761754363775253
idm_learned,0.013285620138049126
idm_learned,0.016854139044880867
idm_learned,0.017288338392972946
idm_learned,0.01587638631463051
idm_learned,0.015129624865949154
idm_learned,0.015210936777293682
idm_learned,0.014688516966998577
idm_learned,0.014866340905427933
idm_learned,0.01702350750565529
idm_learned,0.02214778959751129
idm_learned,0.01585976965725422
idm_learned,0.013927005231380463
idm_learned,0.015268653631210327
idm_learned,0.025386422872543335
idm_learned,0.017571493983268738
idm_learned,0.015903765335679054
idm_learned,0.015072147361934185
idm_learned,0.014331616461277008
idm_learned,0.016084905713796616
idm_learned,0.013829527422785759
idm_learned,0.015592711977660656
idm_learned,0.01945454254746437
idm_learned,0.026394721120595932
idm_learned,0.014120935462415218
idm_learned,0.027872342616319656
crtr_online_joint,0.015408549457788467
crtr_online_joint,0.014240838587284088
crtr_online_joint,0.013624344021081924
crtr_online_joint,0.016701145097613335
crtr_online_joint,0.016974203288555145
crtr_online_joint,0.015207505784928799
crtr_online_joint,0.014904032461345196
crtr_online_joint,0.015333317220211029
crtr_online_joint,0.016462914645671844
crtr_online_joint,0.011979950591921806
crtr_online_joint,0.014095272868871689
crtr_online_joint,0.017159603536128998
crtr_online_joint,0.014327514916658401
crtr_online_joint,0.013679323717951775
crtr_online_joint,0.014513703063130379
crtr_online_joint,0.014968021772801876
crtr_online_joint,0.016229039058089256
crtr_online_joint,0.016711965203285217
crtr_online_joint,0.015439270064234734
crtr_online_joint,0.014904814772307873
crtr_online_joint,0.016638699918985367
crtr_online_joint,0.01428686361759901
crtr_online_joint,0.015116114169359207
crtr_online_joint,0.017551550641655922
crtr_online_joint,0.015257786028087139
crtr_online_joint,0.014172712340950966
crtr_online_joint,0.014270330779254436
crtr_online_joint,0.015495287254452705
crtr_online_joint,0.018195971846580505
crtr_online_joint,0.03308989107608795
crtr_online_joint,0.021902840584516525
crtr_online_joint,0.018515152856707573
crtr_online_joint,0.016971498727798462
crtr_online_joint,0.014455649070441723
crtr_online_joint,0.017737682908773422
crtr_online_joint,0.016878051683306694
crtr_online_joint,0.016855400055646896
crtr_online_joint,0.015689410269260406
crtr_online_joint,0.014757201075553894
crtr_online_joint,0.01619933545589447
crtr_online_joint,0.015317755751311779
crtr_online_joint,0.014515986666083336
crtr_online_joint,0.016106052324175835
crtr_online_joint,0.016573026776313782
crtr_online_joint,0.015173687599599361
crtr_online_joint,0.014294520020484924
crtr_online_joint,0.016622602939605713
crtr_online_joint,0.01668202504515648
crtr_online_joint,0.01628565788269043
crtr_online_joint,0.0160602368414402
crtr_online_joint,0.017056111246347427
crtr_online_joint,0.017828810960054398
crtr_online_joint,0.017560062929987907
crtr_online_joint,0.01760045997798443
crtr_online_joint,0.018134713172912598
crtr_online_joint,0.018716320395469666
crtr_online_joint,0.0194886215031147
crtr_online_joint,0.0213434100151062
idm_online_joint,0.010486522689461708
idm_online_joint,0.009793530218303204
idm_online_joint,0.00925798062235117
idm_online_joint,0.008501145988702774
idm_online_joint,0.008261451497673988
idm_online_joint,0.008098781108856201
idm_online_joint,0.007964983582496643
idm_online_joint,0.007961479015648365
idm_online_joint,0.00814998708665371
idm_online_joint,0.008737067691981792
idm_online_joint,0.008089859038591385
idm_online_joint,0.007646476849913597
idm_online_joint,0.009515322744846344
idm_online_joint,0.008910955861210823
idm_online_joint,0.008464294485747814
idm_online_joint,0.008158967830240726
idm_online_joint,0.00796003919094801
idm_online_joint,0.00781596265733242
idm_online_joint,0.007687298581004143
idm_online_joint,0.007601048797369003
idm_online_joint,0.007469132076948881
idm_online_joint,0.009217663668096066
idm_online_joint,0.007768645882606506
idm_online_joint,0.007515279110521078
idm_online_joint,0.009115297347307205
idm_online_joint,0.008631912991404533
idm_online_joint,0.008350602351129055
idm_online_joint,0.008217183873057365
idm_online_joint,0.00818150956183672
idm_online_joint,0.008149797096848488
idm_online_joint,0.008020928129553795
idm_online_joint,0.00781695544719696
idm_online_joint,0.007665736600756645
idm_online_joint,0.008256563916802406
idm_online_joint,0.00828876905143261
idm_online_joint,0.007817976176738739
idm_online_joint,0.008935464546084404
idm_online_joint,0.008510521613061428
idm_online_joint,0.008193365298211575
idm_online_joint,0.008336160331964493
idm_online_joint,0.008311238139867783
idm_online_joint,0.008170703426003456
idm_online_joint,0.007805428467690945
idm_online_joint,0.00880729965865612
idm_online_joint,0.00805424153804779
idm_online_joint,0.007999347522854805
idm_online_joint,0.007761568762362003
idm_online_joint,0.008695266209542751
idm_online_joint,0.008237279951572418
idm_online_joint,0.00792561937123537
idm_online_joint,0.007867828011512756
idm_online_joint,0.007907222025096416
idm_online_joint,0.00800367258489132
idm_online_joint,0.007753866724669933
idm_online_joint,0.007638030685484409
idm_online_joint,0.007674766704440117
idm_online_joint,0.007653023581951857
idm_online_joint,0.0076775820925831795
