rep,value
coord_plus_nuisance,0.6081212162971497
coord_plus_nuisance,0.6157217025756836
coord_plus_nuisance,0.6221832036972046
coord_plus_nuisance,0.6311590075492859
coord_plus_nuisance,0.6335052251815796
coord_plus_nuisance,0.6343438625335693
coord_plus_nuisance,0.6336584687232971
coord_plus_nuisance,0.6314637660980225
coord_plus_nuisance,0.6278056502342224
coord_plus_nuisance,0.6227644085884094
coord_plus_nuisance,0.6089455485343933
coord_plus_nuisance,0.6004296541213989
coord_plus_nuisance,0.5910090804100037
coord_plus_nuisance,0.5701207518577576
coord_plus_nuisance,0.5589115023612976
coord_plus_nuisance,0.5473626255989075
coord_plus_nuisance,0.5236435532569885
coord_plus_nuisance,0.5117077231407166
coord_plus_nuisance,0.49981263279914856
coord_plus_nuisance,0.5284489989280701
coord_plus_nuisance,0.561692476272583
coord_plus_nuisance,0.5394094586372375
coord_plus_nuisance,0.5218859910964966
coord_plus_nuisance,0.5327328443527222
coord_plus_nuisance,0.5433304905891418
coord_plus_nuisance,0.5536141991615295
coord_plus_nuisance,0.5633939504623413
coord_plus_nuisance,0.5725905299186707
coord_plus_nuisance,0.581081211566925
coord_plus_nuisance,0.5887408256530762
coord_plus_nuisance,0.5954495072364807
coord_plus_nuisance,0.601102352142334
coord_plus_nuisance,0.6055777668952942
coord_plus_nuisance,0.608802318572998
coord_plus_nuisance,0.6107154488563538
coord_plus_nuisance,0.6112756133079529
coord_plus_nuisance,0.6104730367660522
coord_plus_nuisance,0.6083238124847412
coord_plus_nuisance,0.6048686504364014
coord_plus_nuisance,0.6001803278923035
coord_plus_nuisance,0.5943371057510376
coord_plus_nuisance,0.5874537229537964
coord_plus_nuisance,0.5796402096748352
coord_plus_nuisance,0.5710024237632751
coord_plus_nuisance,0.561697244644165
coord_plus_nuisance,0.5518320202827454
coord_plus_nuisance,0.5415228605270386
coord_plus_nuisance,0.5308820605278015
coord_plus_nuisance,0.520007848739624
coord_plus_nuisance,0.5089522004127502
coord_plus_nuisance,0.49787694215774536
coord_plus_nuisance,0.4868102967739105
coord_plus_nuisance,0.5147290229797363
coord_plus_nuisance,0.5250653624534607
coord_plus_nuisance,0.5448863506317139
coord_plus_nuisance,0.554131031036377
coord_plus_nuisance,0.5627976655960083
coord_plus_nuisance,0.5779470801353455
coord_plus_nuisance,0.584204375743866
coord_plus_nuisance,0.5894531011581421
coord_plus_nuisance,0.5965296030044556
coord_plus_nuisance,0.5982393026351929
coord_plus_nuisance,0.5986767411231995
coord_plus_nuisance,0.5957276821136475
coord_plus_nuisance,0.5923970341682434
coord_plus_nuisance,0.5879079103469849
coord_plus_nuisance,0.5757768750190735
coord_plus_nuisance,0.5683413743972778
coord_plus_nuisance,0.5601224303245544
coord_plus_nuisance,0.5418670773506165
coord_plus_nuisance,0.5320382118225098
coord_plus_nuisance,0.5218802690505981
coord_plus_nuisance,0.5009068250656128
coord_plus_nuisance,0.49029240012168884
coord_plus_nuisance,0.47967174649238586
coord_plus_nuisance,0.5070621371269226
coord_plus_nuisance,0.5168772339820862
coord_plus_nuisance,0.535620391368866
coord_plus_nuisance,0.5443241596221924
coord_plus_nuisance,0.5524613261222839
coord_plus_nuisance,0.5666148662567139
coord_plus_nuisance,0.5724279284477234
coord_plus_nuisance,0.5772815346717834
coord_plus_nuisance,0.5837557911872864
coord_plus_nuisance,0.5852741599082947
coord_plus_nuisance,0.5855996012687683
coord_plus_nuisance,0.5826757550239563
coord_plus_nuisance,0.5794793367385864
coord_plus_nuisance,0.5751981139183044
coord_plus_nuisance,0.5636784434318542
coord_plus_nuisance,0.5566283464431763
coord_plus_nuisance,0.5488342046737671
coord_plus_nuisance,0.5315089821815491
coord_plus_nuisance,0.5221681594848633
coord_plus_nuisance,0.5125030875205994
coord_plus_nuisance,0.4925052225589752
coord_plus_nuisance,0.48236292600631714
coord_plus_nuisance,0.4721986949443817
coord_plus_nuisance,0.4989694058895111
coord_plus_nuisance,0.5259230136871338
coord_plus_nuisance,0.4905000925064087
coord_plus_nuisance,0.4992622435092926
coord_plus_nuisance,0.5077306628227234
coord_plus_nuisance,0.5158578157424927
coord_plus_nuisance,0.5234984159469604
coord_plus_nuisance,0.5305967330932617
coord_plus_nuisance,0.5370676517486572
coord_plus_nuisance,0.5428255200386047
coord_plus_nuisance,0.5477912425994873
coord_plus_nuisance,0.5518972873687744
coord_plus_nuisance,0.5550665855407715
coord_plus_nuisance,0.5572559237480164
coord_plus_nuisance,0.5584303736686707
coord_plus_nuisance,0.5585689544677734
coord_plus_nuisance,0.5576700568199158
coord_plus_nuisance,0.5557478070259094
coord_plus_nuisance,0.5528348088264465
coord_plus_nuisance,0.5489800572395325
coord_plus_nuisance,0.5442379117012024
coord_plus_nuisance,0.5386881828308105
coord_plus_nuisance,0.5324042439460754
coord_plus_nuisance,0.5254582166671753
coord_plus_nuisance,0.5179606676101685
coord_plus_nuisance,0.5099865198135376
coord_plus_nuisance,0.5016198754310608
coord_plus_nuisance,0.49294018745422363
coord_plus_nuisance,0.4840237498283386
coord_plus_nuisance,0.4749056100845337
coord_plus_nuisance,0.46571430563926697
coord_plus_nuisance,0.45647484064102173
coord_plus_nuisance,0.48179367184638977
coord_plus_nuisance,0.490039587020874
coord_plus_nuisance,0.5055946707725525
coord_plus_nuisance,0.5127242207527161
coord_plus_nuisance,0.5193291306495667
coord_plus_nuisance,0.5306522846221924
coord_plus_nuisance,0.535223126411438
coord_plus_nuisance,0.5389862060546875
coord_plus_nuisance,0.5438392758369446
coord_plus_nuisance,0.5448635816574097
coord_plus_nuisance,0.5449263453483582
coord_plus_nuisance,0.5421754121780396
coord_plus_nuisance,0.5394065976142883
coord_plus_nuisance,0.5357624888420105
coord_plus_nuisance,0.5312922596931458
coord_plus_nuisance,0.5260674357414246
coord_plus_nuisance,0.5201554894447327
coord_plus_nuisance,0.5136185884475708
coord_plus_nuisance,0.49904486536979675
coord_plus_nuisance,0.49115145206451416
coord_plus_nuisance,0.4829525947570801
coord_plus_nuisance,0.46587663888931274
coord_plus_nuisance,0.45715585350990295
coord_plus_nuisance,0.44837209582328796
coord_plus_nuisance,0.4728907644748688
coord_plus_nuisance,0.4806334972381592
coord_plus_nuisance,0.49518004059791565
coord_plus_nuisance,0.5018194913864136
coord_plus_nuisance,0.507951021194458
coord_plus_nuisance,0.5184135437011719
coord_plus_nuisance,0.5226141214370728
coord_plus_nuisance,0.5260537266731262
coord_plus_nuisance,0.5304393768310547
coord_plus_nuisance,0.5313279032707214
coord_plus_nuisance,0.5313242673873901
coord_plus_nuisance,0.5286539793014526
coord_plus_nuisance,0.5260270833969116
coord_plus_nuisance,0.522588312625885
coord_plus_nuisance,0.5134722590446472
coord_plus_nuisance,0.5079185962677002
coord_plus_nuisance,0.5017775893211365
coord_plus_nuisance,0.4880730211734772
coord_plus_nuisance,0.4806389808654785
coord_plus_nuisance,0.4729071259498596
coord_plus_nuisance,0.4567679464817047
coord_plus_nuisance,0.4485057294368744
coord_plus_nuisance,0.4401702284812927
crtr_learned,0.006423730403184891
crtr_learned,0.012551638297736645
crtr_learned,0.012392853386700153
crtr_learned,0.0067359935492277145
crtr_learned,0.004211959429085255
crtr_learned,0.002349311485886574
crtr_learned,0.007062328513711691
crtr_learned,0.013654413633048534
crtr_learned,0.05486441031098366
crtr_learned,0.08076596260070801
crtr_learned,0.03649311512708664
crtr_learned,0.041117504239082336
crtr_learned,0.04909087345004082
crtr_learned,0.05783667787909508
crtr_learned,0.05525944381952286
crtr_learned,0.05806468054652214
crtr_learned,0.035955850034952164
crtr_learned,0.02710450440645218
crtr_learned,0.02582658641040325
crtr_learned,0.017958376556634903
crtr_learned,0.002506513614207506
crtr_learned,0.012815442867577076
crtr_learned,0.02637331373989582
crtr_learned,0.03350910544395447
crtr_learned,0.035435471683740616
crtr_learned,0.03310883045196533
crtr_learned,0.03623971343040466
crtr_learned,0.04094520956277847
crtr_learned,0.03350864350795746
crtr_learned,0.02658686600625515
crtr_learned,0.009956959635019302
crtr_learned,0.01274160761386156
crtr_learned,0.01314553152769804
crtr_learned,0.00650451797991991
crtr_learned,0.00212075375020504
crtr_learned,0.02595260553061962
crtr_learned,0.04999196156859398
crtr_learned,0.07375101000070572
crtr_learned,0.04449891671538353
crtr_learned,0.05138101801276207
crtr_learned,0.05441819876432419
crtr_learned,0.06390605866909027
crtr_learned,0.03615780547261238
crtr_learned,0.027482543140649796
crtr_learned,0.006075511686503887
crtr_learned,0.018640700727701187
crtr_learned,0.03635919839143753
crtr_learned,0.03367073833942413
crtr_learned,0.0277246106415987
crtr_learned,0.02788143791258335
crtr_learned,0.02839886024594307
crtr_learned,0.02277986705303192
crtr_learned,0.024260058999061584
crtr_learned,0.017780976369976997
crtr_learned,0.016085205599665642
crtr_learned,0.033616695553064346
crtr_learned,0.017003005370497704
crtr_learned,0.010092931799590588
crtr_learned,0.0052057839930057526
crtr_learned,0.004667308181524277
crtr_learned,0.0036666151136159897
crtr_learned,0.007145541720092297
crtr_learned,0.03220205008983612
crtr_learned,0.0549294576048851
crtr_learned,0.06132130324840546
crtr_learned,0.08601085096597672
crtr_learned,0.05466999486088753
crtr_learned,0.07194721698760986
crtr_learned,0.07923246920108795
crtr_learned,0.12096861749887466
crtr_learned,0.08998024463653564
crtr_learned,0.05048731341958046
crtr_learned,0.026518842205405235
crtr_learned,0.007368576247245073
crtr_learned,0.04414214938879013
crtr_learned,0.05329083651304245
crtr_learned,0.05704183876514435
crtr_learned,0.042133256793022156
crtr_learned,0.03732611611485481
crtr_learned,0.026167605072259903
crtr_learned,0.02065398544073105
crtr_learned,0.03531092777848244
crtr_learned,0.02342635951936245
crtr_learned,0.02979644201695919
crtr_learned,0.03309836983680725
crtr_learned,0.03786259517073631
crtr_learned,0.026991719380021095
crtr_learned,0.0032101208344101906
crtr_learned,0.010189231485128403
crtr_learned,0.012156414799392223
crtr_learned,0.018999094143509865
crtr_learned,0.039335668087005615
crtr_learned,0.049372971057891846
crtr_learned,0.06283669918775558
crtr_learned,0.06618639081716537
crtr_learned,0.0737314447760582
crtr_learned,0.07392068952322006
crtr_learned,0.02744203247129917
crtr_learned,0.005688337609171867
crtr_learned,0.0620223805308342
crtr_learned,0.07173700630664825
crtr_learned,0.06041094660758972
crtr_learned,0.05067862942814827
crtr_learned,0.048232633620500565
crtr_learned,0.057491522282361984
crtr_learned,0.047360680997371674
crtr_learned,0.048806630074977875
crtr_learned,0.05993184819817543
crtr_learned,0.006920022424310446
crtr_learned,0.05585427209734917
crtr_learned,0.030826974660158157
crtr_learned,0.017363552004098892
crtr_learned,0.02894839644432068
crtr_learned,0.017150891944766045
crtr_learned,0.020272376015782356
crtr_learned,0.02150620147585869
crtr_learned,0.038778334856033325
crtr_learned,0.07036876678466797
crtr_learned,0.13573653995990753
crtr_learned,0.02585011161863804
crtr_learned,0.018635181710124016
crtr_learned,0.037767019122838974
crtr_learned,0.1135852187871933
crtr_learned,0.11614370346069336
crtr_learned,0.11439485102891922
crtr_learned,0.09869924187660217
crtr_learned,0.08499965071678162
crtr_learned,0.09934220463037491
crtr_learned,0.0912235826253891
crtr_learned,0.1272440254688263
crtr_learned,0.17246639728546143
crtr_learned,0.219850555062294
crtr_learned,0.0495728924870491
crtr_learned,0.0758921205997467
crtr_learned,0.0436517708003521
crtr_learned,0.01361790020018816
crtr_learned,0.057793647050857544
crtr_learned,0.06804188340902328
crtr_learned,0.0694829523563385
crtr_learned,0.07490383088588715
crtr_learned,0.053386203944683075
crtr_learned,0.05815014988183975
crtr_learned,0.030036650598049164
crtr_learned,0.022299794480204582
crtr_learned,0.02115452103316784
crtr_learned,0.12911750376224518
crtr_learned,0.0778578370809555
crtr_learned,0.034794922918081284
crtr_learned,0.007559295278042555
crtr_learned,0.04430684074759483
crtr_learned,0.06739775836467743
crtr_learned,0.0571390762925148
crtr_learned,0.041837986558675766
crtr_learned,0.000675780582241714
crtr_learned,0.002697996562346816
crtr_learned,0.002114503411576152
crtr_learned,0.0018524880288168788
crtr_learned,0.0031585090328007936
crtr_learned,0.009455154649913311
crtr_learned,0.014471922069787979
crtr_learned,0.009299540892243385
crtr_learned,0.012548040598630905
crtr_learned,0.017954684793949127
crtr_learned,0.024011895060539246
crtr_learned,0.015303255058825016
crtr_learned,0.03011709824204445
crtr_learned,0.05883685126900673
crtr_learned,0.05484388396143913
crtr_learned,0.053767815232276917
crtr_learned,0.010307186283171177
crtr_learned,0.02892555296421051
crtr_learned,0.02047867514193058
crtr_learned,0.005394654348492622
crtr_learned,0.02182752452790737
crtr_learned,0.003567580133676529
crtr_learned,0.010502786375582218
crtr_learned,0.020756278187036514
crtr_learned,0.031614117324352264
crtr_learned,0.03912591189146042
crtr_learned,0.00519620580598712
crtr_learned,0.0021178130991756916
crtr_learned,0.002919744700193405
crtr_learned,0.005296599585562944
crtr_learned,0.0033495845273137093
crtr_learned,0.0017720256000757217
crtr_learned,0.0009166963864117861
crtr_learned,0.0007828142261132598
crtr_learned,0.001882865559309721
crtr_learned,0.038556117564439774
crtr_learned,0.024575676769018173
crtr_learned,0.06199963763356209
crtr_learned,0.047609906643629074
crtr_learned,0.06648087501525879
crtr_learned,0.04751471057534218
crtr_learned,0.04437371343374252
crtr_learned,0.03559520095586777
crtr_learned,0.2049241065979004
crtr_learned,0.05824384093284607
crtr_learned,0.013853170908987522
crtr_learned,0.04507439211010933
crtr_learned,0.021873455494642258
crtr_learned,0.01980261504650116
crtr_learned,0.024392062798142433
crtr_learned,0.012294839136302471
crtr_learned,0.007090933620929718
crtr_learned,0.008321614935994148
crtr_learned,0.009509422816336155
crtr_learned,0.008448257111012936
crtr_learned,0.002092767506837845
crtr_learned,0.0026386489626020193
crtr_learned,0.0016057026805356145
crtr_learned,0.2998470067977905
crtr_learned,0.2265978753566742
crtr_learned,0.0052377209067344666
crtr_learned,0.09893186390399933
crtr_learned,0.11774362623691559
crtr_learned,0.12516877055168152
crtr_learned,0.04145566001534462
crtr_learned,0.03379599004983902
crtr_learned,0.014749879017472267
crtr_learned,0.010195448063313961
crtr_learned,0.006430887151509523
crtr_learned,0.0074599143117666245
crtr_learned,0.004752711392939091
crtr_learned,0.006356207188218832
crtr_learned,0.013246250338852406
crtr_learned,0.009610471315681934
crtr_learned,0.013808882795274258
crtr_learned,0.011195417493581772
crtr_learned,0.00988965667784214
crtr_learned,0.018920300528407097
crtr_learned,0.016697948798537254
crtr_learned,0.02075020782649517
crtr_learned,0.023462707176804543
crtr_learned,0.03351755812764168
crtr_learned,0.04570101201534271
crtr_learned,0.053787991404533386
crtr_learned,0.06268443912267685
crtr_learned,0.10527821630239487
crtr_learned,0.25323352217674255
crtr_learned,0.16491958498954773
crtr_learned,0.12895451486110687
crtr_learned,0.12060623615980148
crtr_learned,0.08040352910757065
crtr_learned,0.03111865557730198
crtr_learned,0.015106278471648693
crtr_learned,0.013465036638081074
crtr_learned,0.009360309690237045
crtr_learned,0.0037262728437781334
crtr_learned,0.006781852338463068
crtr_learned,0.0033367183059453964
crtr_learned,0.005803717765957117
crtr_learned,0.006387215107679367
crtr_learned,0.004654140677303076
crtr_learned,0.007122211158275604
crtr_learned,0.013902249746024609
crtr_learned,0.020047172904014587
crtr_learned,0.019279183819890022
crtr_learned,0.021549252793192863
crtr_learned,0.03176846727728844
crtr_learned,0.02378189191222191
crtr_learned,0.03296675160527229
crtr_learned,0.044067300856113434
crtr_learned,0.04778992757201195
crtr_learned,0.03516698256134987
crtr_learned,0.03737710043787956
crtr_learned,0.07970018684864044
crtr_learned,0.08336241543292999
crtr_learned,0.012597351334989071
crtr_learned,0.01264983881264925
crtr_learned,0.012942232191562653
crtr_learned,0.023949384689331055
crtr_learned,0.03665070980787277
crtr_learned,0.03699437901377678
crtr_learned,0.17117413878440857
crtr_learned,0.251495361328125
crtr_learned,0.3062361776828766
crtr_learned,0.35665804147720337
crtr_learned,0.2521602213382721
crtr_learned,0.17165157198905945
crtr_learned,0.01252757664769888
crtr_learned,0.019528383389115334
crtr_learned,0.103700190782547
crtr_learned,0.09197044372558594
crtr_learned,0.07437655329704285
crtr_learned,0.04542073979973793
crtr_learned,0.036990392953157425
crtr_learned,0.044526107609272
crtr_learned,0.028453553095459938
crtr_learned,0.055461302399635315
crtr_learned,0.01812552660703659
crtr_learned,0.0893072783946991
crtr_learned,0.04793332517147064
crtr_learned,0.057549525052309036
crtr_learned,0.05215224251151085
crtr_learned,0.016150476410984993
crtr_learned,0.006149467546492815
crtr_learned,0.022268474102020264
crtr_learned,0.01856083795428276
crtr_learned,0.015306159853935242
crtr_learned,0.007737751118838787
crtr_learned,0.011291530914604664
crtr_learned,0.01079113595187664
crtr_learned,0.021334392949938774
crtr_learned,0.005580550990998745
crtr_learned,0.05085774138569832
crtr_learned,0.04514685645699501
crtr_learned,0.027179570868611336
crtr_learned,0.028254231438040733
crtr_learned,0.05607222020626068
crtr_learned,0.014443526975810528
crtr_learned,0.003320741932839155
crtr_learned,0.0256962850689888
crtr_learned,0.034546781331300735
crtr_learned,0.01825682446360588
crtr_learned,0.01263144239783287
crtr_learned,0.007687002886086702
crtr_learned,0.007838682271540165
crtr_learned,0.01016261801123619
crtr_learned,0.007896432653069496
crtr_learned,0.006897797808051109
crtr_learned,0.004545912612229586
crtr_learned,0.017823273316025734
crtr_learned,0.02366134524345398
crtr_learned,0.027320504188537598
crtr_learned,0.008888174779713154
crtr_learned,0.013358094729483128
crtr_learned,0.007993163540959358
crtr_learned,0.010986157692968845
crtr_learned,0.010604769922792912
crtr_learned,0.013003082945942879
crtr_learned,0.01686963252723217
crtr_learned,0.04800259321928024
crtr_learned,0.03116661123931408
crtr_learned,0.012956256978213787
crtr_learned,0.038554929196834564
crtr_learned,0.012798229232430458
crtr_learned,0.037208426743745804
crtr_learned,0.022808600217103958
crtr_learned,0.001987362513318658
crtr_learned,0.0035926683340221643
crtr_learned,0.006525358185172081
crtr_learned,0.006802641320973635
crtr_learned,0.007688445970416069
crtr_learned,0.00479084113612771
crtr_learned,0.020022602751851082
crtr_learned,0.02009725198149681
crtr_learned,0.018450338393449783
crtr_learned,0.0054148114286363125
crtr_learned,0.013876315206289291
crtr_learned,0.05364551395177841
crtr_learned,0.05331345647573471
crtr_learned,0.12265287339687347
crtr_learned,0.43191444873809814
crtr_learned,0.5042208433151245
crtr_learned,0.38174018263816833
crtr_learned,0.06532284617424011
crtr_learned,0.18372252583503723
crtr_learned,0.22405500710010529
crtr_learned,0.11915195733308792
crtr_learned,0.2216334044933319
crtr_learned,0.00924556702375412
crtr_learned,0.11016428470611572
crtr_learned,0.10977167636156082
crtr_learned,0.10492140799760818
crtr_learned,0.014633892104029655
crtr_learned,0.02457793615758419
crtr_learned,0.012726855464279652
crtr_learned,0.07614656537771225
crtr_learned,0.12957178056240082
crtr_learned,0.06464045494794846
crtr_learned,0.028981341049075127
crtr_learned,0.022490128874778748
crtr_learned,0.03289232775568962
crtr_learned,0.027957264333963394
crtr_learned,0.022836655378341675
crtr_learned,0.03904289752244949
crtr_learned,0.09751755744218826
crtr_learned,0.05198066309094429
crtr_learned,0.039159145206213
crtr_learned,0.015601925551891327
crtr_learned,0.010996097698807716
crtr_learned,0.014525073580443859
crtr_learned,0.02041160687804222
crtr_learned,0.005384008400142193
crtr_learned,0.0024118695873767138
crtr_learned,0.003036849433556199
crtr_learned,0.007085398770868778
crtr_learned,0.0044158874079585075
crtr_learned,0.01487665344029665
crtr_learned,0.006253643427044153
crtr_learned,0.01587105542421341
crtr_learned,0.0247330442070961
crtr_learned,0.028822800144553185
crtr_learned,0.024000493809580803
crtr_learned,0.015038715675473213
crtr_learned,0.011974554508924484
crtr_learned,0.004522893112152815
crtr_learned,0.005608196835964918
crtr_learned,0.012025997042655945
crtr_learned,0.01995566114783287
crtr_learned,0.025453701615333557
crtr_learned,0.061157505959272385
crtr_learned,0.07157299667596817
crtr_learned,0.01704786904156208
crtr_learned,0.09083135426044464
crtr_learned,0.06946252286434174
crtr_learned,0.04460509866476059
crtr_learned,0.0071030561812222
crtr_learned,0.00542738102376461
crtr_learned,0.0035336436703801155
crtr_learned,0.0015165117802098393
crtr_learned,0.0034935385920107365
crtr_learned,0.004707270301878452
crtr_learned,0.004363138694316149
crtr_learned,0.006368853151798248
crtr_learned,0.022739656269550323
crtr_learned,0.023608505725860596
crtr_learned,0.016248859465122223
crtr_learned,0.026700608432292938
crtr_learned,0.020349115133285522
crtr_learned,0.023993950337171555
crtr_learned,0.02165774442255497
crtr_learned,0.018497928977012634
crtr_learned,0.09774252772331238
crtr_learned,0.11813540011644363
crtr_learned,0.18841953575611115
crtr_learned,0.2759673297405243
crtr_learned,0.27897632122039795
crtr_learned,0.12842287123203278
crtr_learned,0.10497067868709564
crtr_learned,0.05694036930799484
crtr_learned,0.0076842643320560455
crtr_learned,0.004576315172016621
crtr_learned,0.0032376591116189957
crtr_learned,0.002258692169561982
crtr_learned,0.005942166782915592
crtr_learned,0.007632094901055098
crtr_learned,0.032866768538951874
crtr_learned,0.030522936955094337
crtr_learned,0.10653745383024216
crtr_learned,0.10413948446512222
crtr_learned,0.21350665390491486
crtr_learned,0.3731221556663513
crtr_learned,0.39235302805900574
crtr_learned,0.012438849546015263
crtr_learned,0.017727039754390717
crtr_learned,0.023547744378447533
crtr_learned,0.014308026991784573
crtr_learned,0.017292805016040802
crtr_learned,0.06055155768990517
crtr_learned,0.0035826517269015312
crtr_learned,0.01231869775801897
crtr_learned,0.015536044724285603
crtr_learned,0.02441483549773693
crtr_learned,0.03223806992173195
crtr_learned,0.0433175228536129
crtr_learned,0.0825745090842247
crtr_learned,0.011545343324542046
crtr_learned,0.025996236130595207
crtr_learned,0.04570827633142471
crtr_learned,0.025518279522657394
crtr_learned,0.02997482754290104
crtr_learned,0.10741736739873886
crtr_learned,0.09855567663908005
crtr_learned,0.107216976583004
crtr_learned,0.11126741766929626
crtr_learned,0.08626482635736465
crtr_learned,0.049501363188028336
crtr_learned,0.0792364627122879
crtr_learned,0.05947865918278694
crtr_learned,0.05811155587434769
crtr_learned,0.0532606840133667
crtr_learned,0.04214699566364288
crtr_learned,0.030052674934267998
crtr_learned,0.02411510981619358
crtr_learned,0.018551047891378403
crtr_learned,0.010362809523940086
crtr_learned,0.004190431442111731
crtr_learned,0.0016295991372317076
crtr_learned,0.0031859285663813353
crtr_learned,0.010769443586468697
crtr_learned,0.013744267635047436
crtr_learned,0.023681212216615677
crtr_learned,0.032244715839624405
crtr_learned,0.0658436268568039
crtr_learned,0.028701016679406166
crtr_learned,0.019418977200984955
crtr_learned,0.02546599507331848
crtr_learned,0.07665654271841049
crtr_learned,0.07090318948030472
crtr_learned,0.0974617451429367
crtr_learned,0.10410349816083908
crtr_learned,0.11835620552301407
crtr_learned,0.052846573293209076
crtr_learned,0.03591051697731018
crtr_learned,0.037887804210186005
crtr_learned,0.028621133416891098
crtr_learned,0.013606234453618526
crtr_learned,0.013187134638428688
crtr_learned,0.00936981663107872
crtr_learned,0.002016188343986869
crtr_learned,0.004386355169117451
crtr_learned,0.006753954105079174
crtr_learned,0.011600401252508163
crtr_learned,0.014259308576583862
crtr_learned,0.02164895087480545
crtr_learned,0.03301531821489334
crtr_learned,0.06697942316532135
crtr_learned,0.02845439501106739
crtr_learned,0.022354857996106148
crtr_learned,0.018983548507094383
crtr_learned,0.06367012113332748
crtr_learned,0.05872037261724472
crtr_learned,0.05301006883382797
crtr_learned,0.1468498706817627
crtr_learned,0.05187048017978668
crtr_learned,0.07097886502742767
crtr_learned,0.03396763652563095
crtr_learned,0.006116177421063185
crtr_learned,0.003958764020353556
crtr_learned,0.012723793275654316
crtr_learned,0.018557105213403702
crtr_learned,0.022639920935034752
crtr_learned,0.038162488490343094
crtr_learned,0.04636993259191513
crtr_learned,0.05496221035718918
crtr_learned,0.014318836852908134
crtr_learned,0.020252343267202377
crtr_learned,0.013077786192297935
crtr_learned,0.017139410600066185
crtr_learned,0.01544757466763258
crtr_learned,0.02358778566122055
crtr_learned,0.029958579689264297
crtr_learned,0.0202520452439785
crtr_learned,0.011557084508240223
crtr_learned,0.013869957067072392
crtr_learned,0.015489303506910801
crtr_learned,0.023508243262767792
crtr_learned,0.03230537846684456
crtr_learned,0.03209173306822777
crtr_learned,0.02599015086889267
crtr_learned,0.028167475014925003
crtr_learned,0.05662611499428749
crtr_learned,0.16056783497333527
crtr_learned,0.0973140299320221
crtr_learned,0.04272254928946495
crtr_learned,0.010920369066298008
crtr_learned,0.09609350562095642
crtr_learned,0.14469143748283386
crtr_learned,0.08216556161642075
crtr_learned,0.0449833869934082
crtr_learned,0.11739031970500946
crtr_learned,0.12252075970172882
crtr_learned,0.10924418270587921
crtr_learned,0.12031435966491699
crtr_learned,0.08399288356304169
crtr_learned,0.10934252291917801
crtr_learned,0.12819652259349823
crtr_learned,0.003328991588205099
crtr_learned,0.005254517775028944
crtr_learned,0.01785408705472946
crtr_learned,0.017471618950366974
crtr_learned,0.014233744703233242
crtr_learned,0.007809507194906473
crtr_learned,0.012868162244558334
crtr_learned,0.015028405003249645
crtr_learned,0.01880395971238613
crtr_learned,0.010333805344998837
crtr_learned,0.009893858805298805
crtr_learned,0.09174079447984695
crtr_learned,0.027952466160058975
crtr_learned,0.022441495209932327
crtr_learned,0.04492955282330513
crtr_learned,0.07085265964269638
crtr_learned,0.09110233932733536
crtr_learned,0.1243557408452034
crtr_learned,0.07403944432735443
crtr_learned,0.06411147117614746
crtr_learned,0.06973190605640411
crtr_learned,0.0700763389468193
crtr_learned,0.10845457762479782
crtr_learned,0.12522350251674652
crtr_learned,0.0021972376853227615
crtr_learned,0.0026041711680591106
crtr_learned,0.007103577256202698
crtr_learned,0.013264420442283154
crtr_learned,0.004130118992179632
crtr_learned,0.00336089008487761
crtr_learned,0.0030069223139435053
crtr_learned,0.00865091010928154
crtr_learned,0.006593977101147175
crtr_learned,0.0025017275474965572
crtr_learned,0.003740917658433318
crtr_learned,0.06210260093212128
crtr_learned,0.08880649507045746
crtr_learned,0.09132200479507446
crtr_learned,0.07822130620479584
crtr_learned,0.0746774971485138
crtr_learned,0.07057055085897446
crtr_learned,0.06156976893544197
crtr_learned,0.07767137885093689
crtr_learned,0.06326519697904587
crtr_learned,0.05448945239186287
crtr_learned,0.04932890832424164
crtr_learned,0.07672512531280518
idm_learned,0.2695823609828949
idm_learned,0.27568966150283813
idm_learned,0.6022956967353821
idm_learned,0.9274094104766846
idm_learned,1.27861487865448
idm_learned,1.174324870109558
idm_learned,1.583544135093689
idm_learned,2.237720489501953
idm_learned,2.195394277572632
idm_learned,2.107304334640503
idm_learned,1.9978978633880615
idm_learned,1.7981839179992676
idm_learned,1.2487009763717651
idm_learned,0.6726772785186768
idm_learned,0.4890337884426117
idm_learned,0.46703773736953735
idm_learned,0.3886602222919464
idm_learned,1.4075778722763062
idm_learned,1.0112378597259521
idm_learned,1.9461839199066162
idm_learned,0.5181564688682556
idm_learned,0.7788740396499634
idm_learned,0.4128458499908447
idm_learned,0.07303741574287415
idm_learned,0.23962752521038055
idm_learned,0.4187314808368683
idm_learned,0.5901710987091064
idm_learned,0.5017763376235962
idm_learned,0.8063652515411377
idm_learned,0.7879673838615417
idm_learned,0.2836780548095703
idm_learned,0.3022024631500244
idm_learned,0.7893795371055603
idm_learned,1.2872225046157837
idm_learned,1.0619289875030518
idm_learned,1.9923077821731567
idm_learned,2.2376184463500977
idm_learned,2.1397056579589844
idm_learned,1.7879893779754639
idm_learned,1.157424807548523
idm_learned,0.690432608127594
idm_learned,0.49209997057914734
idm_learned,0.3726603388786316
idm_learned,1.0397759675979614
idm_learned,1.9668070077896118
idm_learned,0.5081438422203064
idm_learned,0.7511022686958313
idm_learned,0.026373477652668953
idm_learned,0.2733963429927826
idm_learned,0.4067400395870209
