rep,value
coord_plus_nuisance,0.01121426746249199
coord_plus_nuisance,0.011170996353030205
coord_plus_nuisance,0.011172866448760033
coord_plus_nuisance,0.011218033730983734
coord_plus_nuisance,0.011292224749922752
coord_plus_nuisance,0.011525368317961693
coord_plus_nuisance,0.011682487092912197
coord_plus_nuisance,0.011865640059113503
coord_plus_nuisance,0.01230347715318203
coord_plus_nuisance,0.012555936351418495
coord_plus_nuisance,0.012829013168811798
coord_plus_nuisance,0.013433070853352547
coord_plus_nuisance,0.013760401867330074
coord_plus_nuisance,0.014103374443948269
coord_plus_nuisance,0.013712679967284203
coord_plus_nuisance,0.012783634476363659
coord_plus_nuisance,0.011145497672259808
coord_plus_nuisance,0.013710059225559235
coord_plus_nuisance,0.013383622281253338
coord_plus_nuisance,0.013074105605483055
coord_plus_nuisance,0.01278168149292469
coord_plus_nuisance,0.012509840540587902
coord_plus_nuisance,0.012258747592568398
coord_plus_nuisance,0.012029718607664108
coord_plus_nuisance,0.011824051849544048
coord_plus_nuisance,0.011643005535006523
coord_plus_nuisance,0.01148749329149723
coord_plus_nuisance,0.011359183117747307
coord_plus_nuisance,0.011258694343268871
coord_plus_nuisance,0.011186736635863781
coord_plus_nuisance,0.01114401500672102
coord_plus_nuisance,0.01113079022616148
coord_plus_nuisance,0.011147206649184227
coord_plus_nuisance,0.011193135753273964
coord_plus_nuisance,0.01126814540475607
coord_plus_nuisance,0.011371782049536705
coord_plus_nuisance,0.011503062210977077
coord_plus_nuisance,0.011661115102469921
coord_plus_nuisance,0.011845223605632782
coord_plus_nuisance,0.01205349713563919
coord_plus_nuisance,0.012284994125366211
coord_plus_nuisance,0.01253841258585453
coord_plus_nuisance,0.01281244121491909
coord_plus_nuisance,0.013105771504342556
coord_plus_nuisance,0.013418341986835003
coord_plus_nuisance,0.013746559619903564
coord_plus_nuisance,0.014090389013290405
coord_plus_nuisance,0.01373100932687521
coord_plus_nuisance,0.013405359350144863
coord_plus_nuisance,0.012805027887225151
coord_plus_nuisance,0.012533990666270256
coord_plus_nuisance,0.012283696793019772
coord_plus_nuisance,0.011850552633404732
coord_plus_nuisance,0.011670239269733429
coord_plus_nuisance,0.0115154217928648
coord_plus_nuisance,0.011287849396467209
coord_plus_nuisance,0.011216412298381329
coord_plus_nuisance,0.011174134910106659
coord_plus_nuisance,0.011177974753081799
coord_plus_nuisance,0.011224102228879929
coord_plus_nuisance,0.01129922829568386
coord_plus_nuisance,0.011534133926033974
coord_plus_nuisance,0.01169207226485014
coord_plus_nuisance,0.0118760010227561
coord_plus_nuisance,0.012315246276557446
coord_plus_nuisance,0.012568337842822075
coord_plus_nuisance,0.012842003256082535
coord_plus_nuisance,0.013447104021906853
coord_plus_nuisance,0.013774893246591091
coord_plus_nuisance,0.014118285849690437
coord_plus_nuisance,0.013775384984910488
coord_plus_nuisance,0.013451091945171356
coord_plus_nuisance,0.012853492051362991
coord_plus_nuisance,0.012583805248141289
coord_plus_nuisance,0.012334833852946758
coord_plus_nuisance,0.011904194951057434
coord_plus_nuisance,0.011725036427378654
coord_plus_nuisance,0.01157128345221281
coord_plus_nuisance,0.011345503851771355
coord_plus_nuisance,0.011274765245616436
coord_plus_nuisance,0.011233038268983364
coord_plus_nuisance,0.011237512342631817
coord_plus_nuisance,0.011283716186881065
coord_plus_nuisance,0.011358759365975857
coord_plus_nuisance,0.011593066155910492
coord_plus_nuisance,0.011750509962439537
coord_plus_nuisance,0.011933828704059124
coord_plus_nuisance,0.012371580116450787
coord_plus_nuisance,0.01262381486594677
coord_plus_nuisance,0.01289657037705183
coord_plus_nuisance,0.013499739579856396
coord_plus_nuisance,0.01382653322070837
coord_plus_nuisance,0.014168919995427132
coord_plus_nuisance,0.013843039982020855
coord_plus_nuisance,0.012926878407597542
coord_plus_nuisance,0.011836118996143341
coord_plus_nuisance,0.013933504931628704
coord_plus_nuisance,0.01361355371773243
coord_plus_nuisance,0.01331054326146841
coord_plus_nuisance,0.013024620711803436
coord_plus_nuisance,0.012759173288941383
coord_plus_nuisance,0.012514326721429825
coord_plus_nuisance,0.012291327118873596
coord_plus_nuisance,0.012091398239135742
coord_plus_nuisance,0.011915719136595726
coord_plus_nuisance,0.01176512986421585
coord_plus_nuisance,0.011641202494502068
coord_plus_nuisance,0.011544491164386272
coord_plus_nuisance,0.011475645005702972
coord_plus_nuisance,0.01143531035631895
coord_plus_nuisance,0.011423716321587563
coord_plus_nuisance,0.011440984904766083
coord_plus_nuisance,0.011486992239952087
coord_plus_nuisance,0.011561324819922447
coord_plus_nuisance,0.011663559824228287
coord_plus_nuisance,0.011792770586907864
coord_plus_nuisance,0.011948147788643837
coord_plus_nuisance,0.012129032984375954
coord_plus_nuisance,0.012333622202277184
coord_plus_nuisance,0.012561043724417686
coord_plus_nuisance,0.01281006820499897
coord_plus_nuisance,0.013079449534416199
coord_plus_nuisance,0.013367947190999985
coord_plus_nuisance,0.013675536029040813
coord_plus_nuisance,0.013998709619045258
coord_plus_nuisance,0.014337459579110146
coord_plus_nuisance,0.014046387746930122
coord_plus_nuisance,0.013729358091950417
coord_plus_nuisance,0.013146229088306427
coord_plus_nuisance,0.01288360171020031
coord_plus_nuisance,0.012641487643122673
coord_plus_nuisance,0.012223627418279648
coord_plus_nuisance,0.012050211429595947
coord_plus_nuisance,0.01190166361629963
coord_plus_nuisance,0.011684278957545757
coord_plus_nuisance,0.011616595089435577
coord_plus_nuisance,0.011577076278626919
coord_plus_nuisance,0.011583316139876842
coord_plus_nuisance,0.011629062704741955
coord_plus_nuisance,0.01170278899371624
coord_plus_nuisance,0.011932055465877056
coord_plus_nuisance,0.012085912749171257
coord_plus_nuisance,0.012265032157301903
coord_plus_nuisance,0.012692922726273537
coord_plus_nuisance,0.012939659878611565
coord_plus_nuisance,0.013206642121076584
coord_plus_nuisance,0.013797707855701447
coord_plus_nuisance,0.014118319377303123
coord_plus_nuisance,0.0144544942304492
coord_plus_nuisance,0.014181423000991344
coord_plus_nuisance,0.013867773115634918
coord_plus_nuisance,0.013291334733366966
coord_plus_nuisance,0.013031947426497936
coord_plus_nuisance,0.012792965397238731
coord_plus_nuisance,0.012380885891616344
coord_plus_nuisance,0.012210039421916008
coord_plus_nuisance,0.012063796631991863
coord_plus_nuisance,0.011850060895085335
coord_plus_nuisance,0.011783658526837826
coord_plus_nuisance,0.011745026335120201
coord_plus_nuisance,0.0117343720048666
coord_plus_nuisance,0.011751798912882805
coord_plus_nuisance,0.011797192506492138
coord_plus_nuisance,0.01187016349285841
coord_plus_nuisance,0.012096810154616833
coord_plus_nuisance,0.012248864397406578
coord_plus_nuisance,0.012425893917679787
coord_plus_nuisance,0.012848923914134502
coord_plus_nuisance,0.013092963956296444
coord_plus_nuisance,0.013357123360037804
coord_plus_nuisance,0.013942274264991283
coord_plus_nuisance,0.014259861782193184
coord_plus_nuisance,0.014593003317713737
coord_plus_nuisance,0.014337479136884212
coord_plus_nuisance,0.013458631932735443
coord_plus_nuisance,0.013529546558856964
coord_plus_nuisance,0.014514099806547165
coord_plus_nuisance,0.014208371751010418
coord_plus_nuisance,0.013919489458203316
coord_plus_nuisance,0.013647541403770447
coord_plus_nuisance,0.013395673595368862
coord_plus_nuisance,0.013163929805159569
coord_plus_nuisance,0.012953395955264568
coord_plus_nuisance,0.012765135616064072
coord_plus_nuisance,0.012600156478583813
coord_plus_nuisance,0.012459153309464455
coord_plus_nuisance,0.01234349887818098
coord_plus_nuisance,0.012253622524440289
coord_plus_nuisance,0.012190057896077633
coord_plus_nuisance,0.012153342366218567
coord_plus_nuisance,0.012143655680119991
coord_plus_nuisance,0.012161090038716793
coord_plus_nuisance,0.012205536477267742
coord_plus_nuisance,0.012276636436581612
coord_plus_nuisance,0.012374049052596092
coord_plus_nuisance,0.012496969662606716
coord_plus_nuisance,0.012644719332456589
coord_plus_nuisance,0.012816778384149075
coord_plus_nuisance,0.01301153376698494
coord_plus_nuisance,0.013228262774646282
coord_plus_nuisance,0.013465894386172295
coord_plus_nuisance,0.013723334297537804
coord_plus_nuisance,0.013999479822814465
coord_plus_nuisance,0.01429438591003418
coord_plus_nuisance,0.01460475753992796
coord_plus_nuisance,0.01493063848465681
coord_plus_nuisance,0.01471053808927536
coord_plus_nuisance,0.014409264549612999
coord_plus_nuisance,0.013857167214155197
coord_plus_nuisance,0.013609489426016808
coord_plus_nuisance,0.013381759636104107
coord_plus_nuisance,0.012990299612283707
coord_plus_nuisance,0.012828539125621319
coord_plus_nuisance,0.012690397910773754
coord_plus_nuisance,0.012489315122365952
coord_plus_nuisance,0.012427268549799919
coord_plus_nuisance,0.012391562573611736
coord_plus_nuisance,0.012399750761687756
coord_plus_nuisance,0.012443626299500465
coord_plus_nuisance,0.012513644993305206
coord_plus_nuisance,0.012730393558740616
coord_plus_nuisance,0.012875713407993317
coord_plus_nuisance,0.013044970110058784
coord_plus_nuisance,0.013449937105178833
coord_plus_nuisance,0.01368394773453474
coord_plus_nuisance,0.013937583193182945
coord_plus_nuisance,0.014500634744763374
coord_plus_nuisance,0.014806896448135376
coord_plus_nuisance,0.015128633938729763
coord_plus_nuisance,0.014926007017493248
coord_plus_nuisance,0.014629453420639038
coord_plus_nuisance,0.014086583629250526
coord_plus_nuisance,0.013843310996890068
coord_plus_nuisance,0.01361980102956295
coord_plus_nuisance,0.013236012309789658
coord_plus_nuisance,0.013077609241008759
coord_plus_nuisance,0.012942440807819366
coord_plus_nuisance,0.012745964340865612
coord_plus_nuisance,0.01268547959625721
coord_plus_nuisance,0.012650802731513977
coord_plus_nuisance,0.012659398838877678
coord_plus_nuisance,0.012702654115855694
coord_plus_nuisance,0.01277151983231306
coord_plus_nuisance,0.012984472326934338
coord_plus_nuisance,0.013127224519848824
coord_plus_nuisance,0.013293514959514141
coord_plus_nuisance,0.01369159109890461
coord_plus_nuisance,0.013921761885285378
coord_plus_nuisance,0.014171360991895199
coord_plus_nuisance,0.014725903980433941
coord_plus_nuisance,0.0150277866050601
coord_plus_nuisance,0.015345100313425064
coord_plus_nuisance,0.015159692615270615
coord_plus_nuisance,0.014334827661514282
coord_plus_nuisance,0.01541174203157425
coord_plus_nuisance,0.01512526161968708
coord_plus_nuisance,0.014855340123176575
coord_plus_nuisance,0.014601978473365307
coord_plus_nuisance,0.01436801627278328
coord_plus_nuisance,0.01415338646620512
coord_plus_nuisance,0.013958982191979885
coord_plus_nuisance,0.013785669580101967
coord_plus_nuisance,0.013634257018566132
coord_plus_nuisance,0.013505267910659313
coord_plus_nuisance,0.013399846851825714
coord_plus_nuisance,0.013318291865289211
coord_plus_nuisance,0.01326100341975689
coord_plus_nuisance,0.013228407129645348
coord_plus_nuisance,0.01322062686085701
coord_plus_nuisance,0.013237731531262398
coord_plus_nuisance,0.013279631733894348
coord_plus_nuisance,0.013346036896109581
coord_plus_nuisance,0.013436692766845226
coord_plus_nuisance,0.013550943695008755
coord_plus_nuisance,0.01368826162070036
coord_plus_nuisance,0.013848277740180492
coord_plus_nuisance,0.014029617421329021
coord_plus_nuisance,0.014231729321181774
coord_plus_nuisance,0.014453734271228313
coord_plus_nuisance,0.014694726094603539
coord_plus_nuisance,0.01495378278195858
coord_plus_nuisance,0.015231053344905376
coord_plus_nuisance,0.015523523092269897
coord_plus_nuisance,0.01583131030201912
coord_plus_nuisance,0.015679413452744484
coord_plus_nuisance,0.015398181043565273
coord_plus_nuisance,0.014885051175951958
coord_plus_nuisance,0.014655891805887222
coord_plus_nuisance,0.014445825479924679
coord_plus_nuisance,0.014086330309510231
coord_plus_nuisance,0.013938477262854576
coord_plus_nuisance,0.01381262019276619
coord_plus_nuisance,0.013630441389977932
coord_plus_nuisance,0.0135747529566288
coord_plus_nuisance,0.013543191365897655
coord_plus_nuisance,0.013552837073802948
coord_plus_nuisance,0.013594023883342743
coord_plus_nuisance,0.013659152202308178
coord_plus_nuisance,0.013747990131378174
coord_plus_nuisance,0.013859912753105164
coord_plus_nuisance,0.013994432054460049
coord_plus_nuisance,0.014151214621961117
coord_plus_nuisance,0.014527108520269394
coord_plus_nuisance,0.014744880609214306
coord_plus_nuisance,0.014981400221586227
coord_plus_nuisance,0.015508225187659264
coord_plus_nuisance,0.015795767307281494
coord_plus_nuisance,0.016098547726869583
coord_plus_nuisance,0.015962790697813034
coord_plus_nuisance,0.015686899423599243
coord_plus_nuisance,0.015184072777628899
coord_plus_nuisance,0.014959770254790783
coord_plus_nuisance,0.014754308387637138
coord_plus_nuisance,0.01440308429300785
coord_plus_nuisance,0.014258798211812973
coord_plus_nuisance,0.014136078767478466
coord_plus_nuisance,0.013958684168756008
coord_plus_nuisance,0.013904586434364319
coord_plus_nuisance,0.013874045573174953
coord_plus_nuisance,0.013883985579013824
coord_plus_nuisance,0.013924448750913143
coord_plus_nuisance,0.013988285325467587
coord_plus_nuisance,0.014184861443936825
coord_plus_nuisance,0.014316556975245476
coord_plus_nuisance,0.014470074325799942
coord_plus_nuisance,0.0148383229970932
coord_plus_nuisance,0.015051804482936859
coord_plus_nuisance,0.01528378389775753
coord_plus_nuisance,0.01580093428492546
coord_plus_nuisance,0.01608344167470932
coord_plus_nuisance,0.016381101682782173
crtr_learned,0.016625355929136276
crtr_learned,0.01656290702521801
crtr_learned,0.016507215797901154
crtr_learned,0.01647750288248062
crtr_learned,0.016466915607452393
crtr_learned,0.016474097967147827
crtr_learned,0.0165606290102005
crtr_learned,0.017178751528263092
crtr_learned,0.017374057322740555
crtr_learned,0.0171528197824955
crtr_learned,0.01674705371260643
crtr_learned,0.01696769893169403
crtr_learned,0.0172115471214056
crtr_learned,0.01744362898170948
crtr_learned,0.0176536925137043
crtr_learned,0.01738535612821579
crtr_learned,0.016918493434786797
crtr_learned,0.01661102846264839
crtr_learned,0.016423288732767105
crtr_learned,0.01632654294371605
crtr_learned,0.016363484784960747
crtr_learned,0.0164865143597126
crtr_learned,0.01665472239255905
crtr_learned,0.01684296876192093
crtr_learned,0.017027635127305984
crtr_learned,0.017174189910292625
crtr_learned,0.017292065545916557
crtr_learned,0.017403796315193176
crtr_learned,0.017499636858701706
crtr_learned,0.01756165735423565
crtr_learned,0.0167719554156065
crtr_learned,0.01667327806353569
crtr_learned,0.016505945473909378
crtr_learned,0.016467198729515076
crtr_learned,0.01644926331937313
crtr_learned,0.016914580017328262
crtr_learned,0.01712280698120594
crtr_learned,0.016951553523540497
crtr_learned,0.01673089526593685
crtr_learned,0.016975505277514458
crtr_learned,0.01721750572323799
crtr_learned,0.017034213989973068
crtr_learned,0.016623307019472122
crtr_learned,0.016395535320043564
crtr_learned,0.01630089432001114
crtr_learned,0.016430962830781937
crtr_learned,0.016625620424747467
crtr_learned,0.017061684280633926
crtr_learned,0.017211202532052994
crtr_learned,0.017343565821647644
crtr_learned,0.017561130225658417
crtr_learned,0.017636321485042572
crtr_learned,0.017682617530226707
crtr_learned,0.017028752714395523
crtr_learned,0.016594070941209793
crtr_learned,0.017433572560548782
crtr_learned,0.017155950888991356
crtr_learned,0.016919467598199844
crtr_learned,0.016735216602683067
crtr_learned,0.016586724668741226
crtr_learned,0.016480473801493645
crtr_learned,0.016367245465517044
crtr_learned,0.016495373100042343
crtr_learned,0.016559390351176262
crtr_learned,0.016501164063811302
crtr_learned,0.016218436881899834
crtr_learned,0.016187038272619247
crtr_learned,0.016448460519313812
crtr_learned,0.016718296334147453
crtr_learned,0.01667378842830658
crtr_learned,0.01632010191679001
crtr_learned,0.016136718913912773
crtr_learned,0.016140589490532875
crtr_learned,0.01627243310213089
crtr_learned,0.016540298238396645
crtr_learned,0.01685938984155655
crtr_learned,0.017144544050097466
crtr_learned,0.017343267798423767
crtr_learned,0.017513349652290344
crtr_learned,0.017648447304964066
crtr_learned,0.017756840214133263
crtr_learned,0.01786026731133461
crtr_learned,0.017933111637830734
crtr_learned,0.017957394942641258
crtr_learned,0.017977967858314514
crtr_learned,0.017921123653650284
crtr_learned,0.01762688159942627
crtr_learned,0.016958963125944138
crtr_learned,0.016739118844270706
crtr_learned,0.016560927033424377
crtr_learned,0.016333170235157013
crtr_learned,0.01629374921321869
crtr_learned,0.016245592385530472
crtr_learned,0.01590711623430252
crtr_learned,0.016156135126948357
crtr_learned,0.01644337736070156
crtr_learned,0.016035638749599457
crtr_learned,0.016025161370635033
crtr_learned,0.016184931620955467
crtr_learned,0.016835052520036697
crtr_learned,0.017208749428391457
crtr_learned,0.017471279948949814
crtr_learned,0.01780937798321247
crtr_learned,0.017923887819051743
crtr_learned,0.018038269132375717
crtr_learned,0.018159981817007065
crtr_learned,0.0181753970682621
crtr_learned,0.018181689083576202
crtr_learned,0.01820606179535389
crtr_learned,0.018150757998228073
crtr_learned,0.017323682084679604
crtr_learned,0.016981471329927444
crtr_learned,0.016726866364479065
crtr_learned,0.01619928516447544
crtr_learned,0.016102926805615425
crtr_learned,0.016039568930864334
crtr_learned,0.015671053901314735
crtr_learned,0.015882331877946854
crtr_learned,0.015972692519426346
crtr_learned,0.015873625874519348
crtr_learned,0.016094863414764404
crtr_learned,0.016408314928412437
crtr_learned,0.017331905663013458
crtr_learned,0.01768118143081665
crtr_learned,0.01790519431233406
crtr_learned,0.018080677837133408
crtr_learned,0.01821574568748474
crtr_learned,0.018354836851358414
crtr_learned,0.01847536861896515
crtr_learned,0.01854892447590828
crtr_learned,0.01859946735203266
crtr_learned,0.01867416873574257
crtr_learned,0.018421053886413574
crtr_learned,0.017857864499092102
crtr_learned,0.016878966242074966
crtr_learned,0.018867064267396927
crtr_learned,0.018787648528814316
crtr_learned,0.018475303426384926
crtr_learned,0.01809367537498474
crtr_learned,0.017425594851374626
crtr_learned,0.016835279762744904
crtr_learned,0.016733437776565552
crtr_learned,0.018744895234704018
crtr_learned,0.0192788764834404
crtr_learned,0.019697094336152077
crtr_learned,0.019337330013513565
crtr_learned,0.01876065507531166
crtr_learned,0.01848640665411949
crtr_learned,0.018522098660469055
crtr_learned,0.018772106617689133
crtr_learned,0.019100280478596687
crtr_learned,0.019368935376405716
crtr_learned,0.019512217491865158
crtr_learned,0.01957889460027218
crtr_learned,0.019593190401792526
crtr_learned,0.019596347585320473
crtr_learned,0.0195951908826828
crtr_learned,0.0195915587246418
crtr_learned,0.01957501284778118
crtr_learned,0.01955784298479557
crtr_learned,0.019544022157788277
crtr_learned,0.019528817385435104
crtr_learned,0.019518187269568443
crtr_learned,0.019507255405187607
crtr_learned,0.019488517194986343
crtr_learned,0.01911679469048977
crtr_learned,0.019147295504808426
crtr_learned,0.01843777857720852
crtr_learned,0.01803726889193058
crtr_learned,0.017208853736519814
crtr_learned,0.018884742632508278
crtr_learned,0.01941232942044735
crtr_learned,0.01980001851916313
crtr_learned,0.018902834504842758
crtr_learned,0.01862364634871483
crtr_learned,0.018580347299575806
crtr_learned,0.019242823123931885
crtr_learned,0.01947292685508728
crtr_learned,0.019556814804673195
crtr_learned,0.019594646990299225
crtr_learned,0.019591622054576874
crtr_learned,0.019583798944950104
crtr_learned,0.019550854340195656
crtr_learned,0.01953401416540146
crtr_learned,0.019517643377184868
crtr_learned,0.019487883895635605
crtr_learned,0.019476687535643578
crtr_learned,0.019464554265141487
crtr_learned,0.019517114385962486
crtr_learned,0.01968027651309967
crtr_learned,0.018853912129998207
crtr_learned,0.0183757022023201
crtr_learned,0.01785527728497982
crtr_learned,0.01888374239206314
crtr_learned,0.019447937607765198
crtr_learned,0.02000529319047928
crtr_learned,0.019344938918948174
crtr_learned,0.018810216337442398
crtr_learned,0.018652131780982018
crtr_learned,0.01919945701956749
crtr_learned,0.01952315680682659
crtr_learned,0.019589509814977646
crtr_learned,0.01962050050497055
crtr_learned,0.019587501883506775
crtr_learned,0.019567634910345078
crtr_learned,0.01953979954123497
crtr_learned,0.019527148455381393
crtr_learned,0.019512325525283813
crtr_learned,0.019480785354971886
crtr_learned,0.019467849284410477
crtr_learned,0.019454574212431908
crtr_learned,0.018720144405961037
crtr_learned,0.018508050590753555
crtr_learned,0.016792742535471916
crtr_learned,0.017645128071308136
crtr_learned,0.017713386565446854
crtr_learned,0.017068488523364067
crtr_learned,0.016836803406476974
crtr_learned,0.01676490157842636
crtr_learned,0.016733141615986824
crtr_learned,0.016784194856882095
crtr_learned,0.016735434532165527
crtr_learned,0.016759855672717094
crtr_learned,0.016771018505096436
crtr_learned,0.016759000718593597
crtr_learned,0.016797898337244987
crtr_learned,0.01687932200729847
crtr_learned,0.017002403736114502
crtr_learned,0.017179332673549652
crtr_learned,0.017361070960760117
crtr_learned,0.017489729449152946
crtr_learned,0.01760157011449337
crtr_learned,0.01771831512451172
crtr_learned,0.01781691424548626
crtr_learned,0.017968257889151573
crtr_learned,0.0181853286921978
crtr_learned,0.018422357738018036
crtr_learned,0.018650105223059654
crtr_learned,0.018863992765545845
crtr_learned,0.019336115568876266
crtr_learned,0.019503571093082428
crtr_learned,0.01972639560699463
crtr_learned,0.01727527193725109
crtr_learned,0.017395710572600365
crtr_learned,0.017009912058711052
crtr_learned,0.01687243953347206
crtr_learned,0.01675783097743988
crtr_learned,0.016821876168251038
crtr_learned,0.01675257831811905
crtr_learned,0.01675787940621376
crtr_learned,0.016751762479543686
crtr_learned,0.01679949276149273
crtr_learned,0.016910389065742493
crtr_learned,0.01722124218940735
crtr_learned,0.017384782433509827
crtr_learned,0.017418090254068375
crtr_learned,0.017625831067562103
crtr_learned,0.017733292654156685
crtr_learned,0.017873158678412437
crtr_learned,0.018157295882701874
crtr_learned,0.01825716719031334
crtr_learned,0.01836412027478218
crtr_learned,0.01849890500307083
crtr_learned,0.018670791760087013
crtr_learned,0.018875939771533012
crtr_learned,0.019099216908216476
crtr_learned,0.0169126745313406
crtr_learned,0.0170136671513319
crtr_learned,0.017095055431127548
crtr_learned,0.017023589462041855
crtr_learned,0.016897745430469513
crtr_learned,0.016845352947711945
crtr_learned,0.016758129000663757
crtr_learned,0.016710268333554268
crtr_learned,0.016685079783201218
crtr_learned,0.016672100871801376
crtr_learned,0.016613800078630447
crtr_learned,0.016566215083003044
crtr_learned,0.01683501899242401
crtr_learned,0.01715681329369545
crtr_learned,0.01753135584294796
crtr_learned,0.017660334706306458
crtr_learned,0.01773250475525856
crtr_learned,0.01780633255839348
crtr_learned,0.017862185835838318
crtr_learned,0.018038591369986534
crtr_learned,0.018255896866321564
crtr_learned,0.018352359533309937
crtr_learned,0.018500693142414093
crtr_learned,0.016454176977276802
crtr_learned,0.016783807426691055
crtr_learned,0.016264673322439194
crtr_learned,0.016489917412400246
crtr_learned,0.016536984592676163
crtr_learned,0.016597416251897812
crtr_learned,0.016623474657535553
crtr_learned,0.016643773764371872
crtr_learned,0.01666153222322464
crtr_learned,0.017367703840136528
crtr_learned,0.017084620893001556
crtr_learned,0.016935549676418304
crtr_learned,0.01680425927042961
crtr_learned,0.01671811006963253
crtr_learned,0.01687072589993477
crtr_learned,0.017054691910743713
crtr_learned,0.016886647790670395
crtr_learned,0.016559496521949768
crtr_learned,0.01656615361571312
crtr_learned,0.016628015786409378
crtr_learned,0.016767192631959915
crtr_learned,0.017022136598825455
crtr_learned,0.01692917011678219
crtr_learned,0.01689266413450241
crtr_learned,0.016688376665115356
crtr_learned,0.016422878950834274
crtr_learned,0.016219958662986755
crtr_learned,0.016083240509033203
crtr_learned,0.01596555858850479
crtr_learned,0.01587643288075924
crtr_learned,0.0158039852976799
crtr_learned,0.015756618231534958
crtr_learned,0.01572093926370144
crtr_learned,0.016803797334432602
crtr_learned,0.01681821420788765
crtr_learned,0.016812993213534355
crtr_learned,0.016689319163560867
crtr_learned,0.01653643324971199
crtr_learned,0.01700969785451889
crtr_learned,0.016892505809664726
crtr_learned,0.01675640046596527
crtr_learned,0.016794446855783463
crtr_learned,0.0169732216745615
crtr_learned,0.016850583255290985
crtr_learned,0.01658139005303383
crtr_learned,0.016594627872109413
crtr_learned,0.01693521998822689
crtr_learned,0.017177872359752655
crtr_learned,0.017064262181520462
crtr_learned,0.016741670668125153
crtr_learned,0.01628825068473816
crtr_learned,0.01613502763211727
crtr_learned,0.016014060005545616
crtr_learned,0.01583453081548214
crtr_learned,0.015780141577124596
crtr_learned,0.015744023025035858
crtr_learned,0.016984572634100914
crtr_learned,0.017000837251544
crtr_learned,0.01689140871167183
crtr_learned,0.016688665375113487
crtr_learned,0.016444623470306396
crtr_learned,0.017159726470708847
crtr_learned,0.017010465264320374
crtr_learned,0.01691453345119953
crtr_learned,0.017184525728225708
crtr_learned,0.017313171178102493
crtr_learned,0.017131170257925987
crtr_learned,0.01655125990509987
crtr_learned,0.01680881716310978
crtr_learned,0.017317235469818115
crtr_learned,0.017453327775001526
crtr_learned,0.016968434676527977
crtr_learned,0.01694193109869957
crtr_learned,0.01648648828268051
crtr_learned,0.01629069820046425
crtr_learned,0.016156621277332306
crtr_learned,0.015891235321760178
crtr_learned,0.01582774519920349
crtr_learned,0.0157330259680748
crtr_learned,0.017113640904426575
crtr_learned,0.017774008214473724
crtr_learned,0.015853218734264374
crtr_learned,0.017618199810385704
crtr_learned,0.01768488995730877
crtr_learned,0.017742594704031944
crtr_learned,0.01794440671801567
crtr_learned,0.018162831664085388
crtr_learned,0.01832570508122444
crtr_learned,0.01760626584291458
crtr_learned,0.017008677124977112
crtr_learned,0.016511620953679085
crtr_learned,0.01608581654727459
crtr_learned,0.01583266817033291
crtr_learned,0.01578250154852867
crtr_learned,0.015816695988178253
crtr_learned,0.015872813761234283
crtr_learned,0.015914030373096466
crtr_learned,0.015950463712215424
crtr_learned,0.015993429347872734
crtr_learned,0.016030747443437576
crtr_learned,0.016055788844823837
crtr_learned,0.015954313799738884
crtr_learned,0.016083087772130966
crtr_learned,0.01598084717988968
crtr_learned,0.01582402177155018
crtr_learned,0.01572747342288494
crtr_learned,0.01569899544119835
crtr_learned,0.015711253508925438
crtr_learned,0.01574653387069702
crtr_learned,0.015790214762091637
crtr_learned,0.01585261896252632
crtr_learned,0.015917744487524033
crtr_learned,0.017643865197896957
crtr_learned,0.017634214833378792
crtr_learned,0.017856819555163383
crtr_learned,0.01815710961818695
crtr_learned,0.01801738142967224
crtr_learned,0.016773127019405365
crtr_learned,0.016307618468999863
crtr_learned,0.015976952388882637
crtr_learned,0.015815310180187225
crtr_learned,0.015841279178857803
crtr_learned,0.015874158591032028
crtr_learned,0.01595880836248398
crtr_learned,0.01600898802280426
crtr_learned,0.016054660081863403
crtr_learned,0.01597381941974163
crtr_learned,0.016131974756717682
crtr_learned,0.015892989933490753
crtr_learned,0.015691962093114853
crtr_learned,0.01568027026951313
crtr_learned,0.015711970627307892
crtr_learned,0.015827558934688568
crtr_learned,0.015898048877716064
crtr_learned,0.01597607508301735
crtr_learned,0.017345193773508072
crtr_learned,0.017169900238513947
crtr_learned,0.01710304245352745
crtr_learned,0.01717914640903473
crtr_learned,0.01708017848432064
crtr_learned,0.016527634114027023
crtr_learned,0.016128133982419968
crtr_learned,0.015940852463245392
crtr_learned,0.015817107632756233
crtr_learned,0.015842385590076447
crtr_learned,0.01587730646133423
crtr_learned,0.01592167280614376
crtr_learned,0.01596936769783497
crtr_learned,0.01602458395063877
crtr_learned,0.01602357253432274
crtr_learned,0.016010167077183723
crtr_learned,0.01604406163096428
crtr_learned,0.015756893903017044
crtr_learned,0.015891917049884796
crtr_learned,0.016104035079479218
crtr_learned,0.01615179143846035
crtr_learned,0.015812283381819725
crtr_learned,0.01580660790205002
crtr_learned,0.015848441049456596
crtr_learned,0.01625104434788227
crtr_learned,0.016386227682232857
crtr_learned,0.016825392842292786
crtr_learned,0.01639239490032196
crtr_learned,0.01643841154873371
crtr_learned,0.016531214118003845
crtr_learned,0.01665402390062809
crtr_learned,0.0168165136128664
crtr_learned,0.017033588141202927
crtr_learned,0.017589915543794632
crtr_learned,0.01801447570323944
crtr_learned,0.017966624349355698
crtr_learned,0.017797937616705894
