rep,value
coord_plus_nuisance_goal,4.309598296003969e-07
coord_plus_nuisance_goal,4.0554186853114516e-07
coord_plus_nuisance_goal,3.6445061368794995e-07
coord_plus_nuisance_goal,3.481218300294131e-07
coord_plus_nuisance_goal,3.346128210068855e-07
coord_plus_nuisance_goal,3.1340672990154417e-07
coord_plus_nuisance_goal,3.064087650272995e-07
coord_plus_nuisance_goal,3.010445652762428e-07
coord_plus_nuisance_goal,2.9603688744828105e-07
coord_plus_nuisance_goal,2.963227814234415e-07
coord_plus_nuisance_goal,2.982412183882843e-07
coord_plus_nuisance_goal,3.083635817802133e-07
coord_plus_nuisance_goal,3.163067958666943e-07
coord_plus_nuisance_goal,3.2642645919622737e-07
coord_plus_nuisance_goal,3.538483213105792e-07
coord_plus_nuisance_goal,3.7173990108385624e-07
coord_plus_nuisance_goal,3.9255337469512597e-07
coord_plus_nuisance_goal,4.451694621820934e-07
coord_plus_nuisance_goal,4.777297135660774e-07
coord_plus_nuisance_goal,5.143635348758835e-07
coord_plus_nuisance_goal,6.073778422432952e-07
coord_plus_nuisance_goal,6.631698852288537e-07
coord_plus_nuisance_goal,7.273941946550622e-07
coord_plus_nuisance_goal,4.0822791902428435e-07
coord_plus_nuisance_goal,3.4596604336911696e-07
coord_plus_nuisance_goal,2.973783921333961e-07
coord_plus_nuisance_goal,3.87001819035504e-07
coord_plus_nuisance_goal,3.6491323385234864e-07
coord_plus_nuisance_goal,3.4558979677967727e-07
coord_plus_nuisance_goal,3.292668111498642e-07
coord_plus_nuisance_goal,3.1540093914372846e-07
coord_plus_nuisance_goal,3.0361633207576233e-07
coord_plus_nuisance_goal,2.939011096714239e-07
coord_plus_nuisance_goal,2.8605609259102494e-07
coord_plus_nuisance_goal,2.806555130518973e-07
coord_plus_nuisance_goal,2.7622658649306686e-07
coord_plus_nuisance_goal,2.7351507014827803e-07
coord_plus_nuisance_goal,2.7318128559272736e-07
coord_plus_nuisance_goal,2.7413383918428735e-07
coord_plus_nuisance_goal,2.772421794361435e-07
coord_plus_nuisance_goal,2.8182574851598474e-07
coord_plus_nuisance_goal,2.882543412852101e-07
coord_plus_nuisance_goal,2.9684392188755737e-07
coord_plus_nuisance_goal,3.0718578614141734e-07
coord_plus_nuisance_goal,3.202985681127757e-07
coord_plus_nuisance_goal,3.353873978539923e-07
coord_plus_nuisance_goal,3.534696588758379e-07
coord_plus_nuisance_goal,3.7505378713831306e-07
coord_plus_nuisance_goal,3.99398231820669e-07
coord_plus_nuisance_goal,4.279566780951427e-07
coord_plus_nuisance_goal,4.610265023075044e-07
coord_plus_nuisance_goal,4.986150088370778e-07
coord_plus_nuisance_goal,5.427816063274804e-07
coord_plus_nuisance_goal,5.927674351369205e-07
coord_plus_nuisance_goal,6.49143089503923e-07
coord_plus_nuisance_goal,7.142777462831873e-07
coord_plus_nuisance_goal,3.6789060686714947e-07
coord_plus_nuisance_goal,3.472484308986168e-07
coord_plus_nuisance_goal,3.137099042760383e-07
coord_plus_nuisance_goal,3.0125497119115607e-07
coord_plus_nuisance_goal,2.9046958616163465e-07
coord_plus_nuisance_goal,2.745658491676295e-07
coord_plus_nuisance_goal,2.6969763666784274e-07
coord_plus_nuisance_goal,2.6598021918289305e-07
coord_plus_nuisance_goal,2.6376073947176337e-07
coord_plus_nuisance_goal,2.653593469403859e-07
coord_plus_nuisance_goal,2.687690425773326e-07
coord_plus_nuisance_goal,2.802204903673555e-07
coord_plus_nuisance_goal,2.890935206778522e-07
coord_plus_nuisance_goal,2.9973824666740256e-07
coord_plus_nuisance_goal,3.2839156460795493e-07
coord_plus_nuisance_goal,3.469622242846526e-07
coord_plus_nuisance_goal,3.684905891532253e-07
coord_plus_nuisance_goal,4.2265946831321344e-07
coord_plus_nuisance_goal,4.556677595246583e-07
coord_plus_nuisance_goal,4.937850235364749e-07
coord_plus_nuisance_goal,5.88449438509997e-07
coord_plus_nuisance_goal,6.463664021794102e-07
coord_plus_nuisance_goal,7.127343337742786e-07
coord_plus_nuisance_goal,3.5039587942264916e-07
coord_plus_nuisance_goal,3.313343768240884e-07
coord_plus_nuisance_goal,3.006613837897021e-07
coord_plus_nuisance_goal,2.884265484226489e-07
coord_plus_nuisance_goal,2.785645847325213e-07
coord_plus_nuisance_goal,2.642797767293814e-07
coord_plus_nuisance_goal,2.596904664642352e-07
coord_plus_nuisance_goal,2.5694771466078237e-07
coord_plus_nuisance_goal,2.5572293793629797e-07
coord_plus_nuisance_goal,2.5793028157750086e-07
coord_plus_nuisance_goal,2.611195668578148e-07
coord_plus_nuisance_goal,2.7362784749129787e-07
coord_plus_nuisance_goal,2.826070044648077e-07
coord_plus_nuisance_goal,2.94033583259079e-07
coord_plus_nuisance_goal,3.233602399177471e-07
coord_plus_nuisance_goal,3.4172444429714233e-07
coord_plus_nuisance_goal,3.6388672697285074e-07
coord_plus_nuisance_goal,4.184397255357908e-07
coord_plus_nuisance_goal,4.5209526433609426e-07
coord_plus_nuisance_goal,4.909294943900022e-07
coord_plus_nuisance_goal,5.867220238542359e-07
coord_plus_nuisance_goal,6.453956302721053e-07
coord_plus_nuisance_goal,7.127491699066013e-07
coord_plus_nuisance_goal,3.346616210819775e-07
coord_plus_nuisance_goal,2.882916305679828e-07
coord_plus_nuisance_goal,3.381601345608942e-07
coord_plus_nuisance_goal,3.203958840458654e-07
coord_plus_nuisance_goal,3.034168400972703e-07
coord_plus_nuisance_goal,2.895246211664926e-07
coord_plus_nuisance_goal,2.7707332606041746e-07
coord_plus_nuisance_goal,2.669709715519275e-07
coord_plus_nuisance_goal,2.588085408206098e-07
coord_plus_nuisance_goal,2.521625788176607e-07
coord_plus_nuisance_goal,2.4748777605054784e-07
coord_plus_nuisance_goal,2.439267916543031e-07
coord_plus_nuisance_goal,2.420226223875943e-07
coord_plus_nuisance_goal,2.4199562176363543e-07
coord_plus_nuisance_goal,2.4273020926557365e-07
coord_plus_nuisance_goal,2.4567242462580907e-07
coord_plus_nuisance_goal,2.502174538676627e-07
coord_plus_nuisance_goal,2.561422149938153e-07
coord_plus_nuisance_goal,2.6407846576148586e-07
coord_plus_nuisance_goal,2.7342684916220605e-07
coord_plus_nuisance_goal,2.856362186776096e-07
coord_plus_nuisance_goal,3.000829451593745e-07
coord_plus_nuisance_goal,3.1638927566746133e-07
coord_plus_nuisance_goal,3.3615987149460125e-07
coord_plus_nuisance_goal,3.5868137615580054e-07
coord_plus_nuisance_goal,3.851722283343406e-07
coord_plus_nuisance_goal,4.1570547182345763e-07
coord_plus_nuisance_goal,4.505639878971124e-07
coord_plus_nuisance_goal,4.908573600914679e-07
coord_plus_nuisance_goal,5.371072688831191e-07
coord_plus_nuisance_goal,5.905100692871201e-07
coord_plus_nuisance_goal,6.515086852232344e-07
coord_plus_nuisance_goal,7.202719416454784e-07
coord_plus_nuisance_goal,3.0704512710144627e-07
coord_plus_nuisance_goal,2.9144121072022244e-07
coord_plus_nuisance_goal,2.6714405976235867e-07
coord_plus_nuisance_goal,2.5738913222994597e-07
coord_plus_nuisance_goal,2.504993972252123e-07
coord_plus_nuisance_goal,2.4053679226199165e-07
coord_plus_nuisance_goal,2.3735751142339723e-07
coord_plus_nuisance_goal,2.3603570298291743e-07
coord_plus_nuisance_goal,2.3809752747183666e-07
coord_plus_nuisance_goal,2.4123650632645877e-07
coord_plus_nuisance_goal,2.4592253566879663e-07
coord_plus_nuisance_goal,2.607321221148595e-07
coord_plus_nuisance_goal,2.709342368234502e-07
coord_plus_nuisance_goal,2.831787639934191e-07
coord_plus_nuisance_goal,3.150295810883108e-07
coord_plus_nuisance_goal,3.350093606968585e-07
coord_plus_nuisance_goal,3.5853526014761883e-07
coord_plus_nuisance_goal,4.1682082496663497e-07
coord_plus_nuisance_goal,4.5232476963974477e-07
coord_plus_nuisance_goal,4.937077164868242e-07
coord_plus_nuisance_goal,5.955547521807603e-07
coord_plus_nuisance_goal,6.578820830327459e-07
coord_plus_nuisance_goal,7.293629096238874e-07
coord_plus_nuisance_goal,2.9459260986186564e-07
coord_plus_nuisance_goal,2.808625936268072e-07
coord_plus_nuisance_goal,2.582470983725216e-07
coord_plus_nuisance_goal,2.496587399036798e-07
coord_plus_nuisance_goal,2.430215317872353e-07
coord_plus_nuisance_goal,2.3395600123876648e-07
coord_plus_nuisance_goal,2.3194297682493925e-07
coord_plus_nuisance_goal,2.308897819602862e-07
coord_plus_nuisance_goal,2.3389929992845282e-07
coord_plus_nuisance_goal,2.3763217882333265e-07
coord_plus_nuisance_goal,2.4281024479932967e-07
coord_plus_nuisance_goal,2.4977907742140815e-07
coord_plus_nuisance_goal,2.586951666216919e-07
coord_plus_nuisance_goal,2.6910797146229015e-07
coord_plus_nuisance_goal,2.8181483457956347e-07
coord_plus_nuisance_goal,3.1475823902837874e-07
coord_plus_nuisance_goal,3.355395961079921e-07
coord_plus_nuisance_goal,3.5960965760750696e-07
coord_plus_nuisance_goal,4.19528390693813e-07
coord_plus_nuisance_goal,4.5606824983224215e-07
coord_plus_nuisance_goal,4.978983270120807e-07
coord_plus_nuisance_goal,6.028379857525579e-07
coord_plus_nuisance_goal,6.664807870038203e-07
coord_plus_nuisance_goal,7.391506073872733e-07
coord_plus_nuisance_goal,2.833928078871395e-07
coord_plus_nuisance_goal,2.501350024886051e-07
coord_plus_nuisance_goal,5.042702468927018e-07
coord_plus_nuisance_goal,2.7378581535231206e-07
coord_plus_nuisance_goal,2.618650682961743e-07
coord_plus_nuisance_goal,2.5147650717372017e-07
coord_plus_nuisance_goal,2.432846883948514e-07
coord_plus_nuisance_goal,2.3609422328263463e-07
coord_plus_nuisance_goal,2.3079398658865102e-07
coord_plus_nuisance_goal,2.2693348000757396e-07
coord_plus_nuisance_goal,2.244681525098713e-07
coord_plus_nuisance_goal,2.232785334399523e-07
coord_plus_nuisance_goal,2.2352985240559065e-07
coord_plus_nuisance_goal,2.254461577422262e-07
coord_plus_nuisance_goal,2.284605216118507e-07
coord_plus_nuisance_goal,2.3282882466446608e-07
coord_plus_nuisance_goal,2.392741293988365e-07
coord_plus_nuisance_goal,2.469875539645727e-07
coord_plus_nuisance_goal,2.5650601287452446e-07
coord_plus_nuisance_goal,2.6838978328669327e-07
coord_plus_nuisance_goal,2.821992381996097e-07
coord_plus_nuisance_goal,2.983894660246733e-07
coord_plus_nuisance_goal,3.1752310292176844e-07
coord_plus_nuisance_goal,3.396080501261167e-07
coord_plus_nuisance_goal,3.653394742286764e-07
coord_plus_nuisance_goal,3.951451503780845e-07
coord_plus_nuisance_goal,4.286860928459646e-07
coord_plus_nuisance_goal,4.6765279648752767e-07
coord_plus_nuisance_goal,5.123699224895972e-07
coord_plus_nuisance_goal,5.635702109429985e-07
coord_plus_nuisance_goal,6.228104894034914e-07
coord_plus_nuisance_goal,6.905993359396234e-07
coord_plus_nuisance_goal,7.665294106118381e-07
coord_plus_nuisance_goal,2.643137122504413e-07
coord_plus_nuisance_goal,2.5367506850670907e-07
coord_plus_nuisance_goal,2.363446327535712e-07
coord_plus_nuisance_goal,2.3058571230194502e-07
coord_plus_nuisance_goal,2.2582996450637438e-07
coord_plus_nuisance_goal,2.2030448576515482e-07
coord_plus_nuisance_goal,2.200910529381872e-07
coord_plus_nuisance_goal,2.2096962482009985e-07
coord_plus_nuisance_goal,2.2669792087981477e-07
coord_plus_nuisance_goal,2.318938641110435e-07
coord_plus_nuisance_goal,2.3855835706854123e-07
coord_plus_nuisance_goal,2.5715053197927773e-07
coord_plus_nuisance_goal,2.6949936682285625e-07
coord_plus_nuisance_goal,2.8388149075908586e-07
coord_plus_nuisance_goal,3.2103770308822277e-07
coord_plus_nuisance_goal,3.435970938880928e-07
coord_plus_nuisance_goal,3.6994273955315293e-07
coord_plus_nuisance_goal,4.3602631194517016e-07
coord_plus_nuisance_goal,4.757591227644298e-07
coord_plus_nuisance_goal,5.21999652391969e-07
coord_plus_nuisance_goal,6.355873551910918e-07
coord_plus_nuisance_goal,7.048887482596911e-07
coord_plus_nuisance_goal,7.838916644686833e-07
coord_plus_nuisance_goal,2.564754026934679e-07
coord_plus_nuisance_goal,2.4642548623887706e-07
coord_plus_nuisance_goal,2.3105955904156872e-07
coord_plus_nuisance_goal,2.2521878406678297e-07
coord_plus_nuisance_goal,2.2178514313964115e-07
coord_plus_nuisance_goal,2.1739015210187063e-07
coord_plus_nuisance_goal,2.175956979044713e-07
coord_plus_nuisance_goal,2.187816789955832e-07
coord_plus_nuisance_goal,2.2560168133622938e-07
coord_plus_nuisance_goal,2.313797011765928e-07
coord_plus_nuisance_goal,2.383276296313852e-07
coord_plus_nuisance_goal,2.5827529270827654e-07
coord_plus_nuisance_goal,2.7114583645015955e-07
coord_plus_nuisance_goal,2.8660360840149224e-07
coord_plus_nuisance_goal,3.2495972845936194e-07
coord_plus_nuisance_goal,3.4855656849686056e-07
coord_plus_nuisance_goal,3.7608879210893065e-07
coord_plus_nuisance_goal,4.444158037131274e-07
coord_plus_nuisance_goal,4.859063551521103e-07
coord_plus_nuisance_goal,5.332752834874555e-07
coord_plus_nuisance_goal,6.504748739644128e-07
coord_plus_nuisance_goal,7.224338105515926e-07
coord_plus_nuisance_goal,8.041491810217849e-07
coord_plus_nuisance_goal,2.4949076760094613e-07
coord_plus_nuisance_goal,2.2602186788844847e-07
coord_plus_nuisance_goal,2.4244491214631125e-07
coord_plus_nuisance_goal,2.339702405151911e-07
coord_plus_nuisance_goal,2.2712174541084096e-07
coord_plus_nuisance_goal,2.2148560674395412e-07
coord_plus_nuisance_goal,2.1765603719359206e-07
coord_plus_nuisance_goal,2.148393321022013e-07
coord_plus_nuisance_goal,2.1347236156543659e-07
coord_plus_nuisance_goal,2.134350722826639e-07
coord_plus_nuisance_goal,2.1442065190058202e-07
coord_plus_nuisance_goal,2.1657979232259095e-07
coord_plus_nuisance_goal,2.207595315439903e-07
coord_plus_nuisance_goal,2.2585604142477678e-07
coord_plus_nuisance_goal,2.326181345324585e-07
coord_plus_nuisance_goal,2.40930319250765e-07
coord_plus_nuisance_goal,2.513294816708367e-07
coord_plus_nuisance_goal,2.6352972781751305e-07
coord_plus_nuisance_goal,2.774938252514403e-07
coord_plus_nuisance_goal,2.9426246328512207e-07
coord_plus_nuisance_goal,3.13804775942117e-07
coord_plus_nuisance_goal,3.360373739269562e-07
coord_plus_nuisance_goal,3.6179184803586395e-07
coord_plus_nuisance_goal,3.917378705864394e-07
coord_plus_nuisance_goal,4.2641477193683386e-07
coord_plus_nuisance_goal,4.649043034987699e-07
coord_plus_nuisance_goal,5.102128852740861e-07
coord_plus_nuisance_goal,5.615038389805704e-07
coord_plus_nuisance_goal,6.194226216393872e-07
coord_plus_nuisance_goal,6.875674216644256e-07
coord_plus_nuisance_goal,7.638755050720647e-07
coord_plus_nuisance_goal,8.520752885488037e-07
coord_plus_nuisance_goal,2.3628248868590163e-07
coord_plus_nuisance_goal,2.2866758797590592e-07
coord_plus_nuisance_goal,2.1805408323416486e-07
coord_plus_nuisance_goal,2.1453737986121268e-07
coord_plus_nuisance_goal,2.123163937994832e-07
coord_plus_nuisance_goal,2.1188589016674086e-07
coord_plus_nuisance_goal,2.1341566025512293e-07
coord_plus_nuisance_goal,2.1660343918483704e-07
coord_plus_nuisance_goal,2.2674885258311406e-07
coord_plus_nuisance_goal,2.341160723062785e-07
coord_plus_nuisance_goal,2.4327135861312854e-07
coord_plus_nuisance_goal,2.669921741471626e-07
coord_plus_nuisance_goal,2.81933665746692e-07
coord_plus_nuisance_goal,2.994653982568707e-07
coord_plus_nuisance_goal,3.200878779807681e-07
coord_plus_nuisance_goal,3.4344702726230025e-07
coord_plus_nuisance_goal,3.704190021380782e-07
coord_plus_nuisance_goal,4.013785144252324e-07
coord_plus_nuisance_goal,4.780171138918377e-07
coord_plus_nuisance_goal,5.244680210125807e-07
coord_plus_nuisance_goal,5.779356797575019e-07
coord_plus_nuisance_goal,7.088450502124033e-07
coord_plus_nuisance_goal,7.881171768531203e-07
coord_plus_nuisance_goal,8.797966870588425e-07
coord_plus_nuisance_goal,2.3122629499994218e-07
coord_plus_nuisance_goal,2.2437052393797785e-07
coord_plus_nuisance_goal,2.1472260414157063e-07
coord_plus_nuisance_goal,2.1197320165811107e-07
coord_plus_nuisance_goal,2.103585501345151e-07
coord_plus_nuisance_goal,2.1129078220383235e-07
coord_plus_nuisance_goal,2.132568113211164e-07
coord_plus_nuisance_goal,2.1705363906221464e-07
coord_plus_nuisance_goal,2.2812886868450732e-07
coord_plus_nuisance_goal,2.3623822187346377e-07
coord_plus_nuisance_goal,2.4620385374873877e-07
coord_plus_nuisance_goal,2.712237687774177e-07
coord_plus_nuisance_goal,2.8741428081957565e-07
coord_plus_nuisance_goal,3.0563478503609076e-07
coord_plus_nuisance_goal,3.5159700928488746e-07
coord_plus_nuisance_goal,3.7988138501532376e-07
coord_plus_nuisance_goal,4.1253679228248075e-07
coord_plus_nuisance_goal,4.91921127832029e-07
coord_plus_nuisance_goal,5.407889034358959e-07
coord_plus_nuisance_goal,5.965139280306175e-07
coord_plus_nuisance_goal,7.326331683543685e-07
coord_plus_nuisance_goal,8.155081445693213e-07
coord_plus_nuisance_goal,9.089671948458999e-07
crtr_learned_goal,4.078515303262975e-12
crtr_learned_goal,9.075999500562926e-12
crtr_learned_goal,1.4604022852138243e-11
crtr_learned_goal,1.0440241553222318e-11
crtr_learned_goal,2.4774258165771723e-12
crtr_learned_goal,1.5939842761686362e-12
crtr_learned_goal,1.878674993349705e-11
crtr_learned_goal,1.290345608140342e-11
crtr_learned_goal,1.454480980100925e-11
crtr_learned_goal,3.888089850079268e-11
crtr_learned_goal,8.090713515818138e-11
crtr_learned_goal,6.771946198247392e-11
crtr_learned_goal,2.465109713578606e-11
crtr_learned_goal,2.3163693185779266e-11
crtr_learned_goal,1.0591824292638385e-11
crtr_learned_goal,2.9369100467552256e-12
crtr_learned_goal,1.3310834639373992e-12
crtr_learned_goal,3.2211271410592657e-12
crtr_learned_goal,1.7005656865326513e-12
crtr_learned_goal,8.573882706239266e-13
crtr_learned_goal,1.5631940186722204e-12
crtr_learned_goal,1.0362082285969576e-12
crtr_learned_goal,2.1126804732735094e-12
crtr_learned_goal,1.2197650658615777e-12
crtr_learned_goal,1.1131836554975627e-12
crtr_learned_goal,8.739675649849232e-13
crtr_learned_goal,1.1297629498585593e-12
crtr_learned_goal,1.4921397450962104e-12
crtr_learned_goal,8.929154074119316e-13
crtr_learned_goal,5.186961971048731e-13
crtr_learned_goal,5.366966419895203e-12
crtr_learned_goal,5.139592744451971e-12
crtr_learned_goal,7.148059921746608e-12
crtr_learned_goal,4.4574717181222745e-12
crtr_learned_goal,5.281701183183773e-13
crtr_learned_goal,4.2158871879638404e-12
crtr_learned_goal,1.197027720001298e-11
crtr_learned_goal,2.8762769943568856e-11
crtr_learned_goal,6.070877134334296e-11
crtr_learned_goal,1.6863548751855362e-11
crtr_learned_goal,8.86757334228605e-12
crtr_learned_goal,1.4068746168049984e-12
crtr_learned_goal,1.9137285072606813e-12
crtr_learned_goal,2.5769017995835863e-12
crtr_learned_goal,2.5484800901531823e-12
crtr_learned_goal,3.4437639372109086e-12
crtr_learned_goal,2.9653317561856296e-12
crtr_learned_goal,1.2979247667951888e-12
crtr_learned_goal,4.91458761707475e-13
crtr_learned_goal,1.0433136559545586e-12
crtr_learned_goal,6.513308772534976e-13
crtr_learned_goal,5.329070518200751e-13
crtr_learned_goal,7.685704286539141e-13
crtr_learned_goal,2.9274360713316128e-12
crtr_learned_goal,4.926429923723941e-12
crtr_learned_goal,6.7406822311377734e-12
crtr_learned_goal,2.190840147102066e-13
crtr_learned_goal,4.8328749856219044e-12
crtr_learned_goal,4.598395882821071e-12
crtr_learned_goal,6.750155989720952e-12
crtr_learned_goal,3.4058682523568917e-12
crtr_learned_goal,1.1155520951433573e-12
crtr_learned_goal,1.0534980873777577e-11
crtr_learned_goal,6.555941119840147e-12
crtr_learned_goal,2.2263673543632123e-11
crtr_learned_goal,2.2059036541843824e-10
crtr_learned_goal,4.5683162114285025e-11
crtr_learned_goal,7.574385563202668e-12
crtr_learned_goal,1.2950826175361918e-11
crtr_learned_goal,7.329248319365433e-12
crtr_learned_goal,7.474909580196254e-12
crtr_learned_goal,1.5821418610992288e-12
crtr_learned_goal,1.3950323101558082e-12
crtr_learned_goal,7.662019347980109e-13
crtr_learned_goal,2.1150490213395212e-12
crtr_learned_goal,1.1321314979245711e-12
crtr_learned_goal,1.3358203432289883e-12
crtr_learned_goal,7.484383664040084e-13
crtr_learned_goal,6.797525866839016e-13
crtr_learned_goal,7.200166569736044e-13
crtr_learned_goal,1.3974008040117114e-13
crtr_learned_goal,2.4513724383723456e-13
crtr_learned_goal,2.6645352591003757e-13
crtr_learned_goal,1.2671346177189902e-12
crtr_learned_goal,1.8616219676914625e-12
crtr_learned_goal,1.0392872326625557e-11
crtr_learned_goal,6.560678107551954e-13
crtr_learned_goal,4.092726157978177e-12
crtr_learned_goal,7.2664838556002476e-12
crtr_learned_goal,1.0591824292638385e-11
crtr_learned_goal,4.822216844585503e-12
crtr_learned_goal,1.1766587704187259e-11
crtr_learned_goal,2.459898951201467e-11
crtr_learned_goal,1.3433995582623481e-10
crtr_learned_goal,1.1283418643870391e-11
crtr_learned_goal,3.969565561673383e-12
crtr_learned_goal,8.32282420065722e-12
crtr_learned_goal,1.8853067978302773e-12
crtr_learned_goal,5.802766036774876e-13
crtr_learned_goal,7.531752999057062e-13
crtr_learned_goal,9.568642536303407e-13
crtr_learned_goal,9.083104819500309e-13
crtr_learned_goal,1.0551559626037488e-12
crtr_learned_goal,9.47390386626945e-13
crtr_learned_goal,4.831690603168681e-13
crtr_learned_goal,1.2458183356461872e-12
crtr_learned_goal,1.0231815394945443e-12
crtr_learned_goal,1.3500311979441904e-12
crtr_learned_goal,1.872043318973393e-11
crtr_learned_goal,8.47203817516684e-12
crtr_learned_goal,4.604316927725449e-12
crtr_learned_goal,9.528378086542943e-12
crtr_learned_goal,1.080972377581757e-11
crtr_learned_goal,2.6057971752591058e-11
crtr_learned_goal,9.587590270310198e-12
crtr_learned_goal,4.1154635255225e-11
crtr_learned_goal,3.158599493069403e-10
crtr_learned_goal,1.1099625385480039e-10
crtr_learned_goal,7.02016222930979e-12
crtr_learned_goal,3.4200791070720937e-12
crtr_learned_goal,1.0302869668521453e-12
crtr_learned_goal,4.196939237116615e-12
crtr_learned_goal,1.5916157281026244e-12
crtr_learned_goal,1.7100395535360469e-12
crtr_learned_goal,2.1008381666243192e-12
crtr_learned_goal,2.1624184647767164e-12
crtr_learned_goal,1.2742400450765912e-12
crtr_learned_goal,1.7834622667578515e-12
crtr_learned_goal,1.2979247667951888e-12
crtr_learned_goal,2.0463630789890885e-12
crtr_learned_goal,4.888534022029489e-12
crtr_learned_goal,6.266986929404084e-12
crtr_learned_goal,3.4295531692318804e-11
crtr_learned_goal,7.550701383585157e-12
crtr_learned_goal,2.5037158457585917e-10
crtr_learned_goal,5.210646844555633e-11
crtr_learned_goal,2.6754304327525347e-10
crtr_learned_goal,4.156390787102282e-10
crtr_learned_goal,2.0323417948553413e-10
crtr_learned_goal,1.3839478174570985e-10
crtr_learned_goal,7.761021686425451e-11
crtr_learned_goal,2.712151170314314e-09
crtr_learned_goal,2.1537971406360157e-10
crtr_learned_goal,1.337336213991236e-10
crtr_learned_goal,3.126388037344441e-10
crtr_learned_goal,1.287882439582333e-10
crtr_learned_goal,4.176096621288927e-11
crtr_learned_goal,3.986618674067799e-11
crtr_learned_goal,5.879504522132706e-11
crtr_learned_goal,1.7109869077103212e-11
crtr_learned_goal,1.9421502600591722e-11
crtr_learned_goal,3.648400331845991e-11
crtr_learned_goal,6.59383658785373e-11
crtr_learned_goal,3.747876314852405e-11
crtr_learned_goal,2.1411021827039134e-12
crtr_learned_goal,9.33179531911743e-13
crtr_learned_goal,1.2718714970105793e-12
crtr_learned_goal,4.898008214293537e-12
crtr_learned_goal,3.439026841078885e-12
crtr_learned_goal,6.186458897244895e-12
crtr_learned_goal,8.96231266284131e-12
crtr_learned_goal,1.479823728833818e-11
crtr_learned_goal,4.386417271073917e-11
crtr_learned_goal,7.969447324285284e-11
crtr_learned_goal,2.3296328408028977e-11
crtr_learned_goal,1.805726054793233e-11
crtr_learned_goal,1.468833943363279e-10
crtr_learned_goal,2.581970193205052e-10
crtr_learned_goal,1.4413596705065146e-10
crtr_learned_goal,1.2626819034800008e-10
crtr_learned_goal,4.366522074472634e-11
crtr_learned_goal,5.504337870915199e-12
crtr_learned_goal,5.594458230007149e-11
crtr_learned_goal,7.569648900751513e-12
crtr_learned_goal,1.815199900112585e-11
crtr_learned_goal,2.2017351483660796e-11
crtr_learned_goal,7.673861546209082e-12
crtr_learned_goal,3.5716617163839004e-11
crtr_learned_goal,6.610416380947726e-11
crtr_learned_goal,1.6655121726216748e-11
crtr_learned_goal,1.50019267841639e-11
crtr_learned_goal,1.5290879673557356e-11
crtr_learned_goal,2.41774014003715e-11
crtr_learned_goal,1.028865881380625e-11
crtr_learned_goal,7.806496768458793e-12
crtr_learned_goal,5.258016244624741e-12
crtr_learned_goal,1.874648656793876e-12
crtr_learned_goal,9.923913904183457e-13
crtr_learned_goal,6.434485722017769e-10
crtr_learned_goal,7.53516360418871e-10
crtr_learned_goal,2.288895045721162e-10
crtr_learned_goal,1.19622242666928e-10
crtr_learned_goal,2.6773250283440575e-11
crtr_learned_goal,2.0283248414187938e-09
crtr_learned_goal,2.296891121744693e-09
crtr_learned_goal,1.6313304040949106e-09
crtr_learned_goal,3.6686742532765493e-10
crtr_learned_goal,1.889096379326105e-10
crtr_learned_goal,3.802824721788056e-11
crtr_learned_goal,2.8743823293764237e-11
crtr_learned_goal,8.479143602524442e-12
crtr_learned_goal,1.062024600206879e-11
crtr_learned_goal,5.473547830259218e-12
crtr_learned_goal,5.366966419895203e-12
crtr_learned_goal,1.0610771809804742e-11
crtr_learned_goal,1.5622466861819895e-11
crtr_learned_goal,1.6749861914133746e-11
crtr_learned_goal,1.616247934099757e-11
crtr_learned_goal,1.095183232296959e-11
crtr_learned_goal,9.208633855450898e-12
crtr_learned_goal,3.225864020350855e-12
crtr_learned_goal,3.4530484027683883e-10
crtr_learned_goal,3.530355452419087e-10
crtr_learned_goal,8.462090750338547e-11
crtr_learned_goal,2.755011149768727e-11
crtr_learned_goal,9.829174800468632e-12
crtr_learned_goal,3.446606194890123e-11
crtr_learned_goal,1.606774088780405e-11
crtr_learned_goal,4.940640778439143e-12
crtr_learned_goal,3.444711182964966e-11
crtr_learned_goal,1.1747640187020902e-11
crtr_learned_goal,1.9824142327706795e-11
crtr_learned_goal,2.2910267433173814e-11
crtr_learned_goal,1.5840367212360817e-11
crtr_learned_goal,1.4504546001770091e-11
crtr_learned_goal,2.755011149768727e-11
crtr_learned_goal,2.7426949600339867e-12
crtr_learned_goal,1.1273945318968082e-11
crtr_learned_goal,1.3055038820819487e-11
crtr_learned_goal,9.516535996734188e-12
crtr_learned_goal,1.650353985416242e-11
crtr_learned_goal,1.2091069248251762e-12
crtr_learned_goal,9.511799334283033e-12
crtr_learned_goal,1.0516032489249483e-11
crtr_learned_goal,6.8756853509321925e-12
crtr_learned_goal,9.985494202335854e-12
crtr_learned_goal,1.2860823517257813e-11
crtr_learned_goal,1.956953175896725e-11
crtr_learned_goal,1.310714557722914e-11
crtr_learned_goal,1.0546349210605044e-10
crtr_learned_goal,8.832046205498045e-12
crtr_learned_goal,7.702283255639486e-12
crtr_learned_goal,5.2239101933082566e-11
crtr_learned_goal,2.003967478070301e-11
crtr_learned_goal,5.182225308597577e-12
crtr_learned_goal,2.6337452184443944e-12
crtr_learned_goal,3.912722142812575e-12
crtr_learned_goal,1.2363443602225743e-12
crtr_learned_goal,2.451846191353635e-11
