rep,value
coord_only,0.011575250886380672
coord_only,0.011637447401881218
coord_only,0.01184149645268917
coord_only,0.011981899850070477
coord_only,0.012147116474807262
coord_only,0.012546401470899582
coord_only,0.012778590433299541
coord_only,0.013030964881181717
coord_only,0.013592815026640892
coord_only,0.01389896497130394
coord_only,0.014220807701349258
coord_only,0.013791101984679699
coord_only,0.013473784551024437
coord_only,0.012888498604297638
coord_only,0.012623971328139305
coord_only,0.012379396706819534
coord_only,0.0119548961520195
coord_only,0.011777302250266075
coord_only,0.011624003760516644
coord_only,0.011395527049899101
coord_only,0.011321540921926498
coord_only,0.011275280267000198
coord_only,0.011266875080764294
coord_only,0.011304834857583046
coord_only,0.011370541527867317
coord_only,0.011583289131522179
coord_only,0.01172875426709652
coord_only,0.01189943216741085
coord_only,0.012093628756701946
coord_only,0.012310514226555824
coord_only,0.012548908591270447
coord_only,0.012807615101337433
coord_only,0.01338231097906828
coord_only,0.013694855384528637
coord_only,0.014023032039403915
coord_only,0.013561751693487167
coord_only,0.01264827512204647
coord_only,0.01213290449231863
coord_only,0.013352960348129272
coord_only,0.013028521090745926
coord_only,0.01272072084248066
coord_only,0.012429729104042053
coord_only,0.01215902529656887
coord_only,0.01190878450870514
coord_only,0.011680319905281067
coord_only,0.011474935337901115
coord_only,0.011293888092041016
coord_only,0.01113809458911419
coord_only,0.01100923027843237
coord_only,0.010907916352152824
coord_only,0.010834870859980583
coord_only,0.01079080905765295
coord_only,0.010776001028716564
coord_only,0.010790601372718811
coord_only,0.010834500193595886
coord_only,0.010907281190156937
coord_only,0.011008502915501595
coord_only,0.011137197725474834
coord_only,0.011292507871985435
coord_only,0.011473718099296093
coord_only,0.01167895458638668
coord_only,0.01190727949142456
coord_only,0.01215739082545042
coord_only,0.012427972629666328
coord_only,0.012717719189822674
coord_only,0.013026546686887741
coord_only,0.013350887224078178
coord_only,0.013690691441297531
coord_only,0.01316570769995451
coord_only,0.012838336639106274
coord_only,0.012234020978212357
coord_only,0.011960822157561779
coord_only,0.011708319187164307
coord_only,0.011270854622125626
coord_only,0.01108856126666069
coord_only,0.010931960307061672
coord_only,0.01070166751742363
coord_only,0.010629381984472275
coord_only,0.010586647316813469
coord_only,0.010590804740786552
coord_only,0.010637703351676464
coord_only,0.010713979601860046
coord_only,0.010952178388834
coord_only,0.01111215353012085
coord_only,0.011298309080302715
coord_only,0.011742289178073406
coord_only,0.0119977667927742
coord_only,0.012273751199245453
coord_only,0.01288309134542942
coord_only,0.013212703168392181
coord_only,0.01355767622590065
coord_only,0.013000629842281342
coord_only,0.012670822441577911
coord_only,0.01206196378916502
coord_only,0.011786740273237228
coord_only,0.011532435193657875
coord_only,0.011092211119830608
coord_only,0.01090905349701643
coord_only,0.010751998052001
coord_only,0.010522167198359966
coord_only,0.010450857691466808
coord_only,0.010409615933895111
coord_only,0.010418292135000229
coord_only,0.010468179360032082
coord_only,0.010547876358032227
coord_only,0.010794036090373993
coord_only,0.010958435945212841
coord_only,0.011149237863719463
coord_only,0.011602917686104774
coord_only,0.011863349005579948
coord_only,0.012144297361373901
coord_only,0.012763455510139465
coord_only,0.013097848743200302
coord_only,0.013447489589452744
coord_only,0.012859220616519451
coord_only,0.011915242299437523
coord_only,0.010471373796463013
coord_only,0.012741918675601482
coord_only,0.012408962473273277
coord_only,0.01179444044828415
coord_only,0.011516839265823364
coord_only,0.011260543018579483
coord_only,0.011027038097381592
coord_only,0.010817802511155605
coord_only,0.010634265840053558
coord_only,0.010477511212229729
coord_only,0.010349358431994915
coord_only,0.010250547900795937
coord_only,0.010181881487369537
coord_only,0.010144103318452835
coord_only,0.010137485340237617
coord_only,0.010162116959691048
coord_only,0.01021778117865324
coord_only,0.010303903371095657
coord_only,0.010419880971312523
coord_only,0.010564513504505157
coord_only,0.010736736468970776
coord_only,0.010935644619166851
coord_only,0.011159082874655724
coord_only,0.011405937373638153
coord_only,0.011674726381897926
coord_only,0.011963969096541405
coord_only,0.012599351815879345
coord_only,0.012941557914018631
coord_only,0.01329878531396389
coord_only,0.012649323791265488
coord_only,0.012315740808844566
coord_only,0.011700285598635674
coord_only,0.011422421783208847
coord_only,0.01116603147238493
coord_only,0.010723704472184181
coord_only,0.010540725663304329
coord_only,0.010384789668023586
coord_only,0.010160310193896294
coord_only,0.0100933238863945
coord_only,0.010057514533400536
coord_only,0.010080276057124138
coord_only,0.010138673707842827
coord_only,0.010227726772427559
coord_only,0.010494641028344631
coord_only,0.010670159012079239
coord_only,0.010872418992221355
coord_only,0.011349409818649292
coord_only,0.011621496640145779
coord_only,0.011913975700736046
coord_only,0.012225380167365074
coord_only,0.012555580586194992
coord_only,0.012900742702186108
coord_only,0.013260814361274242
coord_only,0.012582155875861645
coord_only,0.01224863063544035
coord_only,0.011633607558906078
coord_only,0.011356145143508911
coord_only,0.01110030710697174
coord_only,0.010659588500857353
coord_only,0.010477697476744652
coord_only,0.0103230532258749
coord_only,0.01010177843272686
coord_only,0.010036708787083626
coord_only,0.010003007017076015
coord_only,0.010030504316091537
coord_only,0.01009148359298706
coord_only,0.010183218866586685
coord_only,0.010455694049596786
coord_only,0.01063403021544218
coord_only,0.010839099995791912
coord_only,0.011321580037474632
coord_only,0.011596312746405602
coord_only,0.011891353875398636
coord_only,0.012537810951471329
coord_only,0.012885242700576782
coord_only,0.013247481547296047
coord_only,0.01254070084542036
coord_only,0.011594753712415695
coord_only,0.010013185441493988
coord_only,0.012525273486971855
coord_only,0.01219398807734251
coord_only,0.011880139820277691
coord_only,0.011584063991904259
coord_only,0.011309480294585228
coord_only,0.011056745424866676
coord_only,0.010827390477061272
coord_only,0.010622931644320488
coord_only,0.010444830171763897
coord_only,0.010294195264577866
coord_only,0.010172830894589424
coord_only,0.010081468150019646
coord_only,0.010020887479186058
coord_only,0.009991764090955257
coord_only,0.00999431125819683
coord_only,0.010028528049588203
coord_only,0.010094106197357178
coord_only,0.010190358385443687
coord_only,0.010316591709852219
coord_only,0.010471491143107414
coord_only,0.0106539037078619
coord_only,0.010862864553928375
coord_only,0.011096108704805374
coord_only,0.011352485045790672
coord_only,0.0116304662078619
coord_only,0.011928539723157883
coord_only,0.01224524062126875
coord_only,0.012580454349517822
coord_only,0.012930317781865597
coord_only,0.013294806703925133
coord_only,0.012535963207483292
coord_only,0.012206862680613995
coord_only,0.011601613834500313
coord_only,0.011329494416713715
coord_only,0.011079303920269012
coord_only,0.01065075397491455
coord_only,0.010475335642695427
coord_only,0.010327390395104885
coord_only,0.010119933634996414
coord_only,0.01006188616156578
coord_only,0.010035187005996704
coord_only,0.010076387785375118
coord_only,0.010143938474357128
coord_only,0.010241979733109474
coord_only,0.010526131838560104
coord_only,0.010709773749113083
coord_only,0.010919789783656597
coord_only,0.011411021463572979
coord_only,0.011689587496221066
coord_only,0.011988121084868908
coord_only,0.012640630826354027
coord_only,0.012990651652216911
coord_only,0.013355225324630737
coord_only,0.012572674080729485
coord_only,0.012246448546648026
coord_only,0.011647234670817852
coord_only,0.011378238908946514
coord_only,0.011131219565868378
coord_only,0.010709067806601524
coord_only,0.010536812245845795
coord_only,0.01039197202771902
coord_only,0.010190369561314583
coord_only,0.01013500802218914
coord_only,0.01011078804731369
coord_only,0.010156238451600075
coord_only,0.010225523263216019
coord_only,0.010325029492378235
coord_only,0.010611316189169884
coord_only,0.010795651003718376
coord_only,0.011006129905581474
coord_only,0.011497694067656994
coord_only,0.011776174418628216
coord_only,0.012074480764567852
coord_only,0.012726200744509697
coord_only,0.013075700029730797
coord_only,0.013439686968922615
coord_only,0.012635249644517899
coord_only,0.011720683425664902
coord_only,0.010910975746810436
coord_only,0.01272319070994854
coord_only,0.012404653243720531
coord_only,0.012103913351893425
coord_only,0.011821306310594082
coord_only,0.011560365557670593
coord_only,0.011321409605443478
coord_only,0.011105859652161598
coord_only,0.010915098711848259
coord_only,0.010750450193881989
coord_only,0.010612895712256432
coord_only,0.010504025965929031
coord_only,0.010424446314573288
coord_only,0.010374799370765686
coord_only,0.01035560853779316
coord_only,0.010366998612880707
coord_only,0.010408883914351463
coord_only,0.010480916127562523
coord_only,0.010582393035292625
coord_only,0.010712649673223495
coord_only,0.010870414786040783
coord_only,0.011054612696170807
coord_only,0.011264367029070854
coord_only,0.011497510597109795
coord_only,0.011753000319004059
coord_only,0.012029414996504784
coord_only,0.012325344607234001
coord_only,0.012639421038329601
coord_only,0.012971606105566025
coord_only,0.0133181381970644
coord_only,0.013679055497050285
coord_only,0.01283601950854063
coord_only,0.012522198259830475
coord_only,0.011948471888899803
coord_only,0.011692347936332226
coord_only,0.011458161287009716
coord_only,0.011061057448387146
coord_only,0.010900735855102539
coord_only,0.010767251253128052
coord_only,0.010585921816527843
coord_only,0.010539229959249496
coord_only,0.01052253507077694
coord_only,0.010579343885183334
coord_only,0.010652395896613598
coord_only,0.010754401795566082
coord_only,0.011042125523090363
coord_only,0.011225566267967224
coord_only,0.01143421046435833
coord_only,0.011919759213924408
coord_only,0.012194288894534111
coord_only,0.012488164007663727
coord_only,0.013129938393831253
coord_only,0.013474113307893276
coord_only,0.013832632452249527
coord_only,0.012973373755812645
coord_only,0.012664783746004105
coord_only,0.012101656757295132
coord_only,0.01185079850256443
coord_only,0.011621799319982529
coord_only,0.011234606616199017
coord_only,0.01107888575643301
coord_only,0.010949693620204926
coord_only,0.01077573373913765
coord_only,0.010732030496001244
coord_only,0.010717797093093395
coord_only,0.010733119212090969
coord_only,0.010777875781059265
coord_only,0.010851727798581123
coord_only,0.010953991673886776
coord_only,0.011240730993449688
coord_only,0.011423008516430855
coord_only,0.011630105786025524
coord_only,0.012111625634133816
coord_only,0.012383772060275078
coord_only,0.012675080448389053
coord_only,0.01331133022904396
coord_only,0.013652630150318146
coord_only,0.014008233323693275
coord_only,0.013133969157934189
coord_only,0.012279319576919079
coord_only,0.012884357944130898
coord_only,0.013317195698618889
coord_only,0.013020312413573265
coord_only,0.012741385027766228
coord_only,0.01248067058622837
coord_only,0.012241359800100327
coord_only,0.01202364917844534
coord_only,0.01182873360812664
coord_only,0.011657753959298134
coord_only,0.011511776596307755
coord_only,0.011391563341021538
coord_only,0.011298395693302155
coord_only,0.011232689023017883
coord_only,0.011194903403520584
coord_only,0.01118539273738861
coord_only,0.011204205453395844
coord_only,0.01125120185315609
coord_only,0.011326050385832787
coord_only,0.011428115889430046
coord_only,0.011556852608919144
coord_only,0.01171114295721054
coord_only,0.011890098452568054
coord_only,0.01209302805364132
coord_only,0.012317998334765434
coord_only,0.01256417017430067
coord_only,0.012830322608351707
coord_only,0.013115237466990948
coord_only,0.013417723588645458
coord_only,0.013737852685153484
coord_only,0.014072093181312084
coord_only,0.014420559629797935
coord_only,0.013522135093808174
coord_only,0.013231596909463406
coord_only,0.012704581022262573
coord_only,0.01247142069041729
coord_only,0.012259683571755886
coord_only,0.01190493069589138
coord_only,0.011763988062739372
coord_only,0.011648367159068584
coord_only,0.01149706356227398
coord_only,0.011462166905403137
coord_only,0.011454897932708263
coord_only,0.011523181572556496
coord_only,0.011598269455134869
coord_only,0.011699935421347618
coord_only,0.01198040321469307
coord_only,0.012157296761870384
coord_only,0.012357710860669613
coord_only,0.012822735123336315
coord_only,0.013085395097732544
coord_only,0.01336660422384739
coord_only,0.013981340453028679
coord_only,0.014311510138213634
coord_only,0.01465586107224226
coord_only,0.013747814111411572
coord_only,0.013463864102959633
coord_only,0.012949882075190544
coord_only,0.012723036110401154
coord_only,0.01251740287989378
coord_only,0.012173961848020554
coord_only,0.012038091197609901
coord_only,0.01192706823348999
coord_only,0.011783270165324211
coord_only,0.011751193553209305
coord_only,0.01174607127904892
coord_only,0.01181658636778593
coord_only,0.011891767382621765
coord_only,0.01199287362396717
coord_only,0.012270416133105755
coord_only,0.012445042841136456
coord_only,0.012642729096114635
coord_only,0.013101166114211082
coord_only,0.013360082171857357
coord_only,0.013637322932481766
coord_only,0.014243627898395061
coord_only,0.01456944178789854
coord_only,0.01490938663482666
coord_only,0.013993228785693645
coord_only,0.013215383514761925
coord_only,0.014258394949138165
coord_only,0.013988127931952477
coord_only,0.013735614717006683
coord_only,0.013501006178557873
coord_only,0.013287059962749481
coord_only,0.013093827292323112
coord_only,0.012922236695885658
coord_only,0.012773158960044384
coord_only,0.012647388502955437
coord_only,0.012545461766421795
coord_only,0.012468349188566208
coord_only,0.01241629384458065
coord_only,0.012389599345624447
coord_only,0.012388480827212334
coord_only,0.012412931770086288
coord_only,0.012462797574698925
coord_only,0.012537799775600433
coord_only,0.01263740286231041
coord_only,0.012761200778186321
coord_only,0.012908267788589
coord_only,0.01307792030274868
coord_only,0.013269676826894283
coord_only,0.013481883332133293
coord_only,0.013713918626308441
coord_only,0.013964792713522911
coord_only,0.014233510941267014
coord_only,0.014519082382321358
coord_only,0.014821700751781464
coord_only,0.015138134360313416
coord_only,0.015468580648303032
coord_only,0.014540290459990501
coord_only,0.014276979491114616
coord_only,0.013803413137793541
coord_only,0.013595927506685257
coord_only,0.013408872298896313
coord_only,0.013099448755383492
coord_only,0.012978623621165752
coord_only,0.012881115078926086
coord_only,0.012758970260620117
coord_only,0.012734810821712017
coord_only,0.012735536321997643
coord_only,0.012811452150344849
coord_only,0.012886220589280128
coord_only,0.012984929606318474
coord_only,0.013107210397720337
coord_only,0.013252181932330132
coord_only,0.013419209979474545
coord_only,0.013607857748866081
coord_only,0.014044697396457195
coord_only,0.014291382394731045
coord_only,0.014555661007761955
coord_only,0.015134393237531185
coord_only,0.015445917844772339
coord_only,0.015771381556987762
coord_only,0.0148388696834445
coord_only,0.014582537114620209
coord_only,0.01412250380963087
coord_only,0.013921435922384262
coord_only,0.013740494847297668
coord_only,0.01344214752316475
coord_only,0.013326164335012436
coord_only,0.013232968747615814
coord_only,0.013117626309394836
coord_only,0.013095895759761333
coord_only,0.013098365627229214
coord_only,0.013175701722502708
coord_only,0.013250160031020641
coord_only,0.013347911648452282
coord_only,0.013611434027552605
coord_only,0.013775784522294998
coord_only,0.013961274176836014
coord_only,0.014390598051249981
coord_only,0.014633032493293285
coord_only,0.014892799779772758
coord_only,0.015461912378668785
coord_only,0.01576843485236168
coord_only,0.016088809818029404
coord_plus_nuisance,0.016019275411963463
coord_plus_nuisance,0.015737384557724
coord_plus_nuisance,0.01547093503177166
coord_plus_nuisance,0.01521982904523611
coord_plus_nuisance,0.014986781403422356
coord_plus_nuisance,0.01477162353694439
coord_plus_nuisance,0.014575153589248657
coord_plus_nuisance,0.014398141764104366
coord_plus_nuisance,0.014241321012377739
coord_plus_nuisance,0.01410512812435627
coord_plus_nuisance,0.013990692794322968
coord_plus_nuisance,0.013898275792598724
coord_plus_nuisance,0.013828265480697155
coord_plus_nuisance,0.013781140558421612
coord_plus_nuisance,0.013757048174738884
coord_plus_nuisance,0.013756154105067253
coord_plus_nuisance,0.013778459280729294
coord_plus_nuisance,0.013823814690113068
coord_plus_nuisance,0.013892075046896935
coord_plus_nuisance,0.013982771895825863
coord_plus_nuisance,0.014095524325966835
coord_plus_nuisance,0.014230074360966682
coord_plus_nuisance,0.01438530720770359
coord_plus_nuisance,0.014560781419277191
coord_plus_nuisance,0.014755773358047009
coord_plus_nuisance,0.014969510957598686
coord_plus_nuisance,0.015201201662421227
coord_plus_nuisance,0.015451006591320038
coord_plus_nuisance,0.015716221183538437
coord_plus_nuisance,0.015996940433979034
coord_plus_nuisance,0.015719139948487282
coord_plus_nuisance,0.015433201566338539
coord_plus_nuisance,0.014908063225448132
coord_plus_nuisance,0.014671570621430874
coord_plus_nuisance,0.014453252777457237
coord_plus_nuisance,0.014074470847845078
coord_plus_nuisance,0.013915596529841423
coord_plus_nuisance,0.013777799904346466
coord_plus_nuisance,0.013569248840212822
coord_plus_nuisance,0.01349919568747282
coord_plus_nuisance,0.013452587649226189
coord_plus_nuisance,0.013430356979370117
coord_plus_nuisance,0.013454894535243511
coord_plus_nuisance,0.013503025285899639
coord_plus_nuisance,0.013669065199792385
coord_plus_nuisance,0.01378604769706726
coord_plus_nuisance,0.013925245963037014
coord_plus_nuisance,0.01426625531166792
coord_plus_nuisance,0.014466810040175915
coord_plus_nuisance,0.014686326496303082
coord_plus_nuisance,0.01517985388636589
coord_plus_nuisance,0.015451215207576752
coord_plus_nuisance,0.015738127753138542
coord_plus_nuisance,0.01543427538126707
coord_plus_nuisance,0.01461193710565567
coord_plus_nuisance,0.015164559707045555
coord_plus_nuisance,0.014870939776301384
coord_plus_nuisance,0.014593228697776794
coord_plus_nuisance,0.014331398531794548
coord_plus_nuisance,0.014088368974626064
coord_plus_nuisance,0.013864060863852501
coord_plus_nuisance,0.01365940272808075
coord_plus_nuisance,0.013475300744175911
coord_plus_nuisance,0.013312610797584057
coord_plus_nuisance,0.013171892613172531
coord_plus_nuisance,0.013054403476417065
coord_plus_nuisance,0.012960486114025116
coord_plus_nuisance,0.012890608981251717
coord_plus_nuisance,0.012845302000641823
coord_plus_nuisance,0.01282474398612976
coord_plus_nuisance,0.012829090468585491
coord_plus_nuisance,0.012858321890234947
coord_plus_nuisance,0.012912219390273094
coord_plus_nuisance,0.012990569695830345
coord_plus_nuisance,0.01309278141707182
coord_plus_nuisance,0.013218357227742672
coord_plus_nuisance,0.013366932049393654
coord_plus_nuisance,0.013537189923226833
coord_plus_nuisance,0.013728565536439419
coord_plus_nuisance,0.013940183445811272
coord_plus_nuisance,0.01417112909257412
coord_plus_nuisance,0.014420467428863049
coord_plus_nuisance,0.014688297174870968
coord_plus_nuisance,0.01497165858745575
coord_plus_nuisance,0.015270608477294445
coord_plus_nuisance,0.014912906102836132
coord_plus_nuisance,0.014615744352340698
coord_plus_nuisance,0.014069562777876854
coord_plus_nuisance,0.013823526911437511
coord_plus_nuisance,0.013596473261713982
coord_plus_nuisance,0.013203180395066738
coord_plus_nuisance,0.01303879451006651
coord_plus_nuisance,0.01289681252092123
coord_plus_nuisance,0.012684335932135582
coord_plus_nuisance,0.01261470653116703
coord_plus_nuisance,0.012570193968713284
coord_plus_nuisance,0.01255723461508751
coord_plus_nuisance,0.012588907033205032
coord_plus_nuisance,0.012645760551095009
coord_plus_nuisance,0.012833654880523682
coord_plus_nuisance,0.012963518500328064
coord_plus_nuisance,0.01311674527823925
coord_plus_nuisance,0.013488519005477428
coord_plus_nuisance,0.013705532066524029
coord_plus_nuisance,0.013942023739218712
coord_plus_nuisance,0.014470583759248257
coord_plus_nuisance,0.014759689569473267
coord_plus_nuisance,0.015064375475049019
coord_plus_nuisance,0.01467914693057537
coord_plus_nuisance,0.014378692023456097
coord_plus_nuisance,0.013826346024870872
coord_plus_nuisance,0.013577528297901154
coord_plus_nuisance,0.013347944244742393
coord_plus_nuisance,0.012950515374541283
coord_plus_nuisance,0.01278461143374443
coord_plus_nuisance,0.01264153327792883
coord_plus_nuisance,0.012428279034793377
coord_plus_nuisance,0.012359022162854671
coord_plus_nuisance,0.012315412983298302
coord_plus_nuisance,0.012305868789553642
coord_plus_nuisance,0.012340033426880836
coord_plus_nuisance,0.01239987276494503
coord_plus_nuisance,0.01259508915245533
coord_plus_nuisance,0.012729199603199959
coord_plus_nuisance,0.012887008488178253
coord_plus_nuisance,0.013067062012851238
coord_plus_nuisance,0.013268709182739258
coord_plus_nuisance,0.01349097490310669
coord_plus_nuisance,0.013732846826314926
coord_plus_nuisance,0.014272402040660381
coord_plus_nuisance,0.014567025005817413
coord_plus_nuisance,0.014877205714583397
coord_plus_nuisance,0.014464151114225388
coord_plus_nuisance,0.013602755032479763
coord_plus_nuisance,0.013119563460350037
coord_plus_nuisance,0.014268778264522552
coord_plus_nuisance,0.01396266184747219
coord_plus_nuisance,0.013672970235347748
coord_plus_nuisance,0.013399778865277767
coord_plus_nuisance,0.013146246783435345
coord_plus_nuisance,0.012912414036691189
coord_plus_nuisance,0.012699379585683346
coord_plus_nuisance,0.012508217245340347
coord_plus_nuisance,0.012339957058429718
coord_plus_nuisance,0.01219530962407589
coord_plus_nuisance,0.012075691483914852
coord_plus_nuisance,0.011981558054685593
coord_plus_nuisance,0.011913472786545753
coord_plus_nuisance,0.011872018687427044
coord_plus_nuisance,0.011857404373586178
coord_plus_nuisance,0.01186976209282875
coord_plus_nuisance,0.011909013614058495
coord_plus_nuisance,0.01197483204305172
coord_plus_nuisance,0.01206689141690731
coord_plus_nuisance,0.012184418737888336
coord_plus_nuisance,0.012326745316386223
coord_plus_nuisance,0.012493345886468887
coord_plus_nuisance,0.012682638131082058
coord_plus_nuisance,0.012893890962004662
coord_plus_nuisance,0.013126029632985592
coord_plus_nuisance,0.013377959839999676
coord_plus_nuisance,0.01364857517182827
coord_plus_nuisance,0.013937903568148613
coord_plus_nuisance,0.014242684468626976
coord_plus_nuisance,0.014562936499714851
coord_plus_nuisance,0.014093845151364803
coord_plus_nuisance,0.013785451650619507
coord_plus_nuisance,0.013218376785516739
coord_plus_nuisance,0.012963003478944302
coord_plus_nuisance,0.012727541849017143
coord_plus_nuisance,0.012320874258875847
coord_plus_nuisance,0.012151844799518585
coord_plus_nuisance,0.012006785720586777
coord_plus_nuisance,0.011793403886258602
coord_plus_nuisance,0.011726142838597298
coord_plus_nuisance,0.011685952544212341
coord_plus_nuisance,0.011687545105814934
coord_plus_nuisance,0.011729352176189423
coord_plus_nuisance,0.011798113584518433
coord_plus_nuisance,0.012014615349471569
coord_plus_nuisance,0.012160825543105602
coord_plus_nuisance,0.012331545352935791
coord_plus_nuisance,0.012740805745124817
coord_plus_nuisance,0.012977464124560356
coord_plus_nuisance,0.013233965262770653
coord_plus_nuisance,0.013803097419440746
coord_plus_nuisance,0.014112420380115509
coord_plus_nuisance,0.014437152072787285
coord_plus_nuisance,0.013939857482910156
coord_plus_nuisance,0.013629610650241375
coord_plus_nuisance,0.013059179298579693
coord_plus_nuisance,0.012802362442016602
coord_plus_nuisance,0.012565657496452332
coord_plus_nuisance,0.012157229706645012
coord_plus_nuisance,0.011987751349806786
coord_plus_nuisance,0.011842569336295128
coord_plus_nuisance,0.011630026623606682
coord_plus_nuisance,0.01156376302242279
coord_plus_nuisance,0.011524971574544907
coord_plus_nuisance,0.011530532501637936
coord_plus_nuisance,0.011574884876608849
coord_plus_nuisance,0.011646526865661144
coord_plus_nuisance,0.011869675479829311
coord_plus_nuisance,0.012019569985568523
coord_plus_nuisance,0.012194164097309113
coord_plus_nuisance,0.012611551210284233
coord_plus_nuisance,0.012852384708821774
coord_plus_nuisance,0.013113094493746758
coord_plus_nuisance,0.013690624386072159
coord_plus_nuisance,0.014004074037075043
coord_plus_nuisance,0.014332863502204418
coord_plus_nuisance,0.0138081144541502
coord_plus_nuisance,0.01292362343519926
coord_plus_nuisance,0.011585429310798645
coord_plus_nuisance,0.01369894202798605
coord_plus_nuisance,0.013386441394686699
coord_plus_nuisance,0.01281214039772749
coord_plus_nuisance,0.012553813867270947
coord_plus_nuisance,0.012315943837165833
coord_plus_nuisance,0.012099750339984894
coord_plus_nuisance,0.011906430125236511
coord_plus_nuisance,0.011737130582332611
coord_plus_nuisance,0.011592674069106579
coord_plus_nuisance,0.011474570259451866
coord_plus_nuisance,0.01138334721326828
coord_plus_nuisance,0.011319625191390514
coord_plus_nuisance,0.011283999308943748
coord_plus_nuisance,0.011276672594249249
coord_plus_nuisance,0.01129772700369358
coord_plus_nuisance,0.011347012594342232
coord_plus_nuisance,0.011424089781939983
coord_plus_nuisance,0.01152852363884449
coord_plus_nuisance,0.011659370735287666
coord_plus_nuisance,0.011815821751952171
coord_plus_nuisance,0.01199722196906805
coord_plus_nuisance,0.01220177486538887
coord_plus_nuisance,0.01242862269282341
coord_plus_nuisance,0.012676557525992393
coord_plus_nuisance,0.012944353744387627
coord_plus_nuisance,0.013535870239138603
coord_plus_nuisance,0.013856122270226479
coord_plus_nuisance,0.014191558584570885
coord_plus_nuisance,0.013612817972898483
coord_plus_nuisance,0.013299975544214249
coord_plus_nuisance,0.012725296430289745
coord_plus_nuisance,0.012466966174542904
coord_plus_nuisance,0.012229236774146557
coord_plus_nuisance,0.011820510029792786
coord_plus_nuisance,0.011651887558400631
coord_plus_nuisance,0.011508317664265633
coord_plus_nuisance,0.011301416903734207
coord_plus_nuisance,0.011239243671298027
coord_plus_nuisance,0.011205384507775307
coord_plus_nuisance,0.0112232631072402
coord_plus_nuisance,0.011274896562099457
coord_plus_nuisance,0.011354475282132626
coord_plus_nuisance,0.011595118790864944
coord_plus_nuisance,0.011754373088479042
coord_plus_nuisance,0.011938629671931267
coord_plus_nuisance,0.012375770136713982
coord_plus_nuisance,0.012626553885638714
coord_plus_nuisance,0.012897158972918987
coord_plus_nuisance,0.01318635605275631
coord_plus_nuisance,0.013494133949279785
coord_plus_nuisance,0.01381700113415718
coord_plus_nuisance,0.014154973439872265
coord_plus_nuisance,0.0135503513738513
coord_plus_nuisance,0.0132377278059721
coord_plus_nuisance,0.012663774192333221
coord_plus_nuisance,0.012405971065163612
coord_plus_nuisance,0.01216889452189207
coord_plus_nuisance,0.011761890724301338
coord_plus_nuisance,0.011594357900321484
coord_plus_nuisance,0.011452036909759045
coord_plus_nuisance,0.011248117312788963
