rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.003088308498263359
crtr_learned,0.004712033085525036
crtr_learned,0.005866575986146927
crtr_learned,0.006034360732883215
crtr_learned,0.008254587650299072
crtr_learned,0.005832221359014511
crtr_learned,0.0157660823315382
crtr_learned,0.016562161967158318
crtr_learned,0.01191374659538269
crtr_learned,0.01895279809832573
crtr_learned,0.02518424019217491
crtr_learned,0.022483404725790024
crtr_learned,0.01495176088064909
crtr_learned,0.01263243518769741
crtr_learned,0.009527940303087234
crtr_learned,0.004380752332508564
crtr_learned,0.005122695583850145
crtr_learned,0.008739819750189781
crtr_learned,0.00609985738992691
crtr_learned,0.005081783048808575
crtr_learned,0.006662544794380665
crtr_learned,0.006377761252224445
crtr_learned,0.008448303677141666
crtr_learned,0.0076868548057973385
crtr_learned,0.007560946047306061
crtr_learned,0.006982806138694286
crtr_learned,0.006667945068329573
crtr_learned,0.006441426929086447
crtr_learned,0.004625310190021992
crtr_learned,0.0041399160400033
crtr_learned,0.002881221938878298
crtr_learned,0.0038191513158380985
crtr_learned,0.0064358762465417385
crtr_learned,0.007961675524711609
crtr_learned,0.0040521444752812386
crtr_learned,0.011097759008407593
crtr_learned,0.011770818382501602
crtr_learned,0.017013192176818848
crtr_learned,0.022271528840065002
crtr_learned,0.011041229590773582
crtr_learned,0.008092347532510757
crtr_learned,0.002298235660418868
crtr_learned,0.006455680355429649
crtr_learned,0.007189021445810795
crtr_learned,0.00716697983443737
crtr_learned,0.009522020816802979
crtr_learned,0.010503123514354229
crtr_learned,0.005800367798656225
crtr_learned,0.005059302784502506
crtr_learned,0.0053295716643333435
crtr_learned,0.0031156379263848066
crtr_learned,0.0026678829453885555
crtr_learned,0.0033959532156586647
crtr_learned,0.0034324496518820524
crtr_learned,0.004938359837979078
crtr_learned,0.003917397931218147
crtr_learned,0.002390368841588497
crtr_learned,0.0029702698811888695
crtr_learned,0.0020529311150312424
crtr_learned,0.0032294278498739004
crtr_learned,0.002619500970467925
crtr_learned,0.007077412214130163
crtr_learned,0.0198653731495142
crtr_learned,0.010342812165617943
crtr_learned,0.014821521937847137
crtr_learned,0.03592715784907341
crtr_learned,0.02059069648385048
crtr_learned,0.009271095506846905
crtr_learned,0.008851161226630211
crtr_learned,0.006555797066539526
crtr_learned,0.008609452284872532
crtr_learned,0.005031071603298187
crtr_learned,0.005194177385419607
crtr_learned,0.00556042417883873
crtr_learned,0.00884319469332695
crtr_learned,0.007648763246834278
crtr_learned,0.008387350477278233
crtr_learned,0.005858407821506262
crtr_learned,0.00529831275343895
crtr_learned,0.003720791544765234
crtr_learned,0.0026288307271897793
crtr_learned,0.0036585326306521893
crtr_learned,0.003082777839154005
crtr_learned,0.0029172401409596205
crtr_learned,0.003199506551027298
crtr_learned,0.0058684456162154675
crtr_learned,0.0032416428439319134
crtr_learned,0.002068997360765934
crtr_learned,0.0022375364787876606
crtr_learned,0.003550321562215686
crtr_learned,0.014339251443743706
crtr_learned,0.012831604108214378
crtr_learned,0.01712505891919136
crtr_learned,0.032982852309942245
crtr_learned,0.011074714362621307
crtr_learned,0.007330604828894138
crtr_learned,0.01037493534386158
crtr_learned,0.0065284906886518
crtr_learned,0.005513553973287344
crtr_learned,0.007299455814063549
crtr_learned,0.006822156719863415
crtr_learned,0.0055672787129879
crtr_learned,0.004960948135703802
crtr_learned,0.00481245806440711
crtr_learned,0.006201018579304218
crtr_learned,0.003325098194181919
crtr_learned,0.0037905198987573385
crtr_learned,0.004959715995937586
crtr_learned,0.022925902158021927
crtr_learned,0.014945251867175102
crtr_learned,0.00480035413056612
crtr_learned,0.002619653707370162
crtr_learned,0.004505308344960213
crtr_learned,0.01709858328104019
crtr_learned,0.013861674815416336
crtr_learned,0.018340354785323143
crtr_learned,0.04663104563951492
crtr_learned,0.027574818581342697
crtr_learned,0.009579412639141083
crtr_learned,0.010875276289880276
crtr_learned,0.008030697703361511
crtr_learned,0.010503980331122875
crtr_learned,0.0077824778854846954
crtr_learned,0.007149857934564352
crtr_learned,0.0073504201136529446
crtr_learned,0.007925273850560188
crtr_learned,0.006971257738769054
crtr_learned,0.007815544493496418
crtr_learned,0.006751834414899349
crtr_learned,0.007618693169206381
crtr_learned,0.010382182896137238
crtr_learned,0.01226738840341568
crtr_learned,0.035180799663066864
crtr_learned,0.0290598776191473
crtr_learned,0.030368587002158165
crtr_learned,0.0138210728764534
crtr_learned,0.022518916055560112
crtr_learned,0.024115189909934998
crtr_learned,0.01391295250505209
crtr_learned,0.011580857448279858
crtr_learned,0.012929989024996758
crtr_learned,0.0332668274641037
crtr_learned,0.0093705914914608
crtr_learned,0.00669462513178587
crtr_learned,0.010871915146708488
crtr_learned,0.018867041915655136
crtr_learned,0.016072753816843033
crtr_learned,0.012332063168287277
crtr_learned,0.00814152043312788
crtr_learned,0.01866164617240429
crtr_learned,0.02066926471889019
crtr_learned,0.01777368038892746
crtr_learned,0.020136695355176926
crtr_learned,0.013686984777450562
crtr_learned,0.0034435573033988476
crtr_learned,0.003961080685257912
crtr_learned,0.004743575118482113
crtr_learned,0.005987129174172878
crtr_learned,0.004534045234322548
crtr_learned,0.005896969698369503
crtr_learned,0.0050314320251345634
crtr_learned,0.00677351001650095
crtr_learned,0.00901928823441267
crtr_learned,0.010870235972106457
crtr_learned,0.005736225750297308
crtr_learned,0.015858657658100128
crtr_learned,0.015280138701200485
crtr_learned,0.02096056565642357
crtr_learned,0.01763523742556572
crtr_learned,0.014778039418160915
crtr_learned,0.006541823502629995
crtr_learned,0.004789052531123161
crtr_learned,0.005446405615657568
crtr_learned,0.006028621923178434
crtr_learned,0.007944593206048012
crtr_learned,0.010589895769953728
crtr_learned,0.0105880256742239
crtr_learned,0.007499045692384243
crtr_learned,0.009952869266271591
crtr_learned,0.004519997164607048
crtr_learned,0.004170596599578857
crtr_learned,0.004189833998680115
crtr_learned,0.002854931866750121
crtr_learned,0.002437853952869773
crtr_learned,0.0019311707001179457
crtr_learned,0.0019569420255720615
crtr_learned,0.0015424423618242145
crtr_learned,0.001261249533854425
crtr_learned,0.06423860788345337
crtr_learned,0.055867575109004974
crtr_learned,0.025720711797475815
crtr_learned,0.028786253184080124
crtr_learned,0.0530451200902462
crtr_learned,0.05293454974889755
crtr_learned,0.05288742110133171
crtr_learned,0.04431995004415512
crtr_learned,0.02183549478650093
crtr_learned,0.01531042531132698
crtr_learned,0.0122304055839777
crtr_learned,0.019257090985774994
crtr_learned,0.008468073792755604
crtr_learned,0.006397482007741928
crtr_learned,0.003874528221786022
crtr_learned,0.002810070291161537
crtr_learned,0.003303995355963707
crtr_learned,0.004814732354134321
crtr_learned,0.004623027052730322
crtr_learned,0.004069725051522255
crtr_learned,0.002367394743487239
crtr_learned,0.0019356345292180777
crtr_learned,0.00128352758474648
crtr_learned,0.092446468770504
crtr_learned,0.07045768946409225
crtr_learned,0.01564352959394455
crtr_learned,0.02428981475532055
crtr_learned,0.019295450299978256
crtr_learned,0.017954904586076736
crtr_learned,0.016212154179811478
crtr_learned,0.013939915224909782
crtr_learned,0.02481856197118759
crtr_learned,0.0200420580804348
crtr_learned,0.013935456983745098
crtr_learned,0.01664581149816513
crtr_learned,0.012727505527436733
crtr_learned,0.011107660830020905
crtr_learned,0.012384578585624695
crtr_learned,0.005496665369719267
crtr_learned,0.004779404029250145
crtr_learned,0.009439734742045403
crtr_learned,0.008760949596762657
crtr_learned,0.007464333903044462
crtr_learned,0.0035458351485431194
crtr_learned,0.007523025386035442
crtr_learned,0.007696572225540876
crtr_learned,0.006891832686960697
crtr_learned,0.006428679451346397
crtr_learned,0.0102024981752038
crtr_learned,0.01172478124499321
crtr_learned,0.00890495628118515
crtr_learned,0.014441756531596184
crtr_learned,0.009986573830246925
crtr_learned,0.0069908276200294495
crtr_learned,0.022571593523025513
crtr_learned,0.016672594472765923
crtr_learned,0.00848595704883337
crtr_learned,0.008203447796404362
crtr_learned,0.01131441630423069
crtr_learned,0.0075226714834570885
crtr_learned,0.010305846109986305
crtr_learned,0.014736853539943695
crtr_learned,0.00543402973562479
crtr_learned,0.009939992800354958
crtr_learned,0.011206760071218014
crtr_learned,0.0056039574556052685
crtr_learned,0.010972469113767147
crtr_learned,0.008141241036355495
crtr_learned,0.00812705047428608
crtr_learned,0.007441991940140724
crtr_learned,0.005030499771237373
crtr_learned,0.007192477583885193
crtr_learned,0.005801609717309475
crtr_learned,0.005606972612440586
crtr_learned,0.005314999725669622
crtr_learned,0.004938474856317043
crtr_learned,0.004240644630044699
crtr_learned,0.004415249451994896
crtr_learned,0.019072875380516052
crtr_learned,0.017212888225913048
crtr_learned,0.010002790950238705
crtr_learned,0.010967904701828957
crtr_learned,0.01889452151954174
crtr_learned,0.02378777228295803
crtr_learned,0.028354652225971222
crtr_learned,0.032266370952129364
crtr_learned,0.0937606617808342
crtr_learned,0.12469105422496796
crtr_learned,0.1498071849346161
crtr_learned,0.17492905259132385
crtr_learned,0.0778181403875351
crtr_learned,0.02994540147483349
crtr_learned,0.009555362164974213
crtr_learned,0.006727695465087891
crtr_learned,0.021838810294866562
crtr_learned,0.01948731765151024
crtr_learned,0.015914833173155785
crtr_learned,0.009164130315184593
crtr_learned,0.010076027363538742
crtr_learned,0.011120995506644249
crtr_learned,0.013593066483736038
crtr_learned,0.031128128990530968
crtr_learned,0.02451549470424652
crtr_learned,0.09471487998962402
crtr_learned,0.03263811767101288
crtr_learned,0.03285334259271622
crtr_learned,0.036239758133888245
crtr_learned,0.0331927165389061
crtr_learned,0.02258453331887722
crtr_learned,0.019653931260108948
crtr_learned,0.03979437053203583
crtr_learned,0.016801415011286736
crtr_learned,0.00848523061722517
crtr_learned,0.008025318384170532
crtr_learned,0.012696780264377594
crtr_learned,0.02624150924384594
crtr_learned,0.03036356531083584
crtr_learned,0.025961343199014664
crtr_learned,0.029362864792346954
crtr_learned,0.02813868783414364
crtr_learned,0.024228647351264954
crtr_learned,0.03986665606498718
crtr_learned,0.04492095112800598
crtr_learned,0.01155310869216919
crtr_learned,0.01725410856306553
crtr_learned,0.009606386534869671
crtr_learned,0.0030750695150345564
crtr_learned,0.004464430268853903
crtr_learned,0.004898883868008852
crtr_learned,0.005358831491321325
crtr_learned,0.005600953008979559
crtr_learned,0.00544819375500083
crtr_learned,0.005588199943304062
crtr_learned,0.006019368767738342
crtr_learned,0.007449708878993988
crtr_learned,0.01355842873454094
crtr_learned,0.023495767265558243
crtr_learned,0.01266479305922985
crtr_learned,0.013060789555311203
crtr_learned,0.011541343294084072
crtr_learned,0.010751357302069664
crtr_learned,0.00761736324056983
crtr_learned,0.024626869708299637
crtr_learned,0.022845491766929626
crtr_learned,0.027195915579795837
crtr_learned,0.025408845394849777
crtr_learned,0.019163018092513084
crtr_learned,0.02114359848201275
crtr_learned,0.007372293621301651
crtr_learned,0.006863994058221579
crtr_learned,0.004860833752900362
crtr_learned,0.005603570491075516
crtr_learned,0.004887469112873077
crtr_learned,0.005640215240418911
crtr_learned,0.00510055897757411
crtr_learned,0.005080534145236015
crtr_learned,0.005740806460380554
crtr_learned,0.014881587587296963
crtr_learned,0.01521614845842123
crtr_learned,0.025649186223745346
crtr_learned,0.02814953401684761
crtr_learned,0.03314996510744095
crtr_learned,0.02379315160214901
crtr_learned,0.021714922040700912
crtr_learned,0.031882453709840775
crtr_learned,0.09167999029159546
crtr_learned,0.10972604155540466
crtr_learned,0.09711700677871704
crtr_learned,0.04320184886455536
crtr_learned,0.04903346300125122
crtr_learned,0.03813844174146652
crtr_learned,0.07320703566074371
crtr_learned,0.08438360691070557
crtr_learned,0.05503528565168381
crtr_learned,0.032242920249700546
crtr_learned,0.03767826780676842
crtr_learned,0.03866853937506676
crtr_learned,0.033284060657024384
crtr_learned,0.02821100503206253
crtr_learned,0.01741420291364193
crtr_learned,0.0333237424492836
crtr_learned,0.05422293394804001
crtr_learned,0.05696087330579758
crtr_learned,0.017220398411154747
crtr_learned,0.015787232667207718
crtr_learned,0.020600151270627975
crtr_learned,0.013099148869514465
crtr_learned,0.02443920634686947
crtr_learned,0.04562827944755554
crtr_learned,0.04327750205993652
crtr_learned,0.013464592397212982
crtr_learned,0.009638207033276558
crtr_learned,0.00662567000836134
crtr_learned,0.01952703669667244
crtr_learned,0.018514510244131088
crtr_learned,0.02922258898615837
crtr_learned,0.01545689906924963
crtr_learned,0.013337048701941967
crtr_learned,0.009007304906845093
crtr_learned,0.010684194974601269
crtr_learned,0.014908071607351303
crtr_learned,0.005465302150696516
crtr_learned,0.0034910717513412237
crtr_learned,0.006341977976262569
crtr_learned,0.0268219243735075
crtr_learned,0.031093306839466095
crtr_learned,0.027545681223273277
crtr_learned,0.0190451517701149
crtr_learned,0.015896935015916824
crtr_learned,0.015487367287278175
crtr_learned,0.009153241291642189
crtr_learned,0.007126986514776945
crtr_learned,0.003890798194333911
crtr_learned,0.014466306194663048
crtr_learned,0.018287457525730133
crtr_learned,0.023073583841323853
crtr_learned,0.02302008867263794
crtr_learned,0.033455535769462585
crtr_learned,0.022979166358709335
crtr_learned,0.01668621599674225
crtr_learned,0.013739001005887985
crtr_learned,0.011944069527089596
crtr_learned,0.010271782986819744
crtr_learned,0.010717961005866528
crtr_learned,0.013369817286729813
crtr_learned,0.01452816091477871
crtr_learned,0.017650967463850975
crtr_learned,0.009888933971524239
crtr_learned,0.012471558526158333
crtr_learned,0.026445826515555382
crtr_learned,0.023986149579286575
crtr_learned,0.025411708280444145
crtr_learned,0.022021465003490448
crtr_learned,0.013311967253684998
crtr_learned,0.008208031766116619
crtr_learned,0.00385281047783792
crtr_learned,0.0210178904235363
crtr_learned,0.026085615158081055
crtr_learned,0.04632136970758438
crtr_learned,0.04695940762758255
crtr_learned,0.03997185826301575
crtr_learned,0.02355797588825226
crtr_learned,0.030808988958597183
crtr_learned,0.033538706600666046
crtr_learned,0.01612456887960434
crtr_learned,0.010423785075545311
crtr_learned,0.006363769993185997
crtr_learned,0.009613456204533577
crtr_learned,0.01391554530709982
crtr_learned,0.015587013214826584
crtr_learned,0.01979423314332962
crtr_learned,0.0176420696079731
crtr_learned,0.03343646228313446
crtr_learned,0.06812736392021179
crtr_learned,0.1478886902332306
crtr_learned,0.13865435123443604
crtr_learned,0.1362546682357788
crtr_learned,0.06194917857646942
crtr_learned,0.012555419467389584
crtr_learned,0.007102116942405701
crtr_learned,0.0360117182135582
crtr_learned,0.09955903142690659
crtr_learned,0.057351671159267426
crtr_learned,0.02209746651351452
crtr_learned,0.01697925105690956
crtr_learned,0.01951233111321926
crtr_learned,0.028101030737161636
crtr_learned,0.030009552836418152
crtr_learned,0.024981528520584106
crtr_learned,0.025396164506673813
crtr_learned,0.017323654145002365
crtr_learned,0.012913694605231285
crtr_learned,0.021485019475221634
crtr_learned,0.038691502064466476
crtr_learned,0.048621490597724915
crtr_learned,0.03550601005554199
crtr_learned,0.015932898968458176
crtr_learned,0.02909831702709198
crtr_learned,0.017286572605371475
crtr_learned,0.013454899191856384
crtr_learned,0.019511574879288673
crtr_learned,0.019465230405330658
crtr_learned,0.014011237770318985
crtr_learned,0.011274303309619427
crtr_learned,0.012534409761428833
crtr_learned,0.013424637727439404
crtr_learned,0.013985770754516125
crtr_learned,0.01474959310144186
crtr_learned,0.013629712164402008
crtr_learned,0.011692730709910393
crtr_learned,0.009567542932927608
crtr_learned,0.01270984299480915
crtr_learned,0.015855377539992332
crtr_learned,0.014796185307204723
crtr_learned,0.015571246854960918
crtr_learned,0.021497322246432304
crtr_learned,0.02360421232879162
crtr_learned,0.028371252119541168
crtr_learned,0.015010200440883636
crtr_learned,0.009674850851297379
crtr_learned,0.01210897695273161
crtr_learned,0.039867643266916275
crtr_learned,0.034595366567373276
crtr_learned,0.03547500818967819
crtr_learned,0.01047111488878727
crtr_learned,0.014148782007396221
crtr_learned,0.012679921463131905
crtr_learned,0.008161084726452827
crtr_learned,0.008213421329855919
crtr_learned,0.00756788719445467
crtr_learned,0.006679114885628223
crtr_learned,0.005389628931879997
crtr_learned,0.006478933151811361
crtr_learned,0.00803194846957922
crtr_learned,0.008723795413970947
crtr_learned,0.009043142199516296
crtr_learned,0.012186895124614239
crtr_learned,0.015374265611171722
crtr_learned,0.016108959913253784
crtr_learned,0.018157441169023514
crtr_learned,0.02583133801817894
crtr_learned,0.013002937659621239
crtr_learned,0.004977166652679443
crtr_learned,0.010528123006224632
crtr_learned,0.02852286770939827
crtr_learned,0.029551394283771515
crtr_learned,0.03901481255888939
crtr_learned,0.03818526118993759
crtr_learned,0.022381525486707687
crtr_learned,0.021526027470827103
crtr_learned,0.014516480267047882
crtr_learned,0.006767030339688063
crtr_learned,0.00638685654848814
crtr_learned,0.01710924133658409
crtr_learned,0.019062772393226624
crtr_learned,0.01798221282660961
crtr_learned,0.019444767385721207
crtr_learned,0.020714128389954567
crtr_learned,0.020771875977516174
crtr_learned,0.01276046596467495
crtr_learned,0.01313250046223402
crtr_learned,0.012625246308743954
crtr_learned,0.016075655817985535
crtr_learned,0.011601301841437817
crtr_learned,0.012355208396911621
crtr_learned,0.013270478695631027
crtr_learned,0.013971371576189995
crtr_learned,0.014115750789642334
crtr_learned,0.0051895370706915855
crtr_learned,0.005122062284499407
crtr_learned,0.019976526498794556
crtr_learned,0.028105072677135468
crtr_learned,0.014583813957870007
crtr_learned,0.025074776262044907
crtr_learned,0.04699621722102165
crtr_learned,0.058768030256032944
crtr_learned,0.040532805025577545
crtr_learned,0.013908076100051403
crtr_learned,0.007702985778450966
crtr_learned,0.006746958009898663
crtr_learned,0.00844199862331152
crtr_learned,0.009962847456336021
crtr_learned,0.007439868524670601
crtr_learned,0.003122960915789008
crtr_learned,0.007103866897523403
crtr_learned,0.007667213212698698
crtr_learned,0.00769578292965889
crtr_learned,0.00927028339356184
crtr_learned,0.009607434272766113
crtr_learned,0.013554176315665245
crtr_learned,0.016161803156137466
crtr_learned,0.004666802939027548
crtr_learned,0.005141697358340025
crtr_learned,0.008391468785703182
crtr_learned,0.007014753296971321
crtr_learned,0.006987757049500942
crtr_learned,0.0028085261583328247
crtr_learned,0.005793230142444372
crtr_learned,0.020550711080431938
crtr_learned,0.01244942843914032
crtr_learned,0.02988315187394619
crtr_learned,0.04218383878469467
crtr_learned,0.02886074036359787
crtr_learned,0.010542694479227066
crtr_learned,0.0131519865244627
crtr_learned,0.009493022225797176
crtr_learned,0.005914844106882811
crtr_learned,0.006801872979849577
crtr_learned,0.009235454723238945
crtr_learned,0.0054117715917527676
crtr_learned,0.004667040891945362
crtr_learned,0.0048287431709468365
crtr_learned,0.0051285745576024055
crtr_learned,0.007183735724538565
crtr_learned,0.010080253705382347
crtr_learned,0.002741961507126689
crtr_learned,0.0035376432351768017
crtr_learned,0.002575248247012496
crtr_learned,0.0022250600159168243
crtr_learned,0.010207193903625011
crtr_learned,0.005820591934025288
crtr_learned,0.0066639455035328865
crtr_learned,0.01884203404188156
crtr_learned,0.014013146981596947
crtr_learned,0.03277198225259781
crtr_learned,0.0445619635283947
crtr_learned,0.02043692022562027
crtr_learned,0.016139715909957886
crtr_learned,0.01704704575240612
crtr_learned,0.005645416676998138
crtr_learned,0.004639907740056515
crtr_learned,0.007094645872712135
crtr_learned,0.006589638069272041
crtr_learned,0.005871128290891647
crtr_learned,0.005064056254923344
crtr_learned,0.005238085053861141
crtr_learned,0.004537511616945267
crtr_learned,0.005050064064562321
idm_learned,0.420073002576828
idm_learned,0.40163081884384155
idm_learned,0.37813684344291687
idm_learned,0.3691931962966919
idm_learned,0.3724701404571533
idm_learned,0.35009047389030457
idm_learned,0.32361719012260437
idm_learned,0.3004612326622009
idm_learned,0.28994837403297424
idm_learned,0.2922596335411072
idm_learned,0.29350125789642334
idm_learned,0.2921144962310791
idm_learned,0.2934490740299225
idm_learned,0.3178822994232178
idm_learned,0.36763328313827515
idm_learned,0.37481939792633057
idm_learned,0.3173152804374695
idm_learned,0.4124584197998047
idm_learned,0.4438920021057129
idm_learned,0.5099815130233765
idm_learned,0.3714155852794647
idm_learned,0.1605854630470276
idm_learned,0.13975389301776886
idm_learned,0.12560299038887024
idm_learned,0.1123059019446373
idm_learned,0.09450364112854004
idm_learned,0.0843450278043747
idm_learned,0.09077730029821396
idm_learned,0.12609635293483734
idm_learned,0.14173507690429688
idm_learned,0.42953169345855713
idm_learned,0.41856512427330017
idm_learned,0.3898160457611084
idm_learned,0.40167927742004395
idm_learned,0.3706229329109192
idm_learned,0.30396518111228943
idm_learned,0.29446718096733093
idm_learned,0.299704372882843
idm_learned,0.29581764340400696
idm_learned,0.2967580556869507
idm_learned,0.32789021730422974
idm_learned,0.38324493169784546
idm_learned,0.32645758986473083
idm_learned,0.39635366201400757
