rep,value
coord_plus_nuisance,0.5885623097419739
coord_plus_nuisance,0.610491156578064
coord_plus_nuisance,0.6203751564025879
coord_plus_nuisance,0.6293507814407349
coord_plus_nuisance,0.6438912153244019
coord_plus_nuisance,0.6492049098014832
coord_plus_nuisance,0.6530532836914062
coord_plus_nuisance,0.6553605198860168
coord_plus_nuisance,0.6560736894607544
coord_plus_nuisance,0.6551767587661743
coord_plus_nuisance,0.6526911854743958
coord_plus_nuisance,0.6431947946548462
coord_plus_nuisance,0.6363853216171265
coord_plus_nuisance,0.6283533573150635
coord_plus_nuisance,0.6092873215675354
coord_plus_nuisance,0.5985454320907593
coord_plus_nuisance,0.5871996283531189
coord_plus_nuisance,0.5632042288780212
coord_plus_nuisance,0.550849974155426
coord_plus_nuisance,0.5383899211883545
coord_plus_nuisance,0.5216307044029236
coord_plus_nuisance,0.55764240026474
coord_plus_nuisance,0.5797067880630493
coord_plus_nuisance,0.5152359008789062
coord_plus_nuisance,0.5268603563308716
coord_plus_nuisance,0.5384261012077332
coord_plus_nuisance,0.5498913526535034
coord_plus_nuisance,0.5610714554786682
coord_plus_nuisance,0.5719007253646851
coord_plus_nuisance,0.5822629928588867
coord_plus_nuisance,0.5920301079750061
coord_plus_nuisance,0.6010712385177612
coord_plus_nuisance,0.6092655658721924
coord_plus_nuisance,0.6164511442184448
coord_plus_nuisance,0.6225216388702393
coord_plus_nuisance,0.6273689866065979
coord_plus_nuisance,0.630890429019928
coord_plus_nuisance,0.6330233812332153
coord_plus_nuisance,0.6337195634841919
coord_plus_nuisance,0.6329663395881653
coord_plus_nuisance,0.630778968334198
coord_plus_nuisance,0.6271998286247253
coord_plus_nuisance,0.6223048567771912
coord_plus_nuisance,0.6161858439445496
coord_plus_nuisance,0.6089388728141785
coord_plus_nuisance,0.6007157564163208
coord_plus_nuisance,0.5916361212730408
coord_plus_nuisance,0.5818326473236084
coord_plus_nuisance,0.5714379549026489
coord_plus_nuisance,0.5605787634849548
coord_plus_nuisance,0.5493299961090088
coord_plus_nuisance,0.537884533405304
coord_plus_nuisance,0.5262982845306396
coord_plus_nuisance,0.508331835269928
coord_plus_nuisance,0.5194957256317139
coord_plus_nuisance,0.5415602922439575
coord_plus_nuisance,0.5522434711456299
coord_plus_nuisance,0.5625762939453125
coord_plus_nuisance,0.5817378163337708
coord_plus_nuisance,0.5903263092041016
coord_plus_nuisance,0.5981032848358154
coord_plus_nuisance,0.6106715798377991
coord_plus_nuisance,0.6152677536010742
coord_plus_nuisance,0.6186122298240662
coord_plus_nuisance,0.6213287711143494
coord_plus_nuisance,0.6206440329551697
coord_plus_nuisance,0.6186084151268005
coord_plus_nuisance,0.6106607913970947
coord_plus_nuisance,0.6049002408981323
coord_plus_nuisance,0.5980650782585144
coord_plus_nuisance,0.5816940665245056
coord_plus_nuisance,0.5723921656608582
coord_plus_nuisance,0.5625077486038208
coord_plus_nuisance,0.5414198637008667
coord_plus_nuisance,0.5304694771766663
coord_plus_nuisance,0.5193615555763245
coord_plus_nuisance,0.5009907484054565
coord_plus_nuisance,0.5116791129112244
coord_plus_nuisance,0.5327453017234802
coord_plus_nuisance,0.5429190397262573
coord_plus_nuisance,0.5527418851852417
coord_plus_nuisance,0.5709147453308105
coord_plus_nuisance,0.5790432691574097
coord_plus_nuisance,0.5863950848579407
coord_plus_nuisance,0.5982656478881836
coord_plus_nuisance,0.6026066541671753
coord_plus_nuisance,0.6057692170143127
coord_plus_nuisance,0.6083655953407288
coord_plus_nuisance,0.6077468395233154
coord_plus_nuisance,0.6058591604232788
coord_plus_nuisance,0.5984351634979248
coord_plus_nuisance,0.5930353999137878
coord_plus_nuisance,0.5866132378578186
coord_plus_nuisance,0.5711847543716431
coord_plus_nuisance,0.5623905062675476
coord_plus_nuisance,0.5530271530151367
coord_plus_nuisance,0.5329859256744385
coord_plus_nuisance,0.5225458145141602
coord_plus_nuisance,0.5119340419769287
coord_plus_nuisance,0.493285596370697
coord_plus_nuisance,0.5235406756401062
coord_plus_nuisance,0.48525270819664
coord_plus_nuisance,0.49496373534202576
coord_plus_nuisance,0.5045566558837891
coord_plus_nuisance,0.513997495174408
coord_plus_nuisance,0.5231391787528992
coord_plus_nuisance,0.5319338440895081
coord_plus_nuisance,0.5402940511703491
coord_plus_nuisance,0.5481263995170593
coord_plus_nuisance,0.5553371906280518
coord_plus_nuisance,0.5618438720703125
coord_plus_nuisance,0.5675312280654907
coord_plus_nuisance,0.5723270177841187
coord_plus_nuisance,0.5761603713035583
coord_plus_nuisance,0.5789610743522644
coord_plus_nuisance,0.5806870460510254
coord_plus_nuisance,0.5813062787055969
coord_plus_nuisance,0.5808074474334717
coord_plus_nuisance,0.5792006254196167
coord_plus_nuisance,0.5765108466148376
coord_plus_nuisance,0.572787344455719
coord_plus_nuisance,0.568088710308075
coord_plus_nuisance,0.5624772310256958
coord_plus_nuisance,0.5560573935508728
coord_plus_nuisance,0.5489095449447632
coord_plus_nuisance,0.5411284565925598
coord_plus_nuisance,0.5328072905540466
coord_plus_nuisance,0.5240395069122314
coord_plus_nuisance,0.5148788094520569
coord_plus_nuisance,0.5054787993431091
coord_plus_nuisance,0.49588289856910706
coord_plus_nuisance,0.4770188629627228
coord_plus_nuisance,0.4862414598464966
coord_plus_nuisance,0.5042694807052612
coord_plus_nuisance,0.5129038095474243
coord_plus_nuisance,0.5211952328681946
coord_plus_nuisance,0.5364241003990173
coord_plus_nuisance,0.543190598487854
coord_plus_nuisance,0.5492891669273376
coord_plus_nuisance,0.5591042637825012
coord_plus_nuisance,0.5626933574676514
coord_plus_nuisance,0.565317690372467
coord_plus_nuisance,0.5675370097160339
coord_plus_nuisance,0.5670916438102722
coord_plus_nuisance,0.5656154155731201
coord_plus_nuisance,0.5631285905838013
coord_plus_nuisance,0.5596761703491211
coord_plus_nuisance,0.5553094744682312
coord_plus_nuisance,0.5500834584236145
coord_plus_nuisance,0.5374093651771545
coord_plus_nuisance,0.5301173329353333
coord_plus_nuisance,0.5223031640052795
coord_plus_nuisance,0.5054114460945129
coord_plus_nuisance,0.49652543663978577
coord_plus_nuisance,0.4874347150325775
coord_plus_nuisance,0.46861252188682556
coord_plus_nuisance,0.4773556590080261
coord_plus_nuisance,0.49439600110054016
coord_plus_nuisance,0.5025346279144287
coord_plus_nuisance,0.5103365778923035
coord_plus_nuisance,0.5246292948722839
coord_plus_nuisance,0.5309668183326721
coord_plus_nuisance,0.5366714596748352
coord_plus_nuisance,0.5458436012268066
coord_plus_nuisance,0.5491967797279358
coord_plus_nuisance,0.551652193069458
coord_plus_nuisance,0.5537469387054443
coord_plus_nuisance,0.5533502101898193
coord_plus_nuisance,0.551996111869812
coord_plus_nuisance,0.5465071201324463
coord_plus_nuisance,0.5424562692642212
coord_plus_nuisance,0.5375997424125671
coord_plus_nuisance,0.525783121585846
coord_plus_nuisance,0.5189646482467651
coord_plus_nuisance,0.5116414427757263
coord_plus_nuisance,0.4957599937915802
coord_plus_nuisance,0.4873795509338379
coord_plus_nuisance,0.4787854254245758
crtr_learned,0.002150211948901415
crtr_learned,0.001075068605132401
crtr_learned,0.0011741876369342208
crtr_learned,0.004649666603654623
crtr_learned,0.005468722432851791
crtr_learned,0.0035809646360576153
crtr_learned,0.001456962781958282
crtr_learned,0.0019099380588158965
crtr_learned,0.004062002059072256
crtr_learned,0.0045852274633944035
crtr_learned,0.006261688657104969
crtr_learned,0.004034515470266342
crtr_learned,0.0019751391373574734
crtr_learned,0.002858038293197751
crtr_learned,0.0005123860901221633
crtr_learned,0.0009386488818563521
crtr_learned,0.001333075575530529
crtr_learned,0.0012292973697185516
crtr_learned,0.0017641212325543165
crtr_learned,0.0023737342562526464
crtr_learned,0.0018108893418684602
crtr_learned,0.0016044479561969638
crtr_learned,0.002022438682615757
crtr_learned,0.0018819792894646525
crtr_learned,0.001322091673500836
crtr_learned,0.0008095245575532317
crtr_learned,0.0007166004506871104
crtr_learned,0.0001797668810468167
crtr_learned,0.00039906208985485137
crtr_learned,0.0006397749530151486
crtr_learned,0.0025902865454554558
crtr_learned,0.0013861577026546001
crtr_learned,0.002682003891095519
crtr_learned,0.007469847332686186
crtr_learned,0.004988433327525854
crtr_learned,0.0032123690471053123
crtr_learned,0.005845492705702782
crtr_learned,0.003690245095640421
crtr_learned,0.0016204443527385592
crtr_learned,0.0012350415345281363
crtr_learned,0.0015704748220741749
crtr_learned,0.0011558944825083017
crtr_learned,0.0010172085603699088
crtr_learned,0.0008777548791840672
crtr_learned,0.0021193637512624264
crtr_learned,0.002831632038578391
crtr_learned,0.002670588903129101
crtr_learned,0.0023960948456078768
crtr_learned,0.0015350113390013576
crtr_learned,0.001119617954827845
crtr_learned,0.00106731615960598
crtr_learned,0.0006918677245266736
crtr_learned,0.0006292526959441602
crtr_learned,0.0021064747124910355
crtr_learned,0.0011960163246840239
crtr_learned,0.002580634318292141
crtr_learned,0.0010848758975043893
crtr_learned,0.0008731917478144169
crtr_learned,0.001347230514511466
crtr_learned,0.0019010952673852444
crtr_learned,0.003478586208075285
crtr_learned,0.008226929232478142
crtr_learned,0.002259358763694763
crtr_learned,0.004549972712993622
crtr_learned,0.008042054250836372
crtr_learned,0.007003784645348787
crtr_learned,0.0011477021034806967
crtr_learned,0.0030601194594055414
crtr_learned,0.0043971603736281395
crtr_learned,0.001523996121250093
crtr_learned,0.0008624896290712059
crtr_learned,0.0016105083050206304
crtr_learned,0.0016718830447643995
crtr_learned,0.0034803543239831924
crtr_learned,0.004550699610263109
crtr_learned,0.004682261496782303
crtr_learned,0.0031207280699163675
crtr_learned,0.0019666063599288464
crtr_learned,0.0015849025221541524
crtr_learned,0.0007268224726431072
crtr_learned,0.0007087450940161943
crtr_learned,0.001418575062416494
crtr_learned,0.0006282746326178312
crtr_learned,0.0010885038645938039
crtr_learned,0.0004852930433116853
crtr_learned,0.0037328426260501146
crtr_learned,0.0017882827669382095
crtr_learned,0.0008700147154740989
crtr_learned,0.0020133003126829863
crtr_learned,0.0031790530774742365
crtr_learned,0.005801311228424311
crtr_learned,0.00232405005954206
crtr_learned,0.006430447101593018
crtr_learned,9.383565338794142e-05
crtr_learned,0.0014273584820330143
crtr_learned,0.002820605179294944
crtr_learned,0.0004612248740158975
crtr_learned,0.0014424241380766034
crtr_learned,0.002357043093070388
crtr_learned,0.005462735891342163
crtr_learned,0.003130727680400014
crtr_learned,0.002234388142824173
crtr_learned,0.00107596255838871
crtr_learned,0.0009716655476950109
crtr_learned,0.0011238250881433487
crtr_learned,0.001591623411513865
crtr_learned,0.0010917889885604382
crtr_learned,0.001064945012331009
crtr_learned,0.007307551801204681
crtr_learned,0.004055848810821772
crtr_learned,0.0028255467768758535
crtr_learned,0.0046329437755048275
crtr_learned,0.005292749963700771
crtr_learned,0.003897719318047166
crtr_learned,0.0011480367975309491
crtr_learned,0.00401686504483223
crtr_learned,0.0004427483945619315
crtr_learned,0.0022593808826059103
crtr_learned,0.0011880173115059733
crtr_learned,0.0007312792586162686
crtr_learned,0.0036335547920316458
crtr_learned,0.006024183239787817
crtr_learned,0.005010930355638266
crtr_learned,0.0033304383978247643
crtr_learned,0.00230188830755651
crtr_learned,0.002288909163326025
crtr_learned,0.002060066210106015
crtr_learned,0.0021325554698705673
crtr_learned,0.0010542244417592883
crtr_learned,0.0013921489007771015
crtr_learned,0.0013489120174199343
crtr_learned,0.0010438838507980108
crtr_learned,0.006186232436448336
crtr_learned,0.0022689281031489372
crtr_learned,0.006042080465704203
crtr_learned,0.003690744750201702
crtr_learned,0.002237387467175722
crtr_learned,0.0011218818835914135
crtr_learned,0.00255475752055645
crtr_learned,0.0031743617728352547
crtr_learned,0.00016077286272775382
crtr_learned,0.0016851630061864853
crtr_learned,0.008499963209033012
crtr_learned,0.02844739332795143
crtr_learned,0.03738787770271301
crtr_learned,0.05085991695523262
crtr_learned,0.07184451073408127
crtr_learned,0.09301887452602386
crtr_learned,0.04743857681751251
crtr_learned,0.03380453214049339
crtr_learned,0.024825923144817352
crtr_learned,0.008310455828905106
crtr_learned,0.0028101694770157337
crtr_learned,0.0010816702852025628
crtr_learned,0.0020292147528380156
crtr_learned,0.005311039742082357
crtr_learned,0.007990622892975807
crtr_learned,0.016078267246484756
crtr_learned,0.00929038692265749
crtr_learned,0.005194066558033228
crtr_learned,0.003766187932342291
crtr_learned,0.0027296761982142925
crtr_learned,0.0019992811139672995
crtr_learned,0.0014370859134942293
crtr_learned,0.001182502368465066
crtr_learned,0.0040314532816410065
crtr_learned,0.002866448601707816
crtr_learned,0.0010348007781431079
crtr_learned,0.002114518079906702
crtr_learned,0.003358021844178438
crtr_learned,0.00999031774699688
crtr_learned,0.0131215900182724
crtr_learned,0.010768551379442215
crtr_learned,0.03923634812235832
crtr_learned,0.023620273917913437
crtr_learned,0.011952965520322323
crtr_learned,0.013370916247367859
crtr_learned,0.003337371163070202
crtr_learned,0.0012312124017626047
crtr_learned,0.0034451403189450502
crtr_learned,0.002940461738035083
crtr_learned,0.0028118176851421595
crtr_learned,0.0019415930146351457
crtr_learned,0.0015776923391968012
crtr_learned,0.002490222454071045
crtr_learned,0.0017484695417806506
crtr_learned,0.00136434321757406
crtr_learned,0.0018674418097361922
crtr_learned,0.001035430934280157
crtr_learned,0.0036345752887427807
crtr_learned,0.003600944299250841
crtr_learned,0.004349506460130215
crtr_learned,0.0048505221493542194
crtr_learned,0.017914140596985817
crtr_learned,0.02343970723450184
crtr_learned,0.026909012347459793
crtr_learned,0.02152588590979576
crtr_learned,0.009023133665323257
crtr_learned,0.00020057246729265898
crtr_learned,0.021840443834662437
crtr_learned,0.013344474136829376
crtr_learned,0.002421541139483452
crtr_learned,0.005113148130476475
crtr_learned,0.005691990721970797
crtr_learned,0.012098060920834541
crtr_learned,0.01867871917784214
crtr_learned,0.02139020338654518
crtr_learned,0.019407007843255997
crtr_learned,0.012332934886217117
crtr_learned,0.008378020487725735
crtr_learned,0.00595462042838335
crtr_learned,0.01016400195658207
crtr_learned,0.006269645877182484
crtr_learned,0.012736143544316292
crtr_learned,0.01665397733449936
crtr_learned,0.015249346382915974
crtr_learned,0.016142748296260834
crtr_learned,0.007090263534337282
crtr_learned,0.006517533212900162
crtr_learned,0.0013594343326985836
crtr_learned,0.016020409762859344
crtr_learned,0.011930867098271847
crtr_learned,0.014465952292084694
crtr_learned,0.009464627131819725
crtr_learned,0.005779829807579517
crtr_learned,0.006817344576120377
crtr_learned,0.006548997946083546
crtr_learned,0.015671513974666595
crtr_learned,0.023060664534568787
crtr_learned,0.018546579405665398
crtr_learned,0.028407061472535133
crtr_learned,0.025499900802969933
crtr_learned,0.02312392182648182
crtr_learned,0.008228541351854801
crtr_learned,0.018966753035783768
crtr_learned,0.025862449780106544
crtr_learned,0.027110984548926353
crtr_learned,0.030313096940517426
crtr_learned,0.026496564969420433
crtr_learned,0.018532350659370422
crtr_learned,0.02126459777355194
crtr_learned,0.024210846051573753
crtr_learned,0.01186024583876133
crtr_learned,0.01043482031673193
crtr_learned,0.00729127274826169
crtr_learned,0.006525567267090082
crtr_learned,0.006974911782890558
crtr_learned,0.01944972388446331
crtr_learned,0.012288473546504974
crtr_learned,0.014651516452431679
crtr_learned,0.0056277611292898655
crtr_learned,0.009087434969842434
crtr_learned,0.01168306078761816
crtr_learned,0.02325819805264473
crtr_learned,0.021532144397497177
crtr_learned,0.02647559717297554
crtr_learned,0.012922011315822601
crtr_learned,0.02037213183939457
crtr_learned,0.02366877906024456
crtr_learned,0.02448234148323536
crtr_learned,0.02547311782836914
crtr_learned,0.02257911115884781
crtr_learned,0.020335281267762184
crtr_learned,0.020300263538956642
crtr_learned,0.02158343233168125
crtr_learned,0.01966310292482376
crtr_learned,0.00871037133038044
crtr_learned,0.006727741099894047
crtr_learned,0.006649096496403217
crtr_learned,0.006391455885022879
crtr_learned,0.009965901263058186
crtr_learned,0.012026546522974968
crtr_learned,0.0014452848117798567
crtr_learned,0.005303448997437954
crtr_learned,0.0017977297538891435
crtr_learned,0.0031698555685579777
crtr_learned,0.019038259983062744
crtr_learned,0.050829533487558365
crtr_learned,0.11605844646692276
crtr_learned,0.1896369755268097
crtr_learned,0.202455535531044
crtr_learned,0.2027277648448944
crtr_learned,0.22318604588508606
crtr_learned,0.21501804888248444
crtr_learned,0.14409254491329193
crtr_learned,0.16259129345417023
crtr_learned,0.4185407757759094
crtr_learned,0.2268868088722229
crtr_learned,0.10182065516710281
crtr_learned,0.00253165140748024
crtr_learned,0.02078637108206749
crtr_learned,0.21489812433719635
crtr_learned,0.0007115304470062256
crtr_learned,0.0017951864283531904
crtr_learned,0.003562728874385357
crtr_learned,0.0019560554064810276
crtr_learned,0.0026752736885100603
crtr_learned,0.01614685170352459
crtr_learned,0.016079379245638847
crtr_learned,0.01838770881295204
crtr_learned,0.010213970206677914
crtr_learned,0.0165740754455328
crtr_learned,0.01734086498618126
crtr_learned,0.028916344046592712
crtr_learned,0.02079254575073719
crtr_learned,0.025422556325793266
crtr_learned,0.027309179306030273
crtr_learned,0.012696393765509129
crtr_learned,0.019953295588493347
crtr_learned,0.04695611447095871
crtr_learned,0.010712760500609875
crtr_learned,0.013932968489825726
crtr_learned,0.009953241795301437
crtr_learned,0.006403804291039705
crtr_learned,0.0030328817665576935
crtr_learned,0.00565137155354023
crtr_learned,0.007552129682153463
crtr_learned,0.008213013410568237
crtr_learned,0.008352263830602169
crtr_learned,0.007762462366372347
crtr_learned,0.009211166761815548
crtr_learned,0.009040392935276031
crtr_learned,0.0005849436274729669
crtr_learned,0.0010415343567728996
crtr_learned,0.000886378635186702
crtr_learned,0.002816031454131007
crtr_learned,0.008987902663648129
crtr_learned,0.008606812916696072
crtr_learned,0.023082584142684937
crtr_learned,0.020719600841403008
crtr_learned,0.027372587472200394
crtr_learned,0.02019423246383667
crtr_learned,0.01589355058968067
crtr_learned,0.01323776040226221
crtr_learned,0.029830701649188995
crtr_learned,0.021086281165480614
crtr_learned,0.008145637810230255
crtr_learned,0.007893608883023262
crtr_learned,0.00889853946864605
crtr_learned,0.0008284358191303909
crtr_learned,0.002960161305963993
crtr_learned,0.0059020607732236385
crtr_learned,0.005608449690043926
crtr_learned,0.005903962068259716
crtr_learned,0.005245372653007507
crtr_learned,0.007287940010428429
crtr_learned,0.004028955940157175
crtr_learned,0.0030741863884031773
crtr_learned,0.002965738298371434
crtr_learned,0.0068414597772061825
crtr_learned,0.007135519292205572
crtr_learned,0.0142036322504282
crtr_learned,0.024401670321822166
crtr_learned,0.010462116450071335
crtr_learned,0.014108979143202305
crtr_learned,0.0248861126601696
crtr_learned,0.006003726273775101
crtr_learned,0.013830162584781647
crtr_learned,0.013507901690900326
crtr_learned,0.005570171866565943
crtr_learned,0.044110529124736786
crtr_learned,0.057856567203998566
crtr_learned,0.02757301926612854
crtr_learned,0.0062834760174155235
crtr_learned,0.006982000079005957
crtr_learned,0.013757296837866306
crtr_learned,0.01887064427137375
crtr_learned,0.02911408431828022
crtr_learned,0.007028945256024599
crtr_learned,0.013533715158700943
crtr_learned,0.0932798832654953
crtr_learned,0.00043983818613924086
crtr_learned,0.0012060110457241535
crtr_learned,0.005351413507014513
crtr_learned,0.011130677536129951
crtr_learned,0.04027117043733597
crtr_learned,0.04193059355020523
crtr_learned,0.009670198895037174
crtr_learned,0.019279055297374725
crtr_learned,0.03337954729795456
crtr_learned,0.0331607349216938
crtr_learned,0.027653612196445465
crtr_learned,0.008409347385168076
crtr_learned,0.01226018089801073
crtr_learned,0.019038686528801918
crtr_learned,0.008037189021706581
crtr_learned,0.007731273770332336
crtr_learned,0.003870406886562705
crtr_learned,0.011279717087745667
crtr_learned,0.009511787444353104
crtr_learned,0.017070095986127853
crtr_learned,0.021341659128665924
crtr_learned,0.019025782123208046
crtr_learned,0.010980548337101936
crtr_learned,0.0029824855737388134
crtr_learned,0.002925954293459654
crtr_learned,0.002884314628317952
crtr_learned,0.0027598643209785223
crtr_learned,0.002270265482366085
crtr_learned,0.0022783800959587097
crtr_learned,0.0025123136583715677
crtr_learned,0.002263043075799942
crtr_learned,0.0038520963862538338
crtr_learned,0.01899798773229122
crtr_learned,0.028500612825155258
crtr_learned,0.03046974539756775
crtr_learned,0.032327886670827866
crtr_learned,0.04212557524442673
crtr_learned,0.038663387298583984
crtr_learned,0.011178741231560707
crtr_learned,0.012990421615540981
crtr_learned,0.010925814509391785
crtr_learned,0.011289977468550205
crtr_learned,0.005962064955383539
crtr_learned,0.007856175303459167
crtr_learned,0.006515876390039921
crtr_learned,0.014744061045348644
crtr_learned,0.018464351072907448
crtr_learned,0.010577311739325523
crtr_learned,0.007339742965996265
crtr_learned,0.002637213561683893
crtr_learned,0.002174272434785962
crtr_learned,0.002200658433139324
crtr_learned,0.0019802965689450502
crtr_learned,0.011157101951539516
crtr_learned,0.010135458782315254
crtr_learned,0.04348508641123772
crtr_learned,0.07565157115459442
crtr_learned,0.08086668699979782
crtr_learned,0.04803401604294777
crtr_learned,0.05747542530298233
crtr_learned,0.044356733560562134
crtr_learned,0.02950560487806797
crtr_learned,0.032604578882455826
crtr_learned,0.018422957509756088
crtr_learned,0.007565448991954327
crtr_learned,0.022929077968001366
crtr_learned,0.010585284791886806
crtr_learned,0.008125502616167068
crtr_learned,0.008535411208868027
crtr_learned,0.018358765169978142
crtr_learned,0.009770386852324009
crtr_learned,0.005704723764210939
crtr_learned,0.006626452784985304
crtr_learned,0.0060723391361534595
crtr_learned,0.003839335637167096
crtr_learned,0.0030122199095785618
crtr_learned,0.002293683122843504
crtr_learned,0.06143880635499954
crtr_learned,0.0905633196234703
crtr_learned,0.03660682961344719
crtr_learned,0.02726437710225582
crtr_learned,0.011455999687314034
crtr_learned,0.007354327943176031
crtr_learned,0.003463348373770714
crtr_learned,0.005816412158310413
crtr_learned,0.008605039678514004
crtr_learned,0.00733023090288043
crtr_learned,0.006230884697288275
crtr_learned,0.006815199740231037
crtr_learned,0.001858097966760397
crtr_learned,0.0022181342355906963
crtr_learned,0.004055220168083906
crtr_learned,0.0026396631728857756
crtr_learned,0.0040897768922150135
crtr_learned,0.0057277800515294075
crtr_learned,0.004709459841251373
crtr_learned,0.0007388188969343901
crtr_learned,0.0001893714943435043
crtr_learned,0.0009309074957855046
crtr_learned,0.00117357331328094
crtr_learned,0.0022593694739043713
crtr_learned,0.0020901027601212263
crtr_learned,0.0019375288393348455
crtr_learned,0.00157387915533036
crtr_learned,0.0006418997072614729
crtr_learned,0.0008497022790834308
crtr_learned,0.0006051479722373188
crtr_learned,0.0005413027247413993
crtr_learned,0.000786765362136066
crtr_learned,0.0007199550163932145
crtr_learned,0.011688272468745708
crtr_learned,0.008922168053686619
crtr_learned,0.013105620630085468
crtr_learned,0.014084895141422749
crtr_learned,0.001834534341469407
crtr_learned,0.006518111098557711
crtr_learned,0.004522108938544989
crtr_learned,0.002019561128690839
crtr_learned,0.0033962258603423834
crtr_learned,0.002856497885659337
crtr_learned,0.0037073460407555103
crtr_learned,0.004007542040199041
crtr_learned,0.0019411833491176367
crtr_learned,0.0007768617942929268
crtr_learned,0.0020752139389514923
crtr_learned,0.003577055875211954
crtr_learned,0.0033921380527317524
crtr_learned,0.0023911220487207174
crtr_learned,0.001964167458936572
crtr_learned,0.001055444241501391
crtr_learned,0.0008410550653934479
crtr_learned,0.0011659628944471478
crtr_learned,0.0008763251826167107
crtr_learned,0.019296031445264816
crtr_learned,0.033822864294052124
crtr_learned,0.025920387357473373
crtr_learned,0.023558076471090317
crtr_learned,0.025514749810099602
crtr_learned,0.010506370104849339
crtr_learned,0.00869202334433794
crtr_learned,0.007303139194846153
crtr_learned,0.004035221412777901
crtr_learned,0.003057829337194562
crtr_learned,0.0041091847233474255
crtr_learned,0.006123123690485954
crtr_learned,0.004136751871556044
crtr_learned,0.004819107707589865
crtr_learned,0.001949385623447597
crtr_learned,0.0029563521966338158
crtr_learned,0.0031599109061062336
crtr_learned,0.0033748846035450697
crtr_learned,0.0026831941213458776
crtr_learned,0.0020886578131467104
crtr_learned,0.0014552567154169083
crtr_learned,0.002882244996726513
crtr_learned,0.007202282547950745
crtr_learned,0.026578960940241814
crtr_learned,0.045309796929359436
crtr_learned,0.0056858966127038
crtr_learned,0.007469512522220612
crtr_learned,0.020527008920907974
crtr_learned,0.009946206584572792
crtr_learned,0.009175454266369343
crtr_learned,0.008263745345175266
crtr_learned,0.010407616384327412
crtr_learned,0.05468447878956795
crtr_learned,0.01605350710451603
crtr_learned,0.004011321812868118
crtr_learned,0.001093294471502304
crtr_learned,0.0022364938631653786
crtr_learned,0.004076473414897919
crtr_learned,0.003870318178087473
crtr_learned,0.0002709125983528793
crtr_learned,0.003330760635435581
crtr_learned,0.009967729449272156
crtr_learned,0.015046326443552971
crtr_learned,0.01348431408405304
crtr_learned,0.008942825719714165
crtr_learned,0.0075379000045359135
crtr_learned,0.005592090077698231
crtr_learned,0.00740047125145793
crtr_learned,0.008634756319224834
crtr_learned,0.007916794158518314
crtr_learned,0.007083251606673002
crtr_learned,0.0026892204768955708
crtr_learned,0.0005747302784584463
crtr_learned,0.0034146783873438835
crtr_learned,0.006615228019654751
crtr_learned,0.011132657527923584
crtr_learned,0.02230696938931942
crtr_learned,0.018071534112095833
crtr_learned,0.01001005433499813
crtr_learned,0.0064052799716591835
crtr_learned,0.04733242467045784
crtr_learned,0.008787814527750015
crtr_learned,0.0026876553893089294
crtr_learned,0.001893731881864369
crtr_learned,0.0005295786540955305
crtr_learned,0.0019907979294657707
crtr_learned,0.004647439811378717
crtr_learned,0.005285599734634161
crtr_learned,0.003864962374791503
crtr_learned,0.0034704336430877447
crtr_learned,0.0032611002679914236
crtr_learned,0.0020261495374143124
crtr_learned,0.001370350830256939
crtr_learned,0.0029216287657618523
crtr_learned,0.004201709758490324
crtr_learned,0.0038844882510602474
crtr_learned,0.0010287669720128179
crtr_learned,0.0018458942649886012
crtr_learned,0.003129321848973632
crtr_learned,0.01873711869120598
crtr_learned,0.03192758187651634
crtr_learned,0.015113611705601215
crtr_learned,0.009185431525111198
crtr_learned,0.01238133106380701
crtr_learned,0.031298235058784485
crtr_learned,0.006474576890468597
crtr_learned,0.002733646659180522
crtr_learned,0.006041537504643202
crtr_learned,0.005278278142213821
crtr_learned,0.00710480660200119
crtr_learned,0.011483103968203068
crtr_learned,0.008933750912547112
crtr_learned,0.0072011081501841545
crtr_learned,0.004552836064249277
crtr_learned,0.0034077272284775972
crtr_learned,0.0030655774753540754
crtr_learned,0.002975951647385955
crtr_learned,0.002980796853080392
crtr_learned,0.003918503411114216
crtr_learned,0.0012840243289247155
crtr_learned,0.000631868198979646
crtr_learned,0.0020885709673166275
idm_learned,0.5239831805229187
idm_learned,0.4696168601512909
idm_learned,0.41879773139953613
idm_learned,0.36785051226615906
idm_learned,0.3026564419269562
idm_learned,0.21109861135482788
idm_learned,0.1977628469467163
idm_learned,0.4099549651145935
idm_learned,0.4249962270259857
idm_learned,0.5907151699066162
idm_learned,0.8258518576622009
idm_learned,1.050788164138794
idm_learned,1.1556767225265503
idm_learned,1.095338225364685
idm_learned,0.9680172204971313
idm_learned,0.8097646236419678
idm_learned,0.9095188975334167
idm_learned,1.4752898216247559
idm_learned,1.4792771339416504
idm_learned,1.6665854454040527
idm_learned,1.8805681467056274
idm_learned,1.921129584312439
idm_learned,1.8960133790969849
idm_learned,1.6462955474853516
idm_learned,1.445303201675415
idm_learned,1.3909244537353516
idm_learned,1.5104966163635254
idm_learned,2.026134967803955
idm_learned,1.9460337162017822
idm_learned,1.9346448183059692
idm_learned,0.8749345541000366
idm_learned,0.7730352282524109
idm_learned,0.6940112113952637
idm_learned,0.6673592925071716
idm_learned,0.6448617577552795
idm_learned,0.2946752905845642
idm_learned,0.26399973034858704
idm_learned,0.6029113531112671
