rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.0005546763422898948
coord_plus_nuisance,0.0005647688522003591
coord_plus_nuisance,0.0005746555980294943
coord_plus_nuisance,0.0005842992686666548
coord_plus_nuisance,0.0005935486406087875
coord_plus_nuisance,0.0006023531313985586
coord_plus_nuisance,0.0006106281070969999
coord_plus_nuisance,0.0006182841025292873
coord_plus_nuisance,0.0006252315943129361
coord_plus_nuisance,0.0006313942139968276
coord_plus_nuisance,0.0006366705638356507
coord_plus_nuisance,0.0006409974303096533
coord_plus_nuisance,0.0006443177117034793
coord_plus_nuisance,0.0006465739570558071
coord_plus_nuisance,0.0006477378774434328
coord_plus_nuisance,0.0006477884599007666
coord_plus_nuisance,0.0006467255298048258
coord_plus_nuisance,0.0006445675389841199
coord_plus_nuisance,0.0006413442315533757
coord_plus_nuisance,0.0006371089839376509
coord_plus_nuisance,0.0006319214589893818
coord_plus_nuisance,0.00062584038823843
coord_plus_nuisance,0.0006189696723595262
coord_plus_nuisance,0.0006113846320658922
coord_plus_nuisance,0.0006031743832863867
coord_plus_nuisance,0.0005944270524196327
coord_plus_nuisance,0.0005852310569025576
coord_plus_nuisance,0.0005756327300332487
coord_plus_nuisance,0.000565785332582891
coord_plus_nuisance,0.0005557279218919575
coord_plus_nuisance,0.0005645441706292331
coord_plus_nuisance,0.0005752105498686433
coord_plus_nuisance,0.0005959210102446377
coord_plus_nuisance,0.0006057603168301284
coord_plus_nuisance,0.0006151486304588616
coord_plus_nuisance,0.0006321875844150782
coord_plus_nuisance,0.0006396407261490822
coord_plus_nuisance,0.0006462673773057759
coord_plus_nuisance,0.0006566217634826899
coord_plus_nuisance,0.0006602138746529818
coord_plus_nuisance,0.0006626645918004215
coord_plus_nuisance,0.0006640154751949012
coord_plus_nuisance,0.000662892300169915
coord_plus_nuisance,0.0006605896051041782
coord_plus_nuisance,0.000652605842333287
coord_plus_nuisance,0.0006470509106293321
coord_plus_nuisance,0.0006405439926311374
coord_plus_nuisance,0.0006251006852835417
coord_plus_nuisance,0.000616347067989409
coord_plus_nuisance,0.0006070361705496907
coord_plus_nuisance,0.0005870833992958069
coord_plus_nuisance,0.0005766580579802394
coord_plus_nuisance,0.0005660293973051012
coord_plus_nuisance,0.0005741884815506637
coord_plus_nuisance,0.0006073538097552955
coord_plus_nuisance,0.0005835711490362883
coord_plus_nuisance,0.000595410936512053
coord_plus_nuisance,0.0006070866365917027
coord_plus_nuisance,0.0006185503443703055
coord_plus_nuisance,0.000629616086371243
coord_plus_nuisance,0.0006402215803973377
coord_plus_nuisance,0.0006502532633021474
coord_plus_nuisance,0.0006595939048565924
coord_plus_nuisance,0.0006681223749183118
coord_plus_nuisance,0.0006757357041351497
coord_plus_nuisance,0.0006822915747761726
coord_plus_nuisance,0.0006877044215798378
coord_plus_nuisance,0.000691888271830976
coord_plus_nuisance,0.0006947630899958313
coord_plus_nuisance,0.0006962841143831611
coord_plus_nuisance,0.0006964228232391179
coord_plus_nuisance,0.0006951764808036387
coord_plus_nuisance,0.0006925699999555945
coord_plus_nuisance,0.0006886437186039984
coord_plus_nuisance,0.000683473888784647
coord_plus_nuisance,0.0006771425250917673
coord_plus_nuisance,0.0006697342614643276
coord_plus_nuisance,0.0006613893783651292
coord_plus_nuisance,0.0006522109033539891
coord_plus_nuisance,0.0006423186860047281
coord_plus_nuisance,0.0006318305968306959
coord_plus_nuisance,0.0006208607228472829
coord_plus_nuisance,0.0006094754207879305
coord_plus_nuisance,0.0005978590343147516
coord_plus_nuisance,0.0005860613309778273
coord_plus_nuisance,0.0005925427540205419
coord_plus_nuisance,0.0006049669464118779
coord_plus_nuisance,0.0006293262704275548
coord_plus_nuisance,0.00064101442694664
coord_plus_nuisance,0.0006522396579384804
coord_plus_nuisance,0.0006728105945512652
coord_plus_nuisance,0.0006818960537202656
coord_plus_nuisance,0.0006900232983753085
coord_plus_nuisance,0.0007028402760624886
coord_plus_nuisance,0.000707336119376123
coord_plus_nuisance,0.0007104374235495925
coord_plus_nuisance,0.0007122678798623383
coord_plus_nuisance,0.0007109622820280492
coord_plus_nuisance,0.0007081996300257742
coord_plus_nuisance,0.0006985299987718463
coord_plus_nuisance,0.0006917971768416464
coord_plus_nuisance,0.0006839247071184218
coord_plus_nuisance,0.0006653322489000857
coord_plus_nuisance,0.0006548578967340291
coord_plus_nuisance,0.0006437701522372663
coord_plus_nuisance,0.0006201991345733404
coord_plus_nuisance,0.0006079841987229884
coord_plus_nuisance,0.0005956015083938837
coord_plus_nuisance,0.0006010569632053375
coord_plus_nuisance,0.0006140558398328722
coord_plus_nuisance,0.0006396205280907452
coord_plus_nuisance,0.0006519258604384959
coord_plus_nuisance,0.0006637708866037428
coord_plus_nuisance,0.0006855434621684253
coord_plus_nuisance,0.0006951906834729016
coord_plus_nuisance,0.0007038383628241718
coord_plus_nuisance,0.0007175171631388366
coord_plus_nuisance,0.0007223328575491905
coord_plus_nuisance,0.0007256675744429231
coord_plus_nuisance,0.0007276791147887707
coord_plus_nuisance,0.0007263146690092981
coord_plus_nuisance,0.0007233979413285851
coord_plus_nuisance,0.0007131529273465276
coord_plus_nuisance,0.0007060159696266055
coord_plus_nuisance,0.000697676616255194
coord_plus_nuisance,0.0006883006426505744
coord_plus_nuisance,0.00067801313707605
coord_plus_nuisance,0.0006669565918855369
coord_plus_nuisance,0.0006552714039571583
coord_plus_nuisance,0.0006304928101599216
coord_plus_nuisance,0.0006176861934363842
coord_plus_nuisance,0.0006047272472642362
coord_plus_nuisance,0.0006090293754823506
coord_plus_nuisance,0.0006493213004432619
coord_plus_nuisance,0.000674683484248817
coord_plus_nuisance,0.0006163735524751246
coord_plus_nuisance,0.0006304560229182243
coord_plus_nuisance,0.0006444552564062178
coord_plus_nuisance,0.0006583139183931053
coord_plus_nuisance,0.000671804416924715
coord_plus_nuisance,0.0006848428165540099
coord_plus_nuisance,0.0006972786504775286
coord_plus_nuisance,0.000708954525180161
coord_plus_nuisance,0.0007197040249593556
coord_plus_nuisance,0.0007293776143342257
coord_plus_nuisance,0.0007377773290500045
coord_plus_nuisance,0.0007447719690389931
coord_plus_nuisance,0.0007502312073484063
coord_plus_nuisance,0.000754038686864078
coord_plus_nuisance,0.0007561210659332573
coord_plus_nuisance,0.0007564318366348743
coord_plus_nuisance,0.0007549648289568722
coord_plus_nuisance,0.0007517542107962072
coord_plus_nuisance,0.0007468604599125683
coord_plus_nuisance,0.0007403910858556628
coord_plus_nuisance,0.0007324697216972709
coord_plus_nuisance,0.0007232209900394082
coord_plus_nuisance,0.0007128401193767786
coord_plus_nuisance,0.000701475772075355
coord_plus_nuisance,0.0006892946548759937
coord_plus_nuisance,0.0006764578283764422
coord_plus_nuisance,0.0006631173309870064
coord_plus_nuisance,0.0006493646651506424
coord_plus_nuisance,0.000635429925750941
coord_plus_nuisance,0.0006213763845153153
coord_plus_nuisance,0.0006230042781680822
coord_plus_nuisance,0.0006375780212692916
coord_plus_nuisance,0.000666484294924885
coord_plus_nuisance,0.0006805207813158631
coord_plus_nuisance,0.0006941118044778705
coord_plus_nuisance,0.0007193153724074364
coord_plus_nuisance,0.00073058350244537
coord_plus_nuisance,0.000740744115319103
coord_plus_nuisance,0.0007569579174742103
coord_plus_nuisance,0.0007627294398844242
coord_plus_nuisance,0.0007667674799449742
coord_plus_nuisance,0.0007693559746257961
coord_plus_nuisance,0.0007678483962081373
coord_plus_nuisance,0.0007645041332580149
coord_plus_nuisance,0.0007526244735345244
coord_plus_nuisance,0.0007443365175276995
coord_plus_nuisance,0.0007346642087213695
coord_plus_nuisance,0.000711951230186969
coord_plus_nuisance,0.0006992483395151794
coord_plus_nuisance,0.0006858787382952869
coord_plus_nuisance,0.0006577218300662935
coord_plus_nuisance,0.0006432708469219506
coord_plus_nuisance,0.0006287172436714172
coord_plus_nuisance,0.0006288495496846735
coord_plus_nuisance,0.000643869920168072
coord_plus_nuisance,0.0006737319054082036
coord_plus_nuisance,0.0006882679299451411
coord_plus_nuisance,0.000702367105986923
coord_plus_nuisance,0.0007285813335329294
coord_plus_nuisance,0.0007403321214951575
coord_plus_nuisance,0.0007509468123316765
coord_plus_nuisance,0.000767931283917278
coord_plus_nuisance,0.0007739979191683233
coord_plus_nuisance,0.0007782573811709881
coord_plus_nuisance,0.0007810410461388528
coord_plus_nuisance,0.0007794997654855251
coord_plus_nuisance,0.0007760371663607657
coord_plus_nuisance,0.0007636857335455716
coord_plus_nuisance,0.0007550622685812414
coord_plus_nuisance,0.0007450005505234003
coord_plus_nuisance,0.0007213973440229893
coord_plus_nuisance,0.0007082148222252727
coord_plus_nuisance,0.0006943572661839426
coord_plus_nuisance,0.0006652254960499704
coord_plus_nuisance,0.0006503025069832802
coord_plus_nuisance,0.0006352941272780299
coord_plus_nuisance,0.0006338136154226959
coord_plus_nuisance,0.0006799218826927245
coord_plus_nuisance,0.0007693915395066142
coord_plus_nuisance,0.0006378384423442185
coord_plus_nuisance,0.000653572438750416
coord_plus_nuisance,0.0006849747151136398
coord_plus_nuisance,0.0007003241335041821
coord_plus_nuisance,0.0007152545731514692
coord_plus_nuisance,0.0007295880932360888
coord_plus_nuisance,0.0007431328413076699
coord_plus_nuisance,0.0007556869531981647
coord_plus_nuisance,0.0007670617778785527
coord_plus_nuisance,0.0007770069059915841
coord_plus_nuisance,0.0007853527786210179
coord_plus_nuisance,0.0007919265190139413
coord_plus_nuisance,0.0007965728873386979
coord_plus_nuisance,0.0007991925813257694
coord_plus_nuisance,0.0007997212233021855
coord_plus_nuisance,0.0007981459493748844
coord_plus_nuisance,0.000794507097452879
coord_plus_nuisance,0.0007888824329711497
coord_plus_nuisance,0.0007814101409167051
coord_plus_nuisance,0.0007722459267824888
coord_plus_nuisance,0.0007615548674948514
coord_plus_nuisance,0.0007495790487155318
coord_plus_nuisance,0.0007365085766650736
coord_plus_nuisance,0.0007225482841022313
coord_plus_nuisance,0.0007078981725499034
coord_plus_nuisance,0.0006771868793293834
coord_plus_nuisance,0.0006615020101889968
coord_plus_nuisance,0.0006457591080106795
coord_plus_nuisance,0.0006408699555322528
coord_plus_nuisance,0.0006568570388481021
coord_plus_nuisance,0.0006888105417601764
coord_plus_nuisance,0.0007044536178000271
coord_plus_nuisance,0.0007196847582235932
coord_plus_nuisance,0.0007481742068193853
coord_plus_nuisance,0.0007610261673107743
coord_plus_nuisance,0.0007726852199994028
coord_plus_nuisance,0.0007914728485047817
coord_plus_nuisance,0.0007982451352290809
coord_plus_nuisance,0.0008030460448935628
coord_plus_nuisance,0.0008063560235314071
coord_plus_nuisance,0.0008047824958339334
coord_plus_nuisance,0.0008010923629626632
coord_plus_nuisance,0.0007877468015067279
coord_plus_nuisance,0.0007783957407809794
coord_plus_nuisance,0.0007674845401197672
coord_plus_nuisance,0.0007419261964969337
coord_plus_nuisance,0.0007276897667907178
coord_plus_nuisance,0.0007127561257220805
coord_plus_nuisance,0.0006973157869651914
coord_plus_nuisance,0.0006814805674366653
coord_plus_nuisance,0.0006655224715359509
coord_plus_nuisance,0.0006495160050690174
coord_plus_nuisance,0.0006428593187592924
coord_plus_nuisance,0.0006590205593965948
coord_plus_nuisance,0.0006913580000400543
coord_plus_nuisance,0.0007072066073305905
coord_plus_nuisance,0.0007226514862850308
coord_plus_nuisance,0.0007515770848840475
coord_plus_nuisance,0.00076464400626719
coord_plus_nuisance,0.0007765108020976186
coord_plus_nuisance,0.0007956674671731889
coord_plus_nuisance,0.0008025908609852195
coord_plus_nuisance,0.0008075138321146369
coord_plus_nuisance,0.0008109651389531791
coord_plus_nuisance,0.0008094057557173073
coord_plus_nuisance,0.00080569286365062
coord_plus_nuisance,0.000792196427937597
coord_plus_nuisance,0.0007827248773537576
coord_plus_nuisance,0.0007716667605563998
coord_plus_nuisance,0.0007457644096575677
coord_plus_nuisance,0.000731338222976774
coord_plus_nuisance,0.000716210575774312
coord_plus_nuisance,0.0006845436873845756
coord_plus_nuisance,0.0006683961255475879
coord_plus_nuisance,0.0006522050825878978
coord_plus_nuisance,0.0006437789415940642
coord_plus_nuisance,0.0006925776833668351
coord_plus_nuisance,0.0008134468807838857
coord_plus_nuisance,0.0006436150288209319
coord_plus_nuisance,0.0006598763866350055
coord_plus_nuisance,0.0006761745898984373
coord_plus_nuisance,0.0006924460758455098
coord_plus_nuisance,0.0007084257085807621
coord_plus_nuisance,0.0007240103441290557
coord_plus_nuisance,0.0007390156388282776
coord_plus_nuisance,0.0007532389718107879
coord_plus_nuisance,0.000766464916523546
coord_plus_nuisance,0.000778492889367044
coord_plus_nuisance,0.0007890553679317236
coord_plus_nuisance,0.0007979613146744668
coord_plus_nuisance,0.0008050288888625801
coord_plus_nuisance,0.0008100818959064782
coord_plus_nuisance,0.0008130095084197819
coord_plus_nuisance,0.0008137383847497404
coord_plus_nuisance,0.0008122478611767292
coord_plus_nuisance,0.0008085794397629797
coord_plus_nuisance,0.000802814494818449
coord_plus_nuisance,0.000795097672380507
coord_plus_nuisance,0.0007855973090045154
coord_plus_nuisance,0.0007744916947558522
coord_plus_nuisance,0.0007620383985340595
coord_plus_nuisance,0.0007484409725293517
coord_plus_nuisance,0.0007339220028370619
coord_plus_nuisance,0.0007186919683590531
coord_plus_nuisance,0.0007029474363662302
coord_plus_nuisance,0.0006868056952953339
coord_plus_nuisance,0.0006705451523885131
coord_plus_nuisance,0.0006542422343045473
coord_plus_nuisance,0.0006423691520467401
coord_plus_nuisance,0.0006585546070709825
coord_plus_nuisance,0.000690966728143394
coord_plus_nuisance,0.0007068670820444822
coord_plus_nuisance,0.000722374941688031
coord_plus_nuisance,0.0007514613680541515
coord_plus_nuisance,0.0007646270678378642
coord_plus_nuisance,0.00077660265378654
coord_plus_nuisance,0.0007960039074532688
coord_plus_nuisance,0.0008030596654862165
coord_plus_nuisance,0.000808117154520005
coord_plus_nuisance,0.0008118312107399106
coord_plus_nuisance,0.0008103939471766353
coord_plus_nuisance,0.0008067921735346317
coord_plus_nuisance,0.0007934777531772852
coord_plus_nuisance,0.0007840736652724445
coord_plus_nuisance,0.0007730673532932997
coord_plus_nuisance,0.0007472225115634501
coord_plus_nuisance,0.0007328038336709142
coord_plus_nuisance,0.000717670249287039
coord_plus_nuisance,0.0006859630811959505
coord_plus_nuisance,0.0006697838543914258
coord_plus_nuisance,0.0006535557331517339
coord_plus_nuisance,0.0006400628481060266
coord_plus_nuisance,0.0006560902111232281
coord_plus_nuisance,0.000688167114276439
coord_plus_nuisance,0.0007038961048237979
coord_plus_nuisance,0.000719231553375721
coord_plus_nuisance,0.0007479853229597211
coord_plus_nuisance,0.000760998169425875
coord_plus_nuisance,0.0007728366763330996
coord_plus_nuisance,0.0007920259376987815
coord_plus_nuisance,0.0007990137673914433
coord_plus_nuisance,0.0008040349930524826
coord_plus_nuisance,0.0008077759412117302
coord_plus_nuisance,0.0008064022986218333
coord_plus_nuisance,0.000802894530352205
coord_plus_nuisance,0.0007898485055193305
coord_plus_nuisance,0.0007806094945408404
coord_plus_nuisance,0.0007697846158407629
coord_plus_nuisance,0.000744322023820132
coord_plus_nuisance,0.0007300989818759263
coord_plus_nuisance,0.0007151575991883874
coord_plus_nuisance,0.0006838186527602375
coord_plus_nuisance,0.0006678097997792065
coord_plus_nuisance,0.000651742797344923
coord_plus_nuisance,0.0006367270834743977
coord_plus_nuisance,0.000684090715367347
coord_plus_nuisance,0.0007752760429866612
coord_plus_nuisance,0.0006324150017462671
coord_plus_nuisance,0.000647897191811353
coord_plus_nuisance,0.0006633824668824673
coord_plus_nuisance,0.0006788144819438457
coord_plus_nuisance,0.0006939425365999341
coord_plus_nuisance,0.0007086718105711043
coord_plus_nuisance,0.0007228328613564372
coord_plus_nuisance,0.0007362416363321245
coord_plus_nuisance,0.0007487013936042786
coord_plus_nuisance,0.0007600305834785104
coord_plus_nuisance,0.0007699853158555925
coord_plus_nuisance,0.0007783978944644332
coord_plus_nuisance,0.0007851013215258718
coord_plus_nuisance,0.0007899385527707636
coord_plus_nuisance,0.0007928085396997631
coord_plus_nuisance,0.000793641316704452
coord_plus_nuisance,0.0007924171513877809
coord_plus_nuisance,0.0007891677087172866
coord_plus_nuisance,0.0007839605095796287
coord_plus_nuisance,0.000776922155637294
coord_plus_nuisance,0.0007681987481191754
coord_plus_nuisance,0.0007579465745948255
coord_plus_nuisance,0.0007463973015546799
coord_plus_nuisance,0.0007337352726608515
coord_plus_nuisance,0.0007201602566055954
coord_plus_nuisance,0.0007058673072606325
coord_plus_nuisance,0.0006910382071509957
coord_plus_nuisance,0.0006757818046025932
coord_plus_nuisance,0.0006603647489100695
coord_plus_nuisance,0.0006448585772886872
coord_plus_nuisance,0.0006271873135119677
coord_plus_nuisance,0.0006422947626560926
coord_plus_nuisance,0.0006724192062392831
coord_plus_nuisance,0.000687135907355696
coord_plus_nuisance,0.0007014505681581795
coord_plus_nuisance,0.0007282060687430203
coord_plus_nuisance,0.000740283983759582
coord_plus_nuisance,0.0007512585143558681
