rep,value
coord_plus_nuisance,5.8727513533085585e-05
coord_plus_nuisance,6.477618444478139e-05
coord_plus_nuisance,7.913200533948839e-05
coord_plus_nuisance,8.75090918270871e-05
coord_plus_nuisance,9.693152969703078e-05
coord_plus_nuisance,0.00011880529200425372
coord_plus_nuisance,0.00013153546024113894
coord_plus_nuisance,0.0001457352191209793
coord_plus_nuisance,0.00017799301713239402
coord_plus_nuisance,0.00019641255494207144
coord_plus_nuisance,0.0002164394099963829
coord_plus_nuisance,0.00026138295652344823
coord_plus_nuisance,0.0002860561362467706
coord_plus_nuisance,0.000312491727527231
coord_plus_nuisance,2.068725552817341e-05
coord_plus_nuisance,2.6155001251026988e-05
coord_plus_nuisance,4.861487468588166e-05
coord_plus_nuisance,2.0657385903177783e-05
coord_plus_nuisance,2.230357495136559e-05
coord_plus_nuisance,2.6183834052062593e-05
coord_plus_nuisance,2.8441359972930513e-05
coord_plus_nuisance,3.0981067538959906e-05
coord_plus_nuisance,3.3800373785197735e-05
coord_plus_nuisance,3.697163629112765e-05
coord_plus_nuisance,4.049621566082351e-05
coord_plus_nuisance,4.444312071427703e-05
coord_plus_nuisance,4.8900034016696736e-05
coord_plus_nuisance,5.384880205383524e-05
coord_plus_nuisance,5.939651600783691e-05
coord_plus_nuisance,6.56416523270309e-05
coord_plus_nuisance,7.252653449540958e-05
coord_plus_nuisance,8.03074799478054e-05
coord_plus_nuisance,8.900242391973734e-05
coord_plus_nuisance,9.860399586614221e-05
coord_plus_nuisance,0.00010922444926109165
coord_plus_nuisance,0.00012113862612750381
coord_plus_nuisance,0.00013415890862233937
coord_plus_nuisance,0.0001485683023929596
coord_plus_nuisance,0.00016453365969937295
coord_plus_nuisance,0.00018190668197348714
coord_plus_nuisance,0.00020085775759071112
coord_plus_nuisance,0.00022132773301564157
coord_plus_nuisance,0.0002674107672646642
coord_plus_nuisance,0.00029288511723279953
coord_plus_nuisance,0.00031984198722057045
coord_plus_nuisance,2.073189170914702e-05
coord_plus_nuisance,2.2366983102983795e-05
coord_plus_nuisance,2.630361632327549e-05
coord_plus_nuisance,2.8587121050804853e-05
coord_plus_nuisance,3.114675564575009e-05
coord_plus_nuisance,3.722001565620303e-05
coord_plus_nuisance,4.081440783920698e-05
coord_plus_nuisance,4.4817534217145294e-05
coord_plus_nuisance,5.438060543383472e-05
coord_plus_nuisance,5.998774940962903e-05
coord_plus_nuisance,6.629736162722111e-05
coord_plus_nuisance,8.122371946228668e-05
coord_plus_nuisance,8.998275006888434e-05
coord_plus_nuisance,9.974255226552486e-05
coord_plus_nuisance,0.00012254909961484373
coord_plus_nuisance,0.000135892623802647
coord_plus_nuisance,0.00015055967378430068
coord_plus_nuisance,0.0001842690835474059
coord_plus_nuisance,0.00020322231284808367
coord_plus_nuisance,0.00022417020227294415
coord_plus_nuisance,0.0002466487931087613
coord_plus_nuisance,0.00027086579939350486
coord_plus_nuisance,0.0002966374158859253
coord_plus_nuisance,0.00032404446392320096
coord_plus_nuisance,2.084005063807126e-05
coord_plus_nuisance,2.2508107576868497e-05
coord_plus_nuisance,2.648557347129099e-05
coord_plus_nuisance,2.8814956749556586e-05
coord_plus_nuisance,3.143223511870019e-05
coord_plus_nuisance,3.760348045034334e-05
coord_plus_nuisance,4.122021346120164e-05
coord_plus_nuisance,4.5306467654882e-05
coord_plus_nuisance,5.501185660250485e-05
coord_plus_nuisance,6.068567745387554e-05
coord_plus_nuisance,6.703802500851452e-05
coord_plus_nuisance,8.226605132222176e-05
coord_plus_nuisance,9.120396862272173e-05
coord_plus_nuisance,0.00010104375542141497
coord_plus_nuisance,0.00012435330427251756
coord_plus_nuisance,0.00013770336227025837
coord_plus_nuisance,0.00015271401207428426
coord_plus_nuisance,0.00018684114911593497
coord_plus_nuisance,0.00020632664381992072
coord_plus_nuisance,0.0002275715523865074
coord_plus_nuisance,0.00027475538081489503
coord_plus_nuisance,0.0003007673076353967
coord_plus_nuisance,0.0003284874255768955
coord_plus_nuisance,2.1009920601500198e-05
coord_plus_nuisance,2.6761108529171906e-05
coord_plus_nuisance,8.357967453775927e-05
coord_plus_nuisance,2.1234378436929546e-05
coord_plus_nuisance,2.2978270862950012e-05
coord_plus_nuisance,2.490791302989237e-05
coord_plus_nuisance,2.7091340598417446e-05
coord_plus_nuisance,2.9505483325920068e-05
coord_plus_nuisance,3.220847429474816e-05
coord_plus_nuisance,3.5224598832428455e-05
coord_plus_nuisance,3.8602971471846104e-05
coord_plus_nuisance,4.239071859046817e-05
coord_plus_nuisance,4.664748485083692e-05
coord_plus_nuisance,5.137576226843521e-05
coord_plus_nuisance,5.669131496688351e-05
coord_plus_nuisance,6.267783464863896e-05
coord_plus_nuisance,6.929140363354236e-05
coord_plus_nuisance,7.66967932577245e-05
coord_plus_nuisance,8.504004654241726e-05
coord_plus_nuisance,9.427889017388225e-05
coord_plus_nuisance,0.00010453439608681947
coord_plus_nuisance,0.00011597589764278382
coord_plus_nuisance,0.00012857839465141296
coord_plus_nuisance,0.00014251031097956002
coord_plus_nuisance,0.00015787791926413774
coord_plus_nuisance,0.00017466027929913253
coord_plus_nuisance,0.00019315785903017968
coord_plus_nuisance,0.00021315168123692274
coord_plus_nuisance,0.00023469817824661732
coord_plus_nuisance,0.0002579643332865089
coord_plus_nuisance,0.0002833651378750801
coord_plus_nuisance,0.00030990259256213903
coord_plus_nuisance,0.00033835586509667337
coord_plus_nuisance,2.1522369934245944e-05
coord_plus_nuisance,2.3316271835938096e-05
coord_plus_nuisance,2.7502703233039938e-05
coord_plus_nuisance,2.9997911042300984e-05
coord_plus_nuisance,3.273858965258114e-05
coord_plus_nuisance,3.930203820345923e-05
coord_plus_nuisance,4.317432103562169e-05
coord_plus_nuisance,4.7517612983938307e-05
coord_plus_nuisance,5.779474668088369e-05
coord_plus_nuisance,6.386290624504909e-05
coord_plus_nuisance,7.065859972499311e-05
coord_plus_nuisance,8.673005504533648e-05
coord_plus_nuisance,9.619941556593403e-05
coord_plus_nuisance,0.00010657549137249589
coord_plus_nuisance,0.00013112805027049035
coord_plus_nuisance,0.00014537932293023914
coord_plus_nuisance,0.0001609876489965245
coord_plus_nuisance,0.00019695544324349612
coord_plus_nuisance,0.00021698958880733699
coord_plus_nuisance,0.00023893345496617258
coord_plus_nuisance,0.00028809637296944857
coord_plus_nuisance,0.00031520077027380466
coord_plus_nuisance,0.00034380503348074853
coord_plus_nuisance,2.1901068976148963e-05
coord_plus_nuisance,2.3705235435045324e-05
coord_plus_nuisance,2.8016696887789294e-05
coord_plus_nuisance,3.054742046515457e-05
coord_plus_nuisance,3.338240640005097e-05
coord_plus_nuisance,4.009658005088568e-05
coord_plus_nuisance,4.408594031701796e-05
coord_plus_nuisance,4.8509180487599224e-05
coord_plus_nuisance,5.9039448387920856e-05
coord_plus_nuisance,6.529827078338712e-05
coord_plus_nuisance,7.222156273201108e-05
coord_plus_nuisance,8.866056305123493e-05
coord_plus_nuisance,9.832740761339664e-05
coord_plus_nuisance,0.00010901078348979354
coord_plus_nuisance,0.00013395160203799605
coord_plus_nuisance,0.0001483449450461194
coord_plus_nuisance,0.0001642365677980706
coord_plus_nuisance,0.00020074076019227505
coord_plus_nuisance,0.00022134526807349175
coord_plus_nuisance,0.00024340387608390301
coord_plus_nuisance,0.00029331358382478356
coord_plus_nuisance,0.00032058736542239785
coord_plus_nuisance,0.0003493405820336193
coord_plus_nuisance,2.2323511075228453e-05
coord_plus_nuisance,2.8653739718720317e-05
coord_plus_nuisance,0.00015180755872279406
coord_plus_nuisance,2.2846876163384877e-05
coord_plus_nuisance,2.4762481189100072e-05
coord_plus_nuisance,2.6910547603620216e-05
coord_plus_nuisance,2.9345887014642358e-05
coord_plus_nuisance,3.200240826117806e-05
coord_plus_nuisance,3.5032448067795485e-05
coord_plus_nuisance,3.838320117210969e-05
coord_plus_nuisance,4.213504143990576e-05
coord_plus_nuisance,4.6363944420591e-05
coord_plus_nuisance,5.111343853059225e-05
coord_plus_nuisance,5.631235399050638e-05
coord_plus_nuisance,6.222965021152049e-05
coord_plus_nuisance,6.8751658545807e-05
coord_plus_nuisance,7.611137698404491e-05
coord_plus_nuisance,8.427170541835949e-05
coord_plus_nuisance,9.333741036243737e-05
coord_plus_nuisance,0.00010343796748202294
coord_plus_nuisance,0.00011458405060693622
coord_plus_nuisance,0.00012700310617219657
coord_plus_nuisance,0.0001406048977514729
coord_plus_nuisance,0.00015578456805087626
coord_plus_nuisance,0.00017218210268765688
coord_plus_nuisance,0.00019014152348972857
coord_plus_nuisance,0.00020995637169107795
coord_plus_nuisance,0.0002309791452717036
coord_plus_nuisance,0.00025394762633368373
coord_plus_nuisance,0.0002785793039947748
coord_plus_nuisance,0.00030508660711348057
coord_plus_nuisance,0.00033281970536336303
coord_plus_nuisance,0.00036228387034498155
coord_plus_nuisance,2.343083542655222e-05
coord_plus_nuisance,2.5454628485022113e-05
coord_plus_nuisance,3.015467336808797e-05
coord_plus_nuisance,3.2933759939624e-05
coord_plus_nuisance,3.604683297453448e-05
coord_plus_nuisance,4.3394607928348705e-05
coord_plus_nuisance,4.774812259711325e-05
coord_plus_nuisance,5.255464930087328e-05
coord_plus_nuisance,6.409486377378926e-05
coord_plus_nuisance,7.082308729877695e-05
coord_plus_nuisance,7.834420830477029e-05
coord_plus_nuisance,9.612880239728838e-05
coord_plus_nuisance,0.00010641687549650669
coord_plus_nuisance,0.00011791995348175988
coord_plus_nuisance,0.00014445732813328505
coord_plus_nuisance,0.00015984088531695306
coord_plus_nuisance,0.00017676051356829703
coord_plus_nuisance,0.00021493140957318246
coord_plus_nuisance,0.00023637161939404905
coord_plus_nuisance,0.00025978669873438776
coord_plus_nuisance,0.00031119430786930025
coord_plus_nuisance,0.0003397294203750789
coord_plus_nuisance,0.0003692077880259603
coord_plus_nuisance,2.4131664758897386e-05
coord_plus_nuisance,2.6195961254416034e-05
coord_plus_nuisance,3.111432306468487e-05
coord_plus_nuisance,3.39993966917973e-05
coord_plus_nuisance,3.719689993886277e-05
coord_plus_nuisance,4.479908966459334e-05
coord_plus_nuisance,4.930482100462541e-05
coord_plus_nuisance,5.432603575172834e-05
coord_plus_nuisance,6.621510692639276e-05
coord_plus_nuisance,7.318201824091375e-05
coord_plus_nuisance,8.091493509709835e-05
coord_plus_nuisance,8.949898619903252e-05
coord_plus_nuisance,9.917128772940487e-05
coord_plus_nuisance,0.00010979509534081444
coord_plus_nuisance,0.00012149390386184677
coord_plus_nuisance,0.00014870412996970117
coord_plus_nuisance,0.0001644319127080962
coord_plus_nuisance,0.0001816826406866312
coord_plus_nuisance,0.00022054828878026456
coord_plus_nuisance,0.00024242221843451262
coord_plus_nuisance,0.00026595621602609754
coord_plus_nuisance,0.0003182514919899404
coord_plus_nuisance,0.0003467302012722939
coord_plus_nuisance,0.0003765881701838225
coord_plus_nuisance,2.489757025614381e-05
coord_plus_nuisance,3.214718890376389e-05
coord_plus_nuisance,0.00027273682644590735
coord_plus_nuisance,2.5797218768275343e-05
coord_plus_nuisance,2.8051601475453936e-05
coord_plus_nuisance,3.0556686397176236e-05
coord_plus_nuisance,3.336167355882935e-05
coord_plus_nuisance,3.649582504294813e-05
coord_plus_nuisance,3.9962753362488e-05
coord_plus_nuisance,4.3814674427267164e-05
coord_plus_nuisance,4.8155576223507524e-05
coord_plus_nuisance,5.2985804359195754e-05
coord_plus_nuisance,5.838648576173e-05
coord_plus_nuisance,6.442830635933205e-05
coord_plus_nuisance,7.111983723007143e-05
coord_plus_nuisance,7.860664481995627e-05
coord_plus_nuisance,8.68004426592961e-05
coord_plus_nuisance,9.594167931936681e-05
coord_plus_nuisance,0.000106101855635643
coord_plus_nuisance,0.0001173651180579327
coord_plus_nuisance,0.00012987019727006555
coord_plus_nuisance,0.00014344986993819475
coord_plus_nuisance,0.00015841831918805838
coord_plus_nuisance,0.0001746748312143609
coord_plus_nuisance,0.0001926470285980031
coord_plus_nuisance,0.00021199257753323764
coord_plus_nuisance,0.0002329283597646281
coord_plus_nuisance,0.0002554882667027414
coord_plus_nuisance,0.0002797763445414603
coord_plus_nuisance,0.0003054151311516762
coord_plus_nuisance,0.0003332886553835124
coord_plus_nuisance,0.0003624887322075665
coord_plus_nuisance,0.00039265246596187353
coord_plus_nuisance,2.6818044716492295e-05
coord_plus_nuisance,2.9139016987755895e-05
coord_plus_nuisance,3.470273077255115e-05
coord_plus_nuisance,3.796056262217462e-05
coord_plus_nuisance,4.158742376603186e-05
coord_plus_nuisance,5.0138216465711594e-05
coord_plus_nuisance,5.5200449423864484e-05
coord_plus_nuisance,6.0780916101066396e-05
coord_plus_nuisance,7.396755245281383e-05
coord_plus_nuisance,8.166350744431838e-05
coord_plus_nuisance,9.019183198688552e-05
coord_plus_nuisance,0.00011014046322088689
coord_plus_nuisance,0.00012174995936220512
coord_plus_nuisance,0.00013449849211610854
coord_plus_nuisance,0.0001637568202568218
coord_plus_nuisance,0.0001805300998967141
coord_plus_nuisance,0.00019872942357324064
coord_plus_nuisance,0.0002399402146693319
coord_plus_nuisance,0.00026274213450960815
coord_plus_nuisance,0.00028734724037349224
coord_plus_nuisance,0.0003414909297134727
coord_plus_nuisance,0.0003708248259499669
coord_plus_nuisance,0.0004015713348053396
coord_plus_nuisance,2.794666215777397e-05
coord_plus_nuisance,3.041876152565237e-05
coord_plus_nuisance,3.623159136623144e-05
coord_plus_nuisance,3.962850314565003e-05
coord_plus_nuisance,4.344063199823722e-05
coord_plus_nuisance,5.236559081822634e-05
coord_plus_nuisance,5.7621491578174755e-05
coord_plus_nuisance,6.344926077872515e-05
coord_plus_nuisance,7.715872197877616e-05
coord_plus_nuisance,8.509758481523022e-05
coord_plus_nuisance,9.396135283168405e-05
coord_plus_nuisance,0.000114583526737988
coord_plus_nuisance,0.00012649851851165295
coord_plus_nuisance,0.00013961418881081045
coord_plus_nuisance,0.00016958940250333399
coord_plus_nuisance,0.00018686689145397395
coord_plus_nuisance,0.00020546844461932778
coord_plus_nuisance,0.00024720904184505343
coord_plus_nuisance,0.00027056451654061675
coord_plus_nuisance,0.00029544770950451493
coord_plus_nuisance,0.000350291928043589
coord_plus_nuisance,0.0003798375837504864
coord_plus_nuisance,0.0004108471912331879
coord_plus_nuisance,2.9214017558842897e-05
coord_plus_nuisance,3.7912861444056034e-05
coord_plus_nuisance,3.0646966479253024e-05
coord_plus_nuisance,3.3372976758982986e-05
coord_plus_nuisance,3.640509021352045e-05
coord_plus_nuisance,3.9818969526095316e-05
coord_plus_nuisance,4.3516134610399604e-05
coord_plus_nuisance,4.776971763931215e-05
coord_plus_nuisance,5.2387273171916604e-05
coord_plus_nuisance,5.75676494918298e-05
coord_plus_nuisance,6.328096787910908e-05
coord_plus_nuisance,6.964021304156631e-05
coord_plus_nuisance,7.670790364500135e-05
coord_plus_nuisance,8.453707414446399e-05
coord_plus_nuisance,9.311916073784232e-05
coord_plus_nuisance,0.00010266576282447204
coord_plus_nuisance,0.00011306499072816223
coord_plus_nuisance,0.00012463393795769662
coord_plus_nuisance,0.0001373414706904441
coord_plus_nuisance,0.000151198502862826
coord_plus_nuisance,0.0001663585426285863
coord_plus_nuisance,0.00018288884893991053
coord_plus_nuisance,0.0002009538875427097
coord_plus_nuisance,0.0002203608601121232
coord_plus_nuisance,0.00024133292026817799
coord_plus_nuisance,0.00026376405730843544
coord_plus_nuisance,0.00028778426349163055
coord_plus_nuisance,0.00031331003992818296
coord_plus_nuisance,0.0003404881281312555
coord_plus_nuisance,0.0003692611353471875
coord_plus_nuisance,0.0003992015845142305
coord_plus_nuisance,0.00043046328937634826
coord_plus_nuisance,3.2246978662442416e-05
coord_plus_nuisance,3.5137287341058254e-05
coord_plus_nuisance,4.192918277112767e-05
coord_plus_nuisance,4.586930663208477e-05
coord_plus_nuisance,5.02377915836405e-05
coord_plus_nuisance,6.0490419855341315e-05
coord_plus_nuisance,6.653099990217015e-05
coord_plus_nuisance,7.315450784517452e-05
coord_plus_nuisance,8.869461453286931e-05
coord_plus_nuisance,9.766772564034909e-05
coord_plus_nuisance,0.0001075208347174339
coord_plus_nuisance,0.00013023297651670873
coord_plus_nuisance,0.00014341925270855427
coord_plus_nuisance,0.00015766380238346756
coord_plus_nuisance,0.00017326418310403824
coord_plus_nuisance,0.0001904010132420808
coord_plus_nuisance,0.0002085672749672085
coord_plus_nuisance,0.0002285564987687394
coord_plus_nuisance,0.0002727581886574626
coord_plus_nuisance,0.00029712970717810094
coord_plus_nuisance,0.0003227772540412843
coord_plus_nuisance,0.0003796124365180731
coord_plus_nuisance,0.00040984113002195954
coord_plus_nuisance,0.0004411585978232324
coord_plus_nuisance,3.402234142413363e-05
coord_plus_nuisance,3.704824484884739e-05
coord_plus_nuisance,4.4238840928301215e-05
coord_plus_nuisance,4.8359710490331054e-05
coord_plus_nuisance,5.3013784054201096e-05
coord_plus_nuisance,6.38102792436257e-05
coord_plus_nuisance,7.013043796177953e-05
coord_plus_nuisance,7.704444578848779e-05
coord_plus_nuisance,9.324436541646719e-05
coord_plus_nuisance,0.00010256266978103667
coord_plus_nuisance,0.00011278397869318724
coord_plus_nuisance,0.00013644897262565792
coord_plus_nuisance,0.00014996247773524374
coord_plus_nuisance,0.0001646673772484064
coord_plus_nuisance,0.0001980344532057643
coord_plus_nuisance,0.00021688977722078562
coord_plus_nuisance,0.00023726285144221038
coord_plus_nuisance,0.00028207217110320926
coord_plus_nuisance,0.0003069241647608578
coord_plus_nuisance,0.0003329379251226783
coord_plus_nuisance,0.0003902130702044815
coord_plus_nuisance,0.0004208166792523116
coord_plus_nuisance,0.0004520040820352733
crtr_learned,0.0010917303152382374
crtr_learned,0.0010009335819631815
crtr_learned,0.0009145386866293848
crtr_learned,0.0008314987062476575
crtr_learned,0.0007549077272415161
crtr_learned,0.0006826091557741165
crtr_learned,0.0006156329764053226
crtr_learned,0.0005539871053770185
crtr_learned,0.0004970408626832068
crtr_learned,0.00044449439155869186
crtr_learned,0.0003966623917222023
crtr_learned,0.0003536577569320798
crtr_learned,0.0003144498623441905
crtr_learned,0.00027945227338932455
crtr_learned,0.0002477695234119892
crtr_learned,0.00021934793039690703
crtr_learned,0.00019411514222156256
crtr_learned,0.0001717159029794857
crtr_learned,0.0001515999174444005
crtr_learned,0.00013386982027441263
crtr_learned,0.00011825701221823692
crtr_learned,0.0001043941592797637
crtr_learned,9.21604223549366e-05
crtr_learned,8.140986028593034e-05
crtr_learned,7.20995813026093e-05
crtr_learned,6.376462988555431e-05
crtr_learned,5.649189552059397e-05
crtr_learned,5.012871042708866e-05
crtr_learned,4.456622991710901e-05
crtr_learned,3.9696307794656605e-05
crtr_learned,0.001085806405171752
crtr_learned,0.0009963156189769506
crtr_learned,0.0008288866374641657
crtr_learned,0.000752983323764056
crtr_learned,0.0006815239321440458
crtr_learned,0.0005533071234822273
crtr_learned,0.0004968990106135607
crtr_learned,0.0004443954676389694
crtr_learned,0.0003544297069311142
crtr_learned,0.0003154965816065669
crtr_learned,0.00028023053891956806
crtr_learned,0.00022039729810785502
crtr_learned,0.000195107699255459
crtr_learned,0.00017247966025024652
crtr_learned,0.00013469129044096917
crtr_learned,0.0001190237671835348
crtr_learned,0.00010510212450753897
crtr_learned,8.206578058889136e-05
crtr_learned,7.251324132084846e-05
crtr_learned,6.42361119389534e-05
crtr_learned,5.0479546189308167e-05
crtr_learned,4.4885131501359865e-05
crtr_learned,4.0010745578911155e-05
crtr_learned,0.0010804975172504783
crtr_learned,0.0008263178169727325
crtr_learned,0.0010765574406832457
crtr_learned,0.000988541403785348
crtr_learned,0.000904630112927407
crtr_learned,0.0008244107011705637
crtr_learned,0.0007498535560443997
crtr_learned,0.0006791019113734365
crtr_learned,0.0006144250510260463
crtr_learned,0.0005540451966226101
crtr_learned,0.000498013396281749
crtr_learned,0.0004466926329769194
crtr_learned,0.000399672775529325
crtr_learned,0.0003571026027202606
crtr_learned,0.00031822238815948367
crtr_learned,0.0002834484912455082
crtr_learned,0.0002518694964237511
crtr_learned,0.00022348968195728958
crtr_learned,0.0001977353822439909
crtr_learned,0.00017521329573355615
crtr_learned,0.00015514108235947788
crtr_learned,0.000136966205900535
crtr_learned,0.00012116821017116308
crtr_learned,0.00010704202577471733
crtr_learned,9.465085895499215e-05
crtr_learned,8.364254608750343e-05
crtr_learned,7.397914305329323e-05
crtr_learned,6.559297617059201e-05
crtr_learned,5.804266402265057e-05
crtr_learned,5.147392948856577e-05
crtr_learned,4.580558743327856e-05
crtr_learned,4.0806346078170463e-05
crtr_learned,0.0010733534581959248
crtr_learned,0.0009857319528236985
crtr_learned,0.0008230510866269469
crtr_learned,0.000748988357372582
crtr_learned,0.0006798537797294557
crtr_learned,0.0005547669716179371
crtr_learned,0.0004993853508494794
crtr_learned,0.0004483842640183866
crtr_learned,0.000359007011866197
crtr_learned,0.0003207091649528593
crtr_learned,0.00028556789038702846
crtr_learned,0.00022537409677170217
crtr_learned,0.0001998658262891695
crtr_learned,0.00017703049525152892
crtr_learned,0.00013872922863811255
crtr_learned,0.00012251685257069767
crtr_learned,0.00010827735241036862
crtr_learned,8.461163088213652e-05
crtr_learned,7.487899711122736e-05
crtr_learned,6.627819675486535e-05
crtr_learned,5.2158255130052567e-05
crtr_learned,4.638975951820612e-05
crtr_learned,4.134412665734999e-05
crtr_learned,0.0010688160546123981
crtr_learned,0.000983531353995204
crtr_learned,0.0008224786724895239
crtr_learned,0.0007493225275538862
crtr_learned,0.0006804371951147914
crtr_learned,0.000556670711375773
crtr_learned,0.0005012815818190575
crtr_learned,0.0004505147226154804
crtr_learned,0.0003617033362388611
crtr_learned,0.0003228536807000637
crtr_learned,0.00028784151072613895
crtr_learned,0.00022766429174225777
crtr_learned,0.00020208803471177816
crtr_learned,0.00017913326155394316
crtr_learned,0.000140334406751208
crtr_learned,0.00012408073234837502
crtr_learned,0.00010976141493301839
crtr_learned,9.703632531454787e-05
crtr_learned,8.57827253639698e-05
crtr_learned,7.587764412164688e-05
crtr_learned,6.7172572016716e-05
crtr_learned,5.284452345222235e-05
crtr_learned,4.7048866690602154e-05
crtr_learned,4.193763015791774e-05
crtr_learned,0.0010666751768440008
crtr_learned,0.000822551257442683
crtr_learned,0.0006815469823777676
crtr_learned,0.0010648693423718214
crtr_learned,0.0009811208583414555
crtr_learned,0.0009004847379401326
crtr_learned,0.0008235833374783397
crtr_learned,0.0007514179451391101
crtr_learned,0.0006836437387391925
crtr_learned,0.0006205551908351481
crtr_learned,0.0005612851236946881
crtr_learned,0.0005067682359367609
crtr_learned,0.00045617701834999025
crtr_learned,0.0004100511723663658
crtr_learned,0.0003678248613141477
crtr_learned,0.000329180940752849
crtr_learned,0.00029385503148660064
crtr_learned,0.00026194314705207944
crtr_learned,0.00023312654229812324
crtr_learned,0.00020729549578391016
crtr_learned,0.00018401832494419068
crtr_learned,0.00016306780162267387
crtr_learned,0.00014433660544455051
crtr_learned,0.00012788250751327723
crtr_learned,0.00011311261914670467
crtr_learned,0.00010002816270571202
crtr_learned,8.859889203449711e-05
crtr_learned,7.842830382287502e-05
crtr_learned,6.94465561537072e-05
crtr_learned,6.15687677054666e-05
crtr_learned,5.462765693664551e-05
crtr_learned,4.860650369664654e-05
crtr_learned,4.3354542867746204e-05
crtr_learned,0.001064411597326398
crtr_learned,0.0009810617193579674
crtr_learned,0.0008247982477769256
crtr_learned,0.0007532347808592021
crtr_learned,0.0006860127905383706
crtr_learned,0.0005646113422699273
crtr_learned,0.0005104169249534607
crtr_learned,0.0004598542000167072
crtr_learned,0.00037145079113543034
crtr_learned,0.00033261682256124914
crtr_learned,0.000297434045933187
crtr_learned,0.00023649478680454195
crtr_learned,0.00021016516257077456
crtr_learned,0.0001867565733846277
crtr_learned,0.00014674726116936654
crtr_learned,0.00013004415086470544
crtr_learned,0.00011508422903716564
crtr_learned,9.013211820274591e-05
crtr_learned,7.983417890500277e-05
crtr_learned,7.078533235471696e-05
crtr_learned,5.5704847909510136e-05
crtr_learned,4.9569003749638796e-05
crtr_learned,4.4186039303895086e-05
crtr_learned,0.0010639495449140668
crtr_learned,0.0009816905949264765
crtr_learned,0.0008268173551186919
crtr_learned,0.000755591900087893
crtr_learned,0.0006893048994243145
crtr_learned,0.0005686504300683737
crtr_learned,0.0005145095055922866
crtr_learned,0.0004641136038117111
crtr_learned,0.00037551065906882286
crtr_learned,0.00033660809276625514
crtr_learned,0.00030125246848911047
crtr_learned,0.00024001456040423363
crtr_learned,0.00021362758707255125
crtr_learned,0.0001897717302199453
crtr_learned,0.00014943610585760325
crtr_learned,0.00013247532478999346
crtr_learned,0.00011720202019205317
crtr_learned,9.189410775434226e-05
crtr_learned,8.144629828166217e-05
crtr_learned,7.218223618110642e-05
crtr_learned,5.687618249794468e-05
crtr_learned,5.056810186943039e-05
crtr_learned,4.51107625849545e-05
crtr_learned,0.0010650833137333393
crtr_learned,0.000829549680929631
crtr_learned,0.00042275068699382246
crtr_learned,0.0010667960159480572
crtr_learned,0.0009852538350969553
crtr_learned,0.0008333041332662106
crtr_learned,0.0007632615743204951
crtr_learned,0.0006973363924771547
crtr_learned,0.0006356063531711698
crtr_learned,0.0005779340281151235
crtr_learned,0.000523878843523562
crtr_learned,0.0004740409494843334
crtr_learned,0.000427810795372352
crtr_learned,0.0003854196984320879
crtr_learned,0.000346338318195194
crtr_learned,0.0003103576600551605
crtr_learned,0.0002776297624222934
crtr_learned,0.0002482013951521367
crtr_learned,0.00022112738224677742
crtr_learned,0.0001968826400116086
crtr_learned,0.00017491038306616247
crtr_learned,0.00015548749070148915
crtr_learned,0.00013792682148050517
crtr_learned,0.00012221540964674205
crtr_learned,0.00010833024134626612
crtr_learned,9.595331357559189e-05
crtr_learned,8.513929788023233e-05
crtr_learned,7.5542411650531e-05
crtr_learned,5.9566540585365146e-05
crtr_learned,5.304504884406924e-05
crtr_learned,4.726685438072309e-05
crtr_learned,0.0010693799704313278
crtr_learned,0.0009883729508146644
crtr_learned,0.0008371545700356364
crtr_learned,0.0007681463612243533
crtr_learned,0.0007023920770734549
crtr_learned,0.0005834663170389831
crtr_learned,0.0005295453011058271
crtr_learned,0.00047952658496797085
crtr_learned,0.00039093810482881963
crtr_learned,0.0003514463023748249
crtr_learned,0.00031553939334116876
crtr_learned,0.0002525151357986033
crtr_learned,0.0002253386192023754
crtr_learned,0.00020072054758202285
crtr_learned,0.00015876709949225187
crtr_learned,0.0001409428659826517
crtr_learned,0.00012503917969297618
crtr_learned,9.836311073740944e-05
crtr_learned,8.725211955606937e-05
crtr_learned,7.745907350908965e-05
crtr_learned,6.882935849716887e-05
crtr_learned,6.104462954681367e-05
crtr_learned,5.441888788482174e-05
crtr_learned,4.8540438001509756e-05
crtr_learned,0.0010724521707743406
crtr_learned,0.0009925805497914553
crtr_learned,0.0008430896559730172
crtr_learned,0.0007735441322438419
crtr_learned,0.0007089258870109916
crtr_learned,0.0005895681097172201
crtr_learned,0.0005358340567909181
crtr_learned,0.0004856954328715801
crtr_learned,0.000396760820876807
crtr_learned,0.00035724061308428645
crtr_learned,0.0003209538699593395
crtr_learned,0.00025768292834982276
crtr_learned,0.00022991548758000135
crtr_learned,0.00020506532746367157
crtr_learned,0.00016241105913650244
crtr_learned,0.00014433855540119112
crtr_learned,0.00012805484584532678
crtr_learned,0.00010088889393955469
crtr_learned,8.955458179116249e-05
crtr_learned,7.951317820698023e-05
crtr_learned,6.27772169536911e-05
crtr_learned,5.592788147623651e-05
crtr_learned,4.996603820472956e-05
crtr_learned,0.0010763505706563592
crtr_learned,0.0008485708385705948
crtr_learned,0.00026300791068933904
crtr_learned,0.0010814872803166509
crtr_learned,0.0010034131119027734
crtr_learned,0.0009273714385926723
crtr_learned,0.000855226069688797
crtr_learned,0.0007864783983677626
crtr_learned,0.0007220208644866943
