rep,value
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_plus_nuisance_goal,0.0013048396212980151
coord_plus_nuisance_goal,0.0013296807883307338
coord_plus_nuisance_goal,0.0013499546330422163
coord_plus_nuisance_goal,0.0013686929596588016
coord_plus_nuisance_goal,0.0013828122755512595
coord_plus_nuisance_goal,0.0013941703364253044
coord_plus_nuisance_goal,0.0014018657384440303
coord_plus_nuisance_goal,0.0014072767226025462
coord_plus_nuisance_goal,0.001409423304721713
coord_plus_nuisance_goal,0.001409800723195076
coord_plus_nuisance_goal,0.0014084028080105782
coord_plus_nuisance_goal,0.0014043146511539817
coord_plus_nuisance_goal,0.0013990013394504786
coord_plus_nuisance_goal,0.0013918958138674498
coord_plus_nuisance_goal,0.0013840905157849193
coord_plus_nuisance_goal,0.0013745527248829603
coord_plus_nuisance_goal,0.0013645797735080123
coord_plus_nuisance_goal,0.0013532435987144709
coord_plus_nuisance_goal,0.0013408295344561338
coord_plus_nuisance_goal,0.0013276846148073673
coord_plus_nuisance_goal,0.001314643188379705
coord_plus_nuisance_goal,0.0012994222342967987
coord_plus_nuisance_goal,0.0012835703091695905
coord_plus_nuisance_goal,0.0012678434140980244
coord_plus_nuisance_goal,0.0012503279140219092
coord_plus_nuisance_goal,0.0012317280052229762
coord_plus_nuisance_goal,0.001212459523230791
coord_plus_nuisance_goal,0.001192339463159442
coord_plus_nuisance_goal,0.001170092960819602
coord_plus_nuisance_goal,0.0011473264312371612
coord_plus_nuisance_goal,0.001366175478324294
coord_plus_nuisance_goal,0.0013924313243478537
coord_plus_nuisance_goal,0.0014320684131234884
coord_plus_nuisance_goal,0.0014457395300269127
coord_plus_nuisance_goal,0.0014564788434654474
coord_plus_nuisance_goal,0.0014673605328425765
coord_plus_nuisance_goal,0.0014683482004329562
coord_plus_nuisance_goal,0.0014660846209153533
coord_plus_nuisance_goal,0.0014562386786565185
coord_plus_nuisance_goal,0.001447741873562336
coord_plus_nuisance_goal,0.0014382133958861232
coord_plus_nuisance_goal,0.0014152833027765155
coord_plus_nuisance_goal,0.0014026828575879335
coord_plus_nuisance_goal,0.0013890893897041678
coord_plus_nuisance_goal,0.0013584478292614222
coord_plus_nuisance_goal,0.0013423894997686148
coord_plus_nuisance_goal,0.0013254669029265642
coord_plus_nuisance_goal,0.0012888050405308604
coord_plus_nuisance_goal,0.0012695618206635118
coord_plus_nuisance_goal,0.0012495191767811775
coord_plus_nuisance_goal,0.0012056082487106323
coord_plus_nuisance_goal,0.0011823528911918402
coord_plus_nuisance_goal,0.001158074475824833
coord_plus_nuisance_goal,0.0014278595335781574
coord_plus_nuisance_goal,0.0014955794904381037
coord_plus_nuisance_goal,0.001489965128712356
coord_plus_nuisance_goal,0.001517828437499702
coord_plus_nuisance_goal,0.001541196252219379
coord_plus_nuisance_goal,0.0015596374869346619
coord_plus_nuisance_goal,0.0015726154670119286
coord_plus_nuisance_goal,0.001582181896083057
coord_plus_nuisance_goal,0.001586155965924263
coord_plus_nuisance_goal,0.0015869796043261886
coord_plus_nuisance_goal,0.001583928125910461
coord_plus_nuisance_goal,0.0015774255152791739
coord_plus_nuisance_goal,0.0015688266139477491
coord_plus_nuisance_goal,0.0015574840363115072
coord_plus_nuisance_goal,0.0015440856805071235
coord_plus_nuisance_goal,0.0015292156022042036
coord_plus_nuisance_goal,0.0015124764759093523
coord_plus_nuisance_goal,0.0014955473598092794
coord_plus_nuisance_goal,0.0014766691019758582
coord_plus_nuisance_goal,0.0014575044624507427
coord_plus_nuisance_goal,0.001437244238331914
coord_plus_nuisance_goal,0.001416984829120338
coord_plus_nuisance_goal,0.001396062085404992
coord_plus_nuisance_goal,0.0013744443422183394
coord_plus_nuisance_goal,0.0013521689688786864
coord_plus_nuisance_goal,0.0013296287506818771
coord_plus_nuisance_goal,0.0013060932978987694
coord_plus_nuisance_goal,0.001281946199014783
coord_plus_nuisance_goal,0.001257441588677466
coord_plus_nuisance_goal,0.0012310094898566604
coord_plus_nuisance_goal,0.0012044040486216545
coord_plus_nuisance_goal,0.0011777428444474936
coord_plus_nuisance_goal,0.0015519983135163784
coord_plus_nuisance_goal,0.0015811771154403687
coord_plus_nuisance_goal,0.0016225955914705992
coord_plus_nuisance_goal,0.0016357663553208113
coord_plus_nuisance_goal,0.0016434931894764304
coord_plus_nuisance_goal,0.0016451895935460925
coord_plus_nuisance_goal,0.001640488626435399
coord_plus_nuisance_goal,0.0016320361755788326
coord_plus_nuisance_goal,0.0016066289972513914
coord_plus_nuisance_goal,0.001590494066476822
coord_plus_nuisance_goal,0.001572459819726646
coord_plus_nuisance_goal,0.0015329390298575163
coord_plus_nuisance_goal,0.0015122181503102183
coord_plus_nuisance_goal,0.0014904653653502464
coord_plus_nuisance_goal,0.0014449439477175474
coord_plus_nuisance_goal,0.0014212935930117965
coord_plus_nuisance_goal,0.0013975052861496806
coord_plus_nuisance_goal,0.001348608173429966
coord_plus_nuisance_goal,0.0013229799224063754
coord_plus_nuisance_goal,0.0012973698321729898
coord_plus_nuisance_goal,0.0012429950293153524
coord_plus_nuisance_goal,0.0012150680413469672
coord_plus_nuisance_goal,0.001186308916658163
coord_plus_nuisance_goal,0.001613826840184629
coord_plus_nuisance_goal,0.0016428192611783743
coord_plus_nuisance_goal,0.0016849618405103683
coord_plus_nuisance_goal,0.0016971364384517074
coord_plus_nuisance_goal,0.0017038792138919234
coord_plus_nuisance_goal,0.0017031559254974127
coord_plus_nuisance_goal,0.0016958521446213126
coord_plus_nuisance_goal,0.0016850458923727274
coord_plus_nuisance_goal,0.0016541695222258568
coord_plus_nuisance_goal,0.0016358622815459967
coord_plus_nuisance_goal,0.001615778892301023
coord_plus_nuisance_goal,0.0015701416414231062
coord_plus_nuisance_goal,0.00154622714035213
coord_plus_nuisance_goal,0.0015217306790873408
coord_plus_nuisance_goal,0.001471501193009317
coord_plus_nuisance_goal,0.0014457853976637125
coord_plus_nuisance_goal,0.001419347943738103
coord_plus_nuisance_goal,0.0013927820837125182
coord_plus_nuisance_goal,0.0013663772260770202
coord_plus_nuisance_goal,0.0013389214873313904
coord_plus_nuisance_goal,0.0013115144101902843
coord_plus_nuisance_goal,0.0012538927840068936
coord_plus_nuisance_goal,0.0012253501918166876
coord_plus_nuisance_goal,0.0011946745216846466
coord_plus_nuisance_goal,0.0016754199750721455
coord_plus_nuisance_goal,0.0017468442674726248
coord_plus_nuisance_goal,0.001764137065038085
coord_plus_nuisance_goal,0.001735683879815042
coord_plus_nuisance_goal,0.0017657596617937088
coord_plus_nuisance_goal,0.0017897826619446278
coord_plus_nuisance_goal,0.00180724891833961
coord_plus_nuisance_goal,0.001817880431190133
coord_plus_nuisance_goal,0.0018226038664579391
coord_plus_nuisance_goal,0.001821192679926753
coord_plus_nuisance_goal,0.0018143109045922756
coord_plus_nuisance_goal,0.0018032377120107412
coord_plus_nuisance_goal,0.0017878439975902438
coord_plus_nuisance_goal,0.0017689578235149384
coord_plus_nuisance_goal,0.001746890600770712
coord_plus_nuisance_goal,0.001722416142001748
coord_plus_nuisance_goal,0.001696076593361795
coord_plus_nuisance_goal,0.001668423181399703
coord_plus_nuisance_goal,0.0016399945598095655
coord_plus_nuisance_goal,0.0016105098184198141
coord_plus_nuisance_goal,0.0015813199570402503
coord_plus_nuisance_goal,0.0015511203091591597
coord_plus_nuisance_goal,0.0015210823621600866
coord_plus_nuisance_goal,0.001490758266299963
coord_plus_nuisance_goal,0.0014602824812754989
coord_plus_nuisance_goal,0.001430203439667821
coord_plus_nuisance_goal,0.001399611122906208
coord_plus_nuisance_goal,0.0013685872545465827
coord_plus_nuisance_goal,0.0013376947026699781
coord_plus_nuisance_goal,0.001305889105424285
coord_plus_nuisance_goal,0.0012739930534735322
coord_plus_nuisance_goal,0.0012419496197253466
coord_plus_nuisance_goal,0.001209051115438342
coord_plus_nuisance_goal,0.001794259063899517
coord_plus_nuisance_goal,0.001825547544285655
coord_plus_nuisance_goal,0.0018665980314835906
coord_plus_nuisance_goal,0.0018763244152069092
coord_plus_nuisance_goal,0.0018796067452058196
coord_plus_nuisance_goal,0.0018681036308407784
coord_plus_nuisance_goal,0.0018547646468505263
coord_plus_nuisance_goal,0.0018369628814980388
coord_plus_nuisance_goal,0.0017909090965986252
coord_plus_nuisance_goal,0.0017632286762818694
coord_plus_nuisance_goal,0.0017348810797557235
coord_plus_nuisance_goal,0.0016728364862501621
coord_plus_nuisance_goal,0.0016415813006460667
coord_plus_nuisance_goal,0.0016092148143798113
coord_plus_nuisance_goal,0.001544213853776455
coord_plus_nuisance_goal,0.0015115633141249418
coord_plus_nuisance_goal,0.0014791561989113688
coord_plus_nuisance_goal,0.001414943253621459
coord_plus_nuisance_goal,0.001381894457153976
coord_plus_nuisance_goal,0.001349395839497447
coord_plus_nuisance_goal,0.0012830975465476513
coord_plus_nuisance_goal,0.0012495456030592322
coord_plus_nuisance_goal,0.0012154278811067343
coord_plus_nuisance_goal,0.0018518408760428429
coord_plus_nuisance_goal,0.0018837512470781803
coord_plus_nuisance_goal,0.0019236537627875805
coord_plus_nuisance_goal,0.0019327837508171797
coord_plus_nuisance_goal,0.0019348261412233114
coord_plus_nuisance_goal,0.00191986165009439
coord_plus_nuisance_goal,0.0019040736369788647
coord_plus_nuisance_goal,0.001884596305899322
coord_plus_nuisance_goal,0.0018331788014620543
coord_plus_nuisance_goal,0.0018029969651252031
coord_plus_nuisance_goal,0.0017711998661980033
coord_plus_nuisance_goal,0.0017044305568560958
coord_plus_nuisance_goal,0.0016704164445400238
coord_plus_nuisance_goal,0.0016357231652364135
coord_plus_nuisance_goal,0.0015659596538171172
coord_plus_nuisance_goal,0.0015313498442992568
coord_plus_nuisance_goal,0.0014966659946367145
coord_plus_nuisance_goal,0.001428395975381136
coord_plus_nuisance_goal,0.001394116086885333
coord_plus_nuisance_goal,0.0013600336387753487
coord_plus_nuisance_goal,0.0012913355603814125
coord_plus_nuisance_goal,0.0012567173689603806
coord_plus_nuisance_goal,0.0012215453898534179
coord_plus_nuisance_goal,0.0019075374584645033
coord_plus_nuisance_goal,0.001979259541258216
coord_plus_nuisance_goal,0.0019030752591788769
coord_plus_nuisance_goal,0.0019622519612312317
coord_plus_nuisance_goal,0.001993900164961815
coord_plus_nuisance_goal,0.0020330040715634823
coord_plus_nuisance_goal,0.0020398420747369528
coord_plus_nuisance_goal,0.002039812970906496
coord_plus_nuisance_goal,0.0020318510942161083
coord_plus_nuisance_goal,0.0020177443511784077
coord_plus_nuisance_goal,0.0019979621283710003
coord_plus_nuisance_goal,0.0019733149092644453
coord_plus_nuisance_goal,0.001944539020769298
coord_plus_nuisance_goal,0.0019125279504805803
coord_plus_nuisance_goal,0.0018769720336422324
coord_plus_nuisance_goal,0.0018400268163532019
coord_plus_nuisance_goal,0.0018022493459284306
coord_plus_nuisance_goal,0.0017627909546718001
coord_plus_nuisance_goal,0.0017235164996236563
coord_plus_nuisance_goal,0.0016839075833559036
coord_plus_nuisance_goal,0.001644129864871502
coord_plus_nuisance_goal,0.0016052661230787635
coord_plus_nuisance_goal,0.00156686850823462
coord_plus_nuisance_goal,0.0015282321255654097
coord_plus_nuisance_goal,0.001490534981712699
coord_plus_nuisance_goal,0.0014530721819028258
coord_plus_nuisance_goal,0.0014164175372570753
coord_plus_nuisance_goal,0.0013793171383440495
coord_plus_nuisance_goal,0.0013048797845840454
coord_plus_nuisance_goal,0.00126780872233212
coord_plus_nuisance_goal,0.0012307692086324096
coord_plus_nuisance_goal,0.0020140723790973425
coord_plus_nuisance_goal,0.002046469133347273
coord_plus_nuisance_goal,0.002084106672555208
coord_plus_nuisance_goal,0.002090093679726124
coord_plus_nuisance_goal,0.002088703215122223
coord_plus_nuisance_goal,0.002063959604129195
coord_plus_nuisance_goal,0.0020418628118932247
coord_plus_nuisance_goal,0.002014758065342903
coord_plus_nuisance_goal,0.0019489489495754242
coord_plus_nuisance_goal,0.001910825027152896
coord_plus_nuisance_goal,0.00187193404417485
coord_plus_nuisance_goal,0.0017898011719807982
coord_plus_nuisance_goal,0.0017475266940891743
coord_plus_nuisance_goal,0.0017060001846402884
coord_plus_nuisance_goal,0.001622960320673883
coord_plus_nuisance_goal,0.0015823112335056067
coord_plus_nuisance_goal,0.0015426110476255417
coord_plus_nuisance_goal,0.0014639575965702534
coord_plus_nuisance_goal,0.0014251074753701687
coord_plus_nuisance_goal,0.001387088792398572
coord_plus_nuisance_goal,0.0013491613790392876
coord_plus_nuisance_goal,0.001310647465288639
coord_plus_nuisance_goal,0.0012725895503535867
coord_plus_nuisance_goal,0.0012344889109954238
coord_plus_nuisance_goal,0.002064082771539688
coord_plus_nuisance_goal,0.0020961526315659285
coord_plus_nuisance_goal,0.002132867928594351
coord_plus_nuisance_goal,0.002138321753591299
coord_plus_nuisance_goal,0.002135724062100053
coord_plus_nuisance_goal,0.002107126172631979
coord_plus_nuisance_goal,0.002083724830299616
coord_plus_nuisance_goal,0.0020541618578135967
coord_plus_nuisance_goal,0.0019839105661958456
coord_plus_nuisance_goal,0.0019435746362432837
coord_plus_nuisance_goal,0.0019013102864846587
coord_plus_nuisance_goal,0.0018147900700569153
coord_plus_nuisance_goal,0.0017708175582811236
coord_plus_nuisance_goal,0.0017263279296457767
coord_plus_nuisance_goal,0.0016394363483414054
coord_plus_nuisance_goal,0.001597205875441432
coord_plus_nuisance_goal,0.0015551074175164104
