rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.007034329231828451
crtr_learned,0.0053011104464530945
crtr_learned,0.006990540772676468
crtr_learned,0.013919048011302948
crtr_learned,0.020365498960018158
crtr_learned,0.013829070143401623
crtr_learned,0.013395683839917183
crtr_learned,0.015389801934361458
crtr_learned,0.019270870834589005
crtr_learned,0.023591918870806694
crtr_learned,0.023942533880472183
crtr_learned,0.020309116691350937
crtr_learned,0.012638770043849945
crtr_learned,0.015465046279132366
crtr_learned,0.013145193457603455
crtr_learned,0.01047980785369873
crtr_learned,0.008300481364130974
crtr_learned,0.00808127410709858
crtr_learned,0.010205370374023914
crtr_learned,0.009351524524390697
crtr_learned,0.009200970642268658
crtr_learned,0.00889856182038784
crtr_learned,0.008960045874118805
crtr_learned,0.0074241263791918755
crtr_learned,0.00590923149138689
crtr_learned,0.0032938250806182623
crtr_learned,0.0016982195666059852
crtr_learned,0.0014530201442539692
crtr_learned,0.002182838972657919
crtr_learned,0.002024437766522169
crtr_learned,0.00814139749854803
crtr_learned,0.004743486642837524
crtr_learned,0.00594433955848217
crtr_learned,0.021009257063269615
crtr_learned,0.018618760630488396
crtr_learned,0.01761239767074585
crtr_learned,0.02275523543357849
crtr_learned,0.02698000892996788
crtr_learned,0.019408322870731354
crtr_learned,0.007374364882707596
crtr_learned,0.007284883409738541
crtr_learned,0.010922281071543694
crtr_learned,0.006433339323848486
crtr_learned,0.006698739714920521
crtr_learned,0.011052161455154419
crtr_learned,0.012057567946612835
crtr_learned,0.011902461759746075
crtr_learned,0.009249764494597912
crtr_learned,0.005184607580304146
crtr_learned,0.002677881857380271
crtr_learned,0.002391614019870758
crtr_learned,0.002444017445668578
crtr_learned,0.0020926976576447487
crtr_learned,0.008333812467753887
crtr_learned,0.004373760893940926
crtr_learned,0.00948302447795868
crtr_learned,0.006193499080836773
crtr_learned,0.004432298243045807
crtr_learned,0.0043708039447665215
crtr_learned,0.00800324883311987
crtr_learned,0.008696716278791428
crtr_learned,0.022670086473226547
crtr_learned,0.013982764445245266
crtr_learned,0.017844129353761673
crtr_learned,0.02536652609705925
crtr_learned,0.02959706448018551
crtr_learned,0.018636174499988556
crtr_learned,0.01306470762938261
crtr_learned,0.011711280792951584
crtr_learned,0.010432707145810127
crtr_learned,0.00766861904412508
crtr_learned,0.00863564107567072
crtr_learned,0.0073211537674069405
crtr_learned,0.011449290439486504
crtr_learned,0.015942934900522232
crtr_learned,0.016207527369260788
crtr_learned,0.011784866452217102
crtr_learned,0.007891381159424782
crtr_learned,0.004871057346463203
crtr_learned,0.0030402294360101223
crtr_learned,0.00290106562897563
crtr_learned,0.0032724253833293915
crtr_learned,0.002735273912549019
crtr_learned,0.0027336617931723595
crtr_learned,0.002715798793360591
crtr_learned,0.01236224826425314
crtr_learned,0.007294569164514542
crtr_learned,0.004134222865104675
crtr_learned,0.005998757667839527
crtr_learned,0.011056761257350445
crtr_learned,0.016154004260897636
crtr_learned,0.012253000400960445
crtr_learned,0.020715121179819107
crtr_learned,0.012569612823426723
crtr_learned,0.0052618607878685
crtr_learned,0.005549054592847824
crtr_learned,0.005829735659062862
crtr_learned,0.006790190003812313
crtr_learned,0.008343812078237534
crtr_learned,0.017177559435367584
crtr_learned,0.013531384989619255
crtr_learned,0.007863027974963188
crtr_learned,0.004468115512281656
crtr_learned,0.0039881132543087006
crtr_learned,0.004481310490518808
crtr_learned,0.003861374221742153
crtr_learned,0.003720451146364212
crtr_learned,0.003704642876982689
crtr_learned,0.028661761432886124
crtr_learned,0.018361620604991913
crtr_learned,0.01227810513228178
crtr_learned,0.014063239097595215
crtr_learned,0.019889554008841515
crtr_learned,0.010509880259633064
crtr_learned,0.0081854946911335
crtr_learned,0.012990359216928482
crtr_learned,0.01728707179427147
crtr_learned,0.009718401357531548
crtr_learned,0.004524276591837406
crtr_learned,0.010328052565455437
crtr_learned,0.012859749607741833
crtr_learned,0.016057472676038742
crtr_learned,0.013742141425609589
crtr_learned,0.012299085967242718
crtr_learned,0.009322773665189743
crtr_learned,0.006944892928004265
crtr_learned,0.005883063189685345
crtr_learned,0.006116573698818684
crtr_learned,0.006065059453248978
crtr_learned,0.008113555610179901
crtr_learned,0.010765857994556427
crtr_learned,0.012619144283235073
crtr_learned,0.027789488434791565
crtr_learned,0.01304633729159832
crtr_learned,0.03090481087565422
crtr_learned,0.01775946095585823
crtr_learned,0.010841409675776958
crtr_learned,0.00781775452196598
crtr_learned,0.010869257152080536
crtr_learned,0.01758555881679058
crtr_learned,0.02120649814605713
crtr_learned,0.013384154997766018
crtr_learned,0.016338033601641655
crtr_learned,0.02933461032807827
crtr_learned,0.025670912116765976
crtr_learned,0.02720947191119194
crtr_learned,0.033935632556676865
crtr_learned,0.041895292699337006
crtr_learned,0.0283181294798851
crtr_learned,0.017102254554629326
crtr_learned,0.01148319523781538
crtr_learned,0.010421834886074066
crtr_learned,0.009919874370098114
crtr_learned,0.010388500988483429
crtr_learned,0.011794822290539742
crtr_learned,0.012028776109218597
crtr_learned,0.013865940272808075
crtr_learned,0.013002647086977959
crtr_learned,0.009891198016703129
crtr_learned,0.008104768581688404
crtr_learned,0.007926080375909805
crtr_learned,0.008534964174032211
crtr_learned,0.009394045919179916
crtr_learned,0.009794799610972404
crtr_learned,0.010014128871262074
crtr_learned,0.009450252167880535
crtr_learned,0.00688245240598917
crtr_learned,0.005247599445283413
crtr_learned,0.00644972687587142
crtr_learned,0.008437368087470531
crtr_learned,0.015153435990214348
crtr_learned,0.013668723404407501
crtr_learned,0.009684446267783642
crtr_learned,0.021740034222602844
crtr_learned,0.015052210539579391
crtr_learned,0.011634434573352337
crtr_learned,0.015273600816726685
crtr_learned,0.010270260274410248
crtr_learned,0.00945558026432991
crtr_learned,0.010662367567420006
crtr_learned,0.008795969188213348
crtr_learned,0.007143313065171242
crtr_learned,0.006739167030900717
crtr_learned,0.005806734785437584
crtr_learned,0.005593321286141872
crtr_learned,0.005885635502636433
crtr_learned,0.005706669297069311
crtr_learned,0.005735422484576702
crtr_learned,0.05826036259531975
crtr_learned,0.048866771161556244
crtr_learned,0.02027820609509945
crtr_learned,0.017652954906225204
crtr_learned,0.0142473503947258
crtr_learned,0.025448203086853027
crtr_learned,0.025689993053674698
crtr_learned,0.025472208857536316
crtr_learned,0.014209525659680367
crtr_learned,0.008550653234124184
crtr_learned,0.0036958090495318174
crtr_learned,0.021571196615695953
crtr_learned,0.018121913075447083
crtr_learned,0.020078523084521294
crtr_learned,0.007290918380022049
crtr_learned,0.008930400013923645
crtr_learned,0.013260914012789726
crtr_learned,0.01919308677315712
crtr_learned,0.018348421901464462
crtr_learned,0.017176931723952293
crtr_learned,0.012640368193387985
crtr_learned,0.008465763181447983
crtr_learned,0.006881098262965679
crtr_learned,0.05970359966158867
crtr_learned,0.05576000735163689
crtr_learned,0.011829095892608166
crtr_learned,0.02726230025291443
crtr_learned,0.028390219435095787
crtr_learned,0.021235112100839615
crtr_learned,0.014613493345677853
crtr_learned,0.010522066615521908
crtr_learned,0.01140378974378109
crtr_learned,0.015737302601337433
crtr_learned,0.010932298377156258
crtr_learned,0.012460301630198956
crtr_learned,0.007183029316365719
crtr_learned,0.007171557284891605
crtr_learned,0.007527729030698538
crtr_learned,0.012060063891112804
crtr_learned,0.012469141744077206
crtr_learned,0.008039336651563644
crtr_learned,0.005066708195954561
crtr_learned,0.006518885027617216
crtr_learned,0.005612983368337154
crtr_learned,0.005637495778501034
crtr_learned,0.0032189935445785522
crtr_learned,0.004175667185336351
crtr_learned,0.004578141495585442
crtr_learned,0.00412849523127079
crtr_learned,0.0038085905835032463
crtr_learned,0.0032324062194675207
crtr_learned,0.004025218077003956
crtr_learned,0.004144645296037197
crtr_learned,0.0049957046285271645
crtr_learned,0.024221232160925865
crtr_learned,0.019615717232227325
crtr_learned,0.010898697189986706
crtr_learned,0.010155344381928444
crtr_learned,0.009800055995583534
crtr_learned,0.02023172751069069
crtr_learned,0.012374963611364365
crtr_learned,0.013085423968732357
crtr_learned,0.010844102129340172
crtr_learned,0.008783629164099693
crtr_learned,0.009003687649965286
crtr_learned,0.010522725060582161
crtr_learned,0.0057790144346654415
crtr_learned,0.007231034338474274
crtr_learned,0.00437077647075057
crtr_learned,0.004161797929555178
crtr_learned,0.003947236575186253
crtr_learned,0.002705784048885107
crtr_learned,0.0023573662620037794
crtr_learned,0.002723897574469447
crtr_learned,0.002697190036997199
crtr_learned,0.002904518274590373
crtr_learned,0.0035258173011243343
crtr_learned,0.004422660451382399
crtr_learned,0.02017688937485218
crtr_learned,0.01765342801809311
crtr_learned,0.011945019476115704
crtr_learned,0.011218206956982613
crtr_learned,0.016493942588567734
crtr_learned,0.022480785846710205
crtr_learned,0.015358483418822289
crtr_learned,0.028101837262511253
crtr_learned,0.0212102048099041
crtr_learned,0.030154939740896225
crtr_learned,0.056872375309467316
crtr_learned,0.05531347543001175
crtr_learned,0.06405556201934814
crtr_learned,0.0729822888970375
crtr_learned,0.043380796909332275
crtr_learned,0.036959223449230194
crtr_learned,0.03696037456393242
crtr_learned,0.03281128406524658
crtr_learned,0.022155551239848137
crtr_learned,0.0343235582113266
crtr_learned,0.07455725222826004
crtr_learned,0.030900171026587486
crtr_learned,0.015774190425872803
crtr_learned,0.03276311606168747
crtr_learned,0.05134238302707672
crtr_learned,0.07283550500869751
crtr_learned,0.010013336315751076
crtr_learned,0.007379341870546341
crtr_learned,0.007983122020959854
crtr_learned,0.010796981863677502
crtr_learned,0.007447631563991308
crtr_learned,0.014268632046878338
crtr_learned,0.02029498480260372
crtr_learned,0.020051799714565277
crtr_learned,0.016222292557358742
crtr_learned,0.029682112857699394
crtr_learned,0.024358663707971573
crtr_learned,0.016521833837032318
crtr_learned,0.008219381794333458
crtr_learned,0.010977688245475292
crtr_learned,0.011608114466071129
crtr_learned,0.009795359335839748
crtr_learned,0.008468485437333584
crtr_learned,0.016687490046024323
crtr_learned,0.03169989585876465
crtr_learned,0.019469667226076126
crtr_learned,0.007616353686898947
crtr_learned,0.0037842453457415104
crtr_learned,0.002888789400458336
crtr_learned,0.002423700876533985
crtr_learned,0.003279136260971427
crtr_learned,0.002545455005019903
crtr_learned,0.0023572277277708054
crtr_learned,0.002195121254771948
crtr_learned,0.0023397773038595915
crtr_learned,0.0021744444966316223
crtr_learned,0.008352598175406456
crtr_learned,0.005387078505009413
crtr_learned,0.00774631230160594
crtr_learned,0.006990521214902401
crtr_learned,0.01316759642213583
crtr_learned,0.014901871792972088
crtr_learned,0.014393141493201256
crtr_learned,0.022616630420088768
crtr_learned,0.014788022264838219
crtr_learned,0.011792926117777824
crtr_learned,0.005923220422118902
crtr_learned,0.011606204323470592
crtr_learned,0.006962904240936041
crtr_learned,0.006461947225034237
crtr_learned,0.012529999017715454
crtr_learned,0.006609880831092596
crtr_learned,0.004694401752203703
crtr_learned,0.0017038531368598342
crtr_learned,0.00240988377481699
crtr_learned,0.002627607202157378
crtr_learned,0.0020809858106076717
crtr_learned,0.0020769345574080944
crtr_learned,0.0017534447833895683
crtr_learned,0.010187729261815548
crtr_learned,0.006136626936495304
crtr_learned,0.011337563395500183
crtr_learned,0.010204313322901726
crtr_learned,0.01563921943306923
crtr_learned,0.010243751108646393
crtr_learned,0.011893821880221367
crtr_learned,0.013493936508893967
crtr_learned,0.024384666234254837
crtr_learned,0.013612095266580582
crtr_learned,0.02335195243358612
crtr_learned,0.009327083826065063
crtr_learned,0.01104249618947506
crtr_learned,0.007905558682978153
crtr_learned,0.026200834661722183
crtr_learned,0.039056431502103806
crtr_learned,0.036456409841775894
crtr_learned,0.019254744052886963
crtr_learned,0.010829169303178787
crtr_learned,0.005084166303277016
crtr_learned,0.008509339764714241
crtr_learned,0.01356722041964531
crtr_learned,0.022379033267498016
crtr_learned,0.010249550454318523
crtr_learned,0.024695580825209618
crtr_learned,0.1027885377407074
crtr_learned,0.010220598429441452
crtr_learned,0.008863152004778385
crtr_learned,0.01636659912765026
crtr_learned,0.02188478782773018
crtr_learned,0.0210709348320961
crtr_learned,0.015452264808118343
crtr_learned,0.004295523278415203
crtr_learned,0.0100759482011199
crtr_learned,0.016311317682266235
crtr_learned,0.016804389655590057
crtr_learned,0.015418793074786663
crtr_learned,0.014148153364658356
crtr_learned,0.0152756217867136
crtr_learned,0.00886972900480032
crtr_learned,0.0029622986912727356
crtr_learned,0.0034954040311276913
crtr_learned,0.0038775205612182617
crtr_learned,0.005545352585613728
crtr_learned,0.007634980138391256
crtr_learned,0.01092191319912672
crtr_learned,0.012407861649990082
crtr_learned,0.011984243057668209
crtr_learned,0.008899809792637825
crtr_learned,0.010427886620163918
crtr_learned,0.01169297844171524
crtr_learned,0.008823523297905922
crtr_learned,0.006332925986498594
crtr_learned,0.004993738606572151
crtr_learned,0.0042930771596729755
crtr_learned,0.004620740190148354
crtr_learned,0.011367153376340866
crtr_learned,0.016071435064077377
crtr_learned,0.020367532968521118
crtr_learned,0.01915392093360424
crtr_learned,0.010700381360948086
crtr_learned,0.014064576476812363
crtr_learned,0.01990082673728466
crtr_learned,0.018850168213248253
crtr_learned,0.01270052045583725
crtr_learned,0.006709130480885506
crtr_learned,0.005234759300947189
crtr_learned,0.004511174745857716
crtr_learned,0.0022416694555431604
crtr_learned,0.004939226433634758
crtr_learned,0.008658522740006447
crtr_learned,0.007777694147080183
crtr_learned,0.009689414873719215
crtr_learned,0.012553813867270947
crtr_learned,0.013970358297228813
crtr_learned,0.009320228360593319
crtr_learned,0.007178810890763998
crtr_learned,0.006530385464429855
crtr_learned,0.006112323142588139
crtr_learned,0.06396650522947311
crtr_learned,0.0886172279715538
crtr_learned,0.12109643220901489
crtr_learned,0.10726838558912277
crtr_learned,0.06087331101298332
crtr_learned,0.018007498234510422
crtr_learned,0.02456960640847683
crtr_learned,0.022675102576613426
crtr_learned,0.013793189078569412
crtr_learned,0.015168242156505585
crtr_learned,0.01178459357470274
crtr_learned,0.007851025089621544
crtr_learned,0.011463461443781853
crtr_learned,0.00438366923481226
crtr_learned,0.003088897094130516
crtr_learned,0.009644724428653717
crtr_learned,0.01293124072253704
crtr_learned,0.008688563480973244
crtr_learned,0.012161584571003914
crtr_learned,0.013345383107662201
crtr_learned,0.01300320029258728
crtr_learned,0.010865150950849056
crtr_learned,0.009675338864326477
crtr_learned,0.00948396697640419
crtr_learned,0.062286458909511566
crtr_learned,0.09190069884061813
crtr_learned,0.20301759243011475
crtr_learned,0.021730754524469376
crtr_learned,0.01524183340370655
crtr_learned,0.015309622511267662
crtr_learned,0.016972018405795097
crtr_learned,0.010334437713027
crtr_learned,0.01128891110420227
crtr_learned,0.016980264335870743
crtr_learned,0.024914603680372238
crtr_learned,0.026649728417396545
crtr_learned,0.019639533013105392
crtr_learned,0.014590567909181118
crtr_learned,0.00796569138765335
crtr_learned,0.00537863839417696
crtr_learned,0.010820451192557812
crtr_learned,0.01567370444536209
crtr_learned,0.011789797805249691
crtr_learned,0.005081509239971638
crtr_learned,0.0037642167881131172
crtr_learned,0.004937533754855394
crtr_learned,0.005842558108270168
crtr_learned,0.007403218187391758
crtr_learned,0.006886697839945555
crtr_learned,0.0062223635613918304
crtr_learned,0.005052495747804642
crtr_learned,0.0035664986353367567
crtr_learned,0.0043396120890975
crtr_learned,0.003460164647549391
crtr_learned,0.0029851857107132673
crtr_learned,0.0028593242168426514
crtr_learned,0.0025848199147731066
crtr_learned,0.008845760487020016
crtr_learned,0.010376714169979095
crtr_learned,0.015377506613731384
crtr_learned,0.009685782715678215
crtr_learned,0.0062591335736215115
crtr_learned,0.027219820767641068
crtr_learned,0.026152703911066055
crtr_learned,0.015749000012874603
crtr_learned,0.006600906606763601
crtr_learned,0.004838777706027031
crtr_learned,0.00753395538777113
crtr_learned,0.008021901361644268
crtr_learned,0.0072152442298829556
crtr_learned,0.00636232178658247
crtr_learned,0.008755279704928398
crtr_learned,0.009109007194638252
crtr_learned,0.008106927387416363
crtr_learned,0.006404388230293989
crtr_learned,0.006681001745164394
crtr_learned,0.003119633300229907
crtr_learned,0.0029588525649160147
crtr_learned,0.003065011464059353
crtr_learned,0.003128080628812313
crtr_learned,0.01096698921173811
crtr_learned,0.020549366250634193
crtr_learned,0.012618986889719963
crtr_learned,0.011899112723767757
crtr_learned,0.014384965412318707
crtr_learned,0.02671331912279129
crtr_learned,0.017953207716345787
crtr_learned,0.010203626938164234
crtr_learned,0.00554210040718317
crtr_learned,0.0050016785971820354
crtr_learned,0.004906682763248682
crtr_learned,0.010514568537473679
crtr_learned,0.00686733890324831
crtr_learned,0.010907860472798347
crtr_learned,0.011238997802138329
crtr_learned,0.010116255842149258
crtr_learned,0.010587431490421295
crtr_learned,0.008543122559785843
crtr_learned,0.007823140360414982
crtr_learned,0.006181233562529087
crtr_learned,0.00419229082763195
crtr_learned,0.005434718914330006
crtr_learned,0.011175421997904778
crtr_learned,0.010838476940989494
crtr_learned,0.03485774248838425
crtr_learned,0.004336283076554537
crtr_learned,0.009488718584179878
crtr_learned,0.015160167589783669
crtr_learned,0.01270592026412487
crtr_learned,0.015769971534609795
crtr_learned,0.02029651217162609
crtr_learned,0.04545708745718002
crtr_learned,0.056514523923397064
crtr_learned,0.025537800043821335
crtr_learned,0.012300174683332443
crtr_learned,0.004795355722308159
crtr_learned,0.004376733209937811
crtr_learned,0.005762079264968634
crtr_learned,0.005280881188809872
crtr_learned,0.002009357325732708
crtr_learned,0.0027457023970782757
crtr_learned,0.0073016053065657616
crtr_learned,0.010319899767637253
crtr_learned,0.008938383311033249
crtr_learned,0.0055999974720180035
crtr_learned,0.0035855406895279884
crtr_learned,0.0024828342720866203
crtr_learned,0.003930749371647835
crtr_learned,0.004024039953947067
crtr_learned,0.003699259366840124
crtr_learned,0.002948254346847534
crtr_learned,0.001565180136822164
crtr_learned,0.0005988499615341425
crtr_learned,0.0015330397291108966
crtr_learned,0.00294660497456789
crtr_learned,0.006056495010852814
crtr_learned,0.013365572318434715
crtr_learned,0.01456354558467865
crtr_learned,0.021476704627275467
crtr_learned,0.030082404613494873
crtr_learned,0.05532744526863098
crtr_learned,0.0176466666162014
crtr_learned,0.011994900181889534
crtr_learned,0.004129992797970772
crtr_learned,0.002614589873701334
crtr_learned,0.003919259645044804
crtr_learned,0.004911009222269058
crtr_learned,0.0047591449692845345
crtr_learned,0.003349792677909136
crtr_learned,0.0029255026020109653
crtr_learned,0.002173449145630002
crtr_learned,0.001134091173298657
crtr_learned,0.0006521636969409883
crtr_learned,0.001416077371686697
crtr_learned,0.0018105380004271865
crtr_learned,0.0014944854192435741
crtr_learned,0.000889730581548065
crtr_learned,0.0008076237281784415
crtr_learned,0.0012938579311594367
crtr_learned,0.013940995559096336
crtr_learned,0.024111784994602203
crtr_learned,0.02132130227982998
crtr_learned,0.02601497992873192
crtr_learned,0.045570846647024155
crtr_learned,0.036983195692300797
crtr_learned,0.014680979773402214
crtr_learned,0.013906551524996758
crtr_learned,0.009898013435304165
crtr_learned,0.007276523858308792
crtr_learned,0.008737923577427864
crtr_learned,0.00960482656955719
crtr_learned,0.006968579720705748
crtr_learned,0.005585258360952139
crtr_learned,0.0026176287792623043
crtr_learned,0.001975913066416979
crtr_learned,0.001224329462274909
crtr_learned,0.0011997735127806664
crtr_learned,0.0014753876021131873
crtr_learned,0.0017661233432590961
crtr_learned,0.0009046613122336566
crtr_learned,0.0006325385766103864
crtr_learned,0.000925503671169281
idm_learned,0.4010397791862488
idm_learned,0.4065400958061218
idm_learned,0.41074860095977783
idm_learned,0.41291558742523193
idm_learned,0.4114864766597748
idm_learned,0.40702852606773376
idm_learned,0.395223468542099
idm_learned,0.36771726608276367
idm_learned,0.34692519903182983
idm_learned,0.3449747562408447
idm_learned,0.3619871139526367
idm_learned,0.33912134170532227
idm_learned,0.3299257159233093
idm_learned,0.3448874354362488
idm_learned,0.4925522804260254
idm_learned,0.6092601418495178
idm_learned,0.6245197057723999
idm_learned,0.7089206576347351
idm_learned,0.7433785200119019
idm_learned,0.6733211278915405
idm_learned,0.6081198453903198
idm_learned,0.5258887410163879
idm_learned,0.4972633719444275
idm_learned,0.5438617467880249
idm_learned,0.579105019569397
idm_learned,0.605410099029541
idm_learned,0.6240658164024353
idm_learned,0.6242798566818237
idm_learned,0.5896233916282654
idm_learned,0.6109150648117065
idm_learned,0.40926393866539
idm_learned,0.39585763216018677
idm_learned,0.39858478307724
idm_learned,0.40291714668273926
idm_learned,0.4043937623500824
idm_learned,0.38872966170310974
idm_learned,0.376457154750824
idm_learned,0.39189577102661133
idm_learned,0.377108097076416
idm_learned,0.3557550311088562
idm_learned,0.4608367383480072
idm_learned,0.629181444644928
idm_learned,0.6264995336532593
