rep,value
coord_only,0.010972155258059502
coord_only,0.011107850819826126
coord_only,0.011500859633088112
coord_only,0.012126196175813675
coord_only,0.012950249947607517
coord_only,0.013937819749116898
coord_only,0.013547646813094616
coord_only,0.01278754323720932
coord_only,0.012222621589899063
coord_only,0.011880761943757534
coord_only,0.011781401932239532
coord_only,0.011930608190596104
coord_only,0.01231936365365982
coord_only,0.012926078401505947
coord_only,0.013721872121095657
coord_only,0.014676019549369812
coord_only,0.014338655397295952
coord_only,0.013642624020576477
coord_only,0.013135225512087345
coord_only,0.012838844209909439
coord_only,0.01276819035410881
coord_only,0.012926972471177578
coord_only,0.01330698560923338
coord_only,0.013890087604522705
coord_only,0.014652056619524956
coord_only,0.015566644258797169
coord_plus_nuisance,0.014835061505436897
coord_plus_nuisance,0.01398439146578312
coord_plus_nuisance,0.013304729014635086
coord_plus_nuisance,0.012823297642171383
coord_plus_nuisance,0.012562907300889492
coord_plus_nuisance,0.012537340633571148
coord_plus_nuisance,0.012748008593916893
coord_plus_nuisance,0.013183588162064552
coord_plus_nuisance,0.013822833076119423
coord_plus_nuisance,0.014639082364737988
coord_plus_nuisance,0.013988674618303776
coord_plus_nuisance,0.015650607645511627
coord_plus_nuisance,0.015014932490885258
coord_plus_nuisance,0.014562265016138554
coord_plus_nuisance,0.011655818670988083
coord_plus_nuisance,0.0116543248295784
coord_plus_nuisance,0.014453347772359848
coord_plus_nuisance,0.014837848022580147
coord_plus_nuisance,0.015411141328513622
coord_plus_nuisance,0.01397744845598936
coord_plus_nuisance,0.013311251066625118
coord_plus_nuisance,0.014986606314778328
coord_plus_nuisance,0.01434087660163641
coord_plus_nuisance,0.013886913657188416
coord_plus_nuisance,0.010944952256977558
coord_plus_nuisance,0.010971056297421455
coord_plus_nuisance,0.013841653242707253
coord_plus_nuisance,0.014266557060182095
coord_plus_nuisance,0.014884852804243565
coord_plus_nuisance,0.013503247871994972
coord_plus_nuisance,0.012829586863517761
coord_plus_nuisance,0.014501630328595638
coord_plus_nuisance,0.013854080811142921
coord_plus_nuisance,0.0134056955575943
coord_plus_nuisance,0.010470360517501831
coord_plus_nuisance,0.010526509024202824
coord_plus_nuisance,0.01343020424246788
coord_plus_nuisance,0.013891671784222126
coord_plus_nuisance,0.01454866211861372
coord_plus_nuisance,0.013236641883850098
coord_plus_nuisance,0.012566210702061653
coord_plus_nuisance,0.011654248461127281
coord_plus_nuisance,0.010940826497972012
coord_plus_nuisance,0.010466628707945347
coord_plus_nuisance,0.012935728766024113
coord_plus_nuisance,0.01296902820467949
coord_plus_nuisance,0.01323949359357357
coord_plus_nuisance,0.011341548524796963
coord_plus_nuisance,0.012178760021924973
coord_plus_nuisance,0.013190226629376411
coord_plus_nuisance,0.01253488939255476
coord_plus_nuisance,0.011646557599306107
coord_plus_nuisance,0.010960360988974571
coord_plus_nuisance,0.010515944100916386
coord_plus_nuisance,0.012928619980812073
coord_plus_nuisance,0.01298617571592331
coord_plus_nuisance,0.013279442675411701
coord_plus_nuisance,0.01149316318333149
coord_plus_nuisance,0.012344679795205593
coord_plus_nuisance,0.013366294093430042
coord_plus_nuisance,0.012737330049276352
coord_plus_nuisance,0.01428175438195467
coord_plus_nuisance,0.013693921267986298
coord_plus_nuisance,0.01331245619803667
coord_plus_nuisance,0.013157356530427933
coord_plus_nuisance,0.013237197883427143
coord_plus_nuisance,0.013546722009778023
coord_plus_nuisance,0.014068486168980598
coord_plus_nuisance,0.014777502976357937
coord_plus_nuisance,0.01375630497932434
coord_plus_nuisance,0.013162745162844658
coord_plus_nuisance,0.014629296958446503
coord_plus_nuisance,0.014080384746193886
coord_plus_nuisance,0.013734085485339165
coord_plus_nuisance,0.011313686147332191
coord_plus_nuisance,0.011471958830952644
coord_plus_nuisance,0.014025921933352947
coord_plus_nuisance,0.014549111016094685
coord_plus_nuisance,0.01525314711034298
coord_plus_nuisance,0.014342816546559334
coord_plus_nuisance,0.013790513388812542
coord_plus_nuisance,0.015167756006121635
coord_plus_nuisance,0.014662527479231358
coord_plus_nuisance,0.014353537000715733
coord_plus_nuisance,0.012138694524765015
coord_plus_nuisance,0.012311017140746117
coord_plus_nuisance,0.01469370536506176
coord_plus_nuisance,0.015211383812129498
coord_plus_nuisance,0.015902455896139145
coord_plus_nuisance,0.015102950856089592
coord_plus_nuisance,0.014594543725252151
coord_plus_nuisance,0.013926510699093342
coord_plus_nuisance,0.013448529876768589
coord_plus_nuisance,0.013181292451918125
coord_plus_nuisance,0.013137667439877987
coord_plus_nuisance,0.013319854624569416
coord_plus_nuisance,0.0137188620865345
coord_plus_nuisance,0.014316575601696968
coord_plus_nuisance,0.015089399181306362
coord_plus_nuisance,0.016011998057365417
crtr_learned,0.014024864882230759
crtr_learned,0.014046558178961277
crtr_learned,0.01406688243150711
crtr_learned,0.014844602905213833
crtr_learned,0.015833958983421326
crtr_learned,0.01667911373078823
crtr_learned,0.015965912491083145
crtr_learned,0.01554114930331707
crtr_learned,0.015654370188713074
crtr_learned,0.01587151363492012
crtr_learned,0.013447257690131664
crtr_learned,0.013515301048755646
crtr_learned,0.013780325651168823
crtr_learned,0.01435764692723751
crtr_learned,0.014722675085067749
crtr_learned,0.015220350585877895
crtr_learned,0.016050148755311966
crtr_learned,0.015721149742603302
crtr_learned,0.015570391900837421
crtr_learned,0.016147954389452934
crtr_learned,0.013177918270230293
crtr_learned,0.013166063465178013
crtr_learned,0.013082094490528107
crtr_learned,0.01359003596007824
crtr_learned,0.014948933385312557
crtr_learned,0.015153073705732822
crtr_learned,0.016814876347780228
crtr_learned,0.01630738377571106
crtr_learned,0.015499994158744812
crtr_learned,0.0157174039632082
crtr_learned,0.012632491067051888
crtr_learned,0.012658962979912758
crtr_learned,0.012797869741916656
crtr_learned,0.014278015121817589
crtr_learned,0.020324449986219406
crtr_learned,0.018566180020570755
crtr_learned,0.020079726353287697
crtr_learned,0.017724506556987762
crtr_learned,0.015177842229604721
crtr_learned,0.014332093298435211
crtr_learned,0.012737554498016834
crtr_learned,0.01265673991292715
crtr_learned,0.013177026063203812
crtr_learned,0.015773804858326912
crtr_learned,0.023024458438158035
crtr_learned,0.023962970823049545
crtr_learned,0.021339183673262596
crtr_learned,0.016247769817709923
crtr_learned,0.014843039214611053
crtr_learned,0.01419826876372099
crtr_learned,0.014091795310378075
crtr_learned,0.014322100207209587
crtr_learned,0.014307910576462746
crtr_learned,0.016595540568232536
crtr_learned,0.021132081747055054
crtr_learned,0.023339763283729553
crtr_learned,0.017280472442507744
crtr_learned,0.014003701508045197
crtr_learned,0.012980901636183262
crtr_learned,0.013763746246695518
crtr_learned,0.01351114921271801
crtr_learned,0.014307761564850807
crtr_learned,0.014817262068390846
crtr_learned,0.015828143805265427
crtr_learned,0.01820751652121544
crtr_learned,0.018273379653692245
crtr_learned,0.01574787124991417
crtr_learned,0.014600720256567001
crtr_learned,0.015252016484737396
crtr_learned,0.015214037150144577
crtr_learned,0.014427593909204006
crtr_learned,0.014703117311000824
crtr_learned,0.015066413208842278
crtr_learned,0.01523023284971714
crtr_learned,0.015118399634957314
crtr_learned,0.015038667246699333
crtr_learned,0.01474067009985447
crtr_learned,0.014570824801921844
crtr_learned,0.015179338864982128
crtr_learned,0.016380086541175842
crtr_learned,0.015120219439268112
crtr_learned,0.015208123251795769
crtr_learned,0.015125896781682968
crtr_learned,0.015125811100006104
crtr_learned,0.014830824919044971
crtr_learned,0.01465701311826706
crtr_learned,0.014691431075334549
crtr_learned,0.015140008181333542
crtr_learned,0.015596004202961922
crtr_learned,0.016349628567695618
crtr_learned,0.016243809834122658
crtr_learned,0.015173058956861496
crtr_learned,0.015217246487736702
crtr_learned,0.015117362141609192
crtr_learned,0.0149454977363348
crtr_learned,0.014579527080059052
crtr_learned,0.01459919661283493
crtr_learned,0.015404503792524338
crtr_learned,0.016251809895038605
crtr_learned,0.017818830907344818
idm_learned,0.014996131882071495
idm_learned,0.016774848103523254
idm_learned,0.01644451916217804
idm_learned,0.016367722302675247
idm_learned,0.015750648453831673
idm_learned,0.015880495309829712
idm_learned,0.016118638217449188
idm_learned,0.01638595387339592
idm_learned,0.017599236220121384
idm_learned,0.015514823608100414
idm_learned,0.015211820602416992
idm_learned,0.018138958141207695
idm_learned,0.016322050243616104
idm_learned,0.01742289774119854
idm_learned,0.01717405766248703
idm_learned,0.016461623832583427
idm_learned,0.01957515999674797
idm_learned,0.017462873831391335
idm_learned,0.01712983474135399
idm_learned,0.01753257028758526
idm_learned,0.015499481931328773
idm_learned,0.018675383180379868
idm_learned,0.01747245341539383
idm_learned,0.017766181379556656
idm_learned,0.016331158578395844
idm_learned,0.015476677566766739
idm_learned,0.020388275384902954
idm_learned,0.01826455444097519
idm_learned,0.019916202872991562
idm_learned,0.017259888350963593
idm_learned,0.01592910662293434
idm_learned,0.01941412128508091
idm_learned,0.01852937787771225
idm_learned,0.018636107444763184
idm_learned,0.015351466834545135
idm_learned,0.016538159921765327
idm_learned,0.02155216969549656
idm_learned,0.02081875503063202
idm_learned,0.020200073719024658
idm_learned,0.017541568726301193
idm_learned,0.01579977385699749
idm_learned,0.017053622752428055
idm_learned,0.015324157662689686
idm_learned,0.014862816780805588
idm_learned,0.019965093582868576
idm_learned,0.021378103643655777
idm_learned,0.02331838756799698
idm_learned,0.019370105117559433
idm_learned,0.021168489009141922
idm_learned,0.017034035176038742
idm_learned,0.01601230353116989
idm_learned,0.017762646079063416
idm_learned,0.016042668372392654
idm_learned,0.015494806692004204
idm_learned,0.018556630238890648
idm_learned,0.019333284348249435
idm_learned,0.022502940148115158
idm_learned,0.022981638088822365
idm_learned,0.024692784994840622
idm_learned,0.01665746420621872
idm_learned,0.016035128384828568
idm_learned,0.019524047151207924
idm_learned,0.01957668736577034
idm_learned,0.016788437962532043
idm_learned,0.018314562737941742
idm_learned,0.01929217204451561
idm_learned,0.021604765206575394
idm_learned,0.02047421783208847
idm_learned,0.02036258950829506
idm_learned,0.016273953020572662
idm_learned,0.015608744695782661
idm_learned,0.02018391527235508
idm_learned,0.017224930226802826
idm_learned,0.018214093521237373
idm_learned,0.017029043287038803
idm_learned,0.01668497920036316
idm_learned,0.016387544572353363
idm_learned,0.0158731359988451
idm_learned,0.016054436564445496
idm_learned,0.01587645709514618
idm_learned,0.01531648077070713
idm_learned,0.019534772261977196
idm_learned,0.016538912430405617
idm_learned,0.016361720860004425
idm_learned,0.016060752794146538
idm_learned,0.015763774514198303
idm_learned,0.01579958014190197
idm_learned,0.015812132507562637
idm_learned,0.01551477424800396
idm_learned,0.01575835794210434
idm_learned,0.015518216416239738
idm_learned,0.015965014696121216
idm_learned,0.016441762447357178
idm_learned,0.01665755733847618
idm_learned,0.016809377819299698
idm_learned,0.016405422240495682
idm_learned,0.015506824478507042
idm_learned,0.01539647951722145
idm_learned,0.015673387795686722
idm_learned,0.01617352105677128
crtr_online_joint,0.014761336147785187
crtr_online_joint,0.014679108746349812
crtr_online_joint,0.014638833701610565
crtr_online_joint,0.014613624662160873
crtr_online_joint,0.014632821083068848
crtr_online_joint,0.014637699350714684
crtr_online_joint,0.014632394537329674
crtr_online_joint,0.014577058143913746
crtr_online_joint,0.014545492827892303
crtr_online_joint,0.01449279859662056
crtr_online_joint,0.014049354940652847
crtr_online_joint,0.013768482953310013
crtr_online_joint,0.013750347308814526
crtr_online_joint,0.01375378854572773
crtr_online_joint,0.014169018715620041
crtr_online_joint,0.014223971404135227
crtr_online_joint,0.01375460997223854
crtr_online_joint,0.013722524046897888
crtr_online_joint,0.013671468943357468
crtr_online_joint,0.014007633551955223
crtr_online_joint,0.013526258058845997
crtr_online_joint,0.015094423666596413
crtr_online_joint,0.0149172218516469
crtr_online_joint,0.014776930212974548
crtr_online_joint,0.013616482727229595
crtr_online_joint,0.013640227727591991
crtr_online_joint,0.014609009027481079
crtr_online_joint,0.01454859972000122
crtr_online_joint,0.014755084179341793
crtr_online_joint,0.01349716167896986
crtr_online_joint,0.015632035210728645
crtr_online_joint,0.017801929265260696
crtr_online_joint,0.016941409558057785
crtr_online_joint,0.016713567078113556
crtr_online_joint,0.016094766557216644
crtr_online_joint,0.016284242272377014
crtr_online_joint,0.01644604653120041
crtr_online_joint,0.016525276005268097
crtr_online_joint,0.016550583764910698
crtr_online_joint,0.016430146992206573
crtr_online_joint,0.01914476789534092
crtr_online_joint,0.017620757222175598
crtr_online_joint,0.017964590340852737
crtr_online_joint,0.018536988645792007
crtr_online_joint,0.019614100456237793
crtr_online_joint,0.01969495415687561
crtr_online_joint,0.02019719034433365
crtr_online_joint,0.019906464964151382
crtr_online_joint,0.023151449859142303
crtr_online_joint,0.02329171448945999
crtr_online_joint,0.01709928922355175
crtr_online_joint,0.017311276867985725
crtr_online_joint,0.01771228015422821
crtr_online_joint,0.017484571784734726
crtr_online_joint,0.02016235515475273
crtr_online_joint,0.019022565335035324
crtr_online_joint,0.018440142273902893
crtr_online_joint,0.01687035895884037
crtr_online_joint,0.0170757956802845
crtr_online_joint,0.0170387402176857
crtr_online_joint,0.016766374930739403
crtr_online_joint,0.016222381964325905
crtr_online_joint,0.016164792701601982
crtr_online_joint,0.01609709858894348
crtr_online_joint,0.016366232186555862
crtr_online_joint,0.01659306325018406
crtr_online_joint,0.01658499427139759
crtr_online_joint,0.01652172952890396
crtr_online_joint,0.01637033186852932
crtr_online_joint,0.01632579416036606
crtr_online_joint,0.013746112585067749
crtr_online_joint,0.014808034524321556
crtr_online_joint,0.014733132906258106
crtr_online_joint,0.01462831161916256
crtr_online_joint,0.013863618485629559
crtr_online_joint,0.013929156586527824
crtr_online_joint,0.01421106792986393
crtr_online_joint,0.014130031690001488
crtr_online_joint,0.014058766886591911
crtr_online_joint,0.013840442523360252
crtr_online_joint,0.015026028268039227
crtr_online_joint,0.014697132632136345
crtr_online_joint,0.014607533812522888
crtr_online_joint,0.014559905976057053
crtr_online_joint,0.01421055756509304
crtr_online_joint,0.014132389798760414
crtr_online_joint,0.014532072469592094
crtr_online_joint,0.014562804251909256
crtr_online_joint,0.014604035764932632
crtr_online_joint,0.01413060910999775
crtr_online_joint,0.01718059927225113
crtr_online_joint,0.016848377883434296
crtr_online_joint,0.016507763415575027
crtr_online_joint,0.01614404283463955
crtr_online_joint,0.015829812735319138
crtr_online_joint,0.015647094696760178
crtr_online_joint,0.015611412934958935
crtr_online_joint,0.015567258931696415
crtr_online_joint,0.015445956028997898
crtr_online_joint,0.015509272925555706
idm_online_joint,0.014667477458715439
idm_online_joint,0.014244360849261284
idm_online_joint,0.01387617364525795
idm_online_joint,0.013612419366836548
idm_online_joint,0.013407154008746147
idm_online_joint,0.013346867635846138
idm_online_joint,0.013366984203457832
idm_online_joint,0.013473303988575935
idm_online_joint,0.01371874287724495
idm_online_joint,0.01406131312251091
idm_online_joint,0.013945645652711391
idm_online_joint,0.013861766085028648
idm_online_joint,0.013435887172818184
idm_online_joint,0.013112605549395084
idm_online_joint,0.012829475104808807
idm_online_joint,0.01285344734787941
idm_online_joint,0.01286957785487175
idm_online_joint,0.012984858825802803
idm_online_joint,0.013132631778717041
idm_online_joint,0.014143064618110657
idm_online_joint,0.013231564313173294
idm_online_joint,0.013456182554364204
idm_online_joint,0.013080831617116928
idm_online_joint,0.01279953122138977
idm_online_joint,0.012192556634545326
idm_online_joint,0.01224381010979414
idm_online_joint,0.012622528709471226
idm_online_joint,0.012737300246953964
idm_online_joint,0.012925790622830391
idm_online_joint,0.014216063544154167
idm_online_joint,0.01273183524608612
idm_online_joint,0.01314739789813757
idm_online_joint,0.012831952422857285
idm_online_joint,0.012577076442539692
idm_online_joint,0.011651202104985714
idm_online_joint,0.011731437407433987
idm_online_joint,0.012385050766170025
idm_online_joint,0.012523511424660683
idm_online_joint,0.012718027457594872
idm_online_joint,0.014004942029714584
idm_online_joint,0.012507539242506027
idm_online_joint,0.012046873569488525
idm_online_joint,0.011679079383611679
idm_online_joint,0.011424198746681213
idm_online_joint,0.012301009148359299
idm_online_joint,0.01222920510917902
idm_online_joint,0.012262564152479172
idm_online_joint,0.012179641053080559
idm_online_joint,0.012915270403027534
idm_online_joint,0.013767559081315994
idm_online_joint,0.012416164390742779
idm_online_joint,0.01198040321469307
idm_online_joint,0.011622728779911995
idm_online_joint,0.011423075571656227
idm_online_joint,0.012341510504484177
idm_online_joint,0.012257722206413746
idm_online_joint,0.012250551022589207
idm_online_joint,0.012155083939433098
idm_online_joint,0.01275605522096157
idm_online_joint,0.013503401540219784
idm_online_joint,0.012607362121343613
idm_online_joint,0.013012923300266266
idm_online_joint,0.012746995314955711
idm_online_joint,0.012552217580378056
idm_online_joint,0.012411695905029774
idm_online_joint,0.012335891835391521
idm_online_joint,0.012336418963968754
idm_online_joint,0.012409225106239319
idm_online_joint,0.012523625046014786
idm_online_joint,0.013501138426363468
idm_online_joint,0.013067315332591534
idm_online_joint,0.013196107000112534
idm_online_joint,0.012961223721504211
idm_online_joint,0.012758787721395493
idm_online_joint,0.012261888943612576
idm_online_joint,0.012333622202277184
idm_online_joint,0.012581855989992619
idm_online_joint,0.012641863897442818
idm_online_joint,0.01274095755070448
idm_online_joint,0.01375754177570343
idm_online_joint,0.01356702670454979
idm_online_joint,0.013519536703824997
idm_online_joint,0.013277029618620872
idm_online_joint,0.01310289092361927
idm_online_joint,0.012970779091119766
idm_online_joint,0.01302352175116539
idm_online_joint,0.01292624231427908
idm_online_joint,0.012957971543073654
idm_online_joint,0.013034343719482422
idm_online_joint,0.013979237526655197
idm_online_joint,0.01397950854152441
idm_online_joint,0.013747328892350197
idm_online_joint,0.013547440990805626
idm_online_joint,0.013416300527751446
idm_online_joint,0.013327165506780148
idm_online_joint,0.013322478160262108
idm_online_joint,0.0134275546297431
idm_online_joint,0.013600843027234077
idm_online_joint,0.01381712406873703
idm_online_joint,0.014112891629338264
