rep,value
coord_plus_nuisance,0.0027103277388960123
coord_plus_nuisance,0.002789812395349145
coord_plus_nuisance,0.0028435473795980215
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027908983174711466
coord_plus_nuisance,0.002701913006603718
coord_plus_nuisance,0.0025873843114823103
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027720287907868624
coord_plus_nuisance,0.0028587626293301582
coord_plus_nuisance,0.0029169186018407345
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002851222176104784
coord_plus_nuisance,0.0027507112827152014
coord_plus_nuisance,0.002623725915327668
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0028078341856598854
coord_plus_nuisance,0.002898796694353223
coord_plus_nuisance,0.002958746626973152
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002878028666600585
coord_plus_nuisance,0.002767901634797454
coord_plus_nuisance,0.002631334587931633
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0029754063580185175
coord_plus_nuisance,0.0029426917899399996
coord_plus_nuisance,0.002863951027393341
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002926031593233347
coord_plus_nuisance,0.0028885300271213055
coord_plus_nuisance,0.0028065252117812634
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027083412278443575
coord_plus_nuisance,0.002785078715533018
coord_plus_nuisance,0.0028291139751672745
coord_plus_nuisance,0.0028322681318968534
coord_plus_nuisance,0.002791312290355563
coord_plus_nuisance,0.0027094127144664526
coord_plus_nuisance,0.0025950446724891663
coord_plus_nuisance,0.0024591258261352777
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0026076349895447493
coord_plus_nuisance,0.0026723507326096296
coord_plus_nuisance,0.002706235973164439
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00258125108666718
coord_plus_nuisance,0.0024738102219998837
coord_plus_nuisance,0.002347213216125965
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002483314834535122
coord_plus_nuisance,0.0025350095238536596
coord_plus_nuisance,0.002558676293119788
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0024328986182808876
coord_plus_nuisance,0.0023346347734332085
coord_plus_nuisance,0.0022196387872099876
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00036711792927235365
crtr_learned,0.00043434210238046944
crtr_learned,0.0006690367590636015
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0007218887913040817
crtr_learned,0.0006508558872155845
crtr_learned,0.00022962856746744365
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00010112516611116007
crtr_learned,0.00022318627452477813
crtr_learned,0.00010716388351283967
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0022087933029979467
crtr_learned,0.0009037539130076766
crtr_learned,0.00041625145240686834
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002134630922228098
crtr_learned,0.0003041197778657079
crtr_learned,0.001447460730560124
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.004119617398828268
crtr_learned,0.0029166538733989
crtr_learned,0.0004461624484974891
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.004358948674052954
crtr_learned,0.0030461132992058992
crtr_learned,0.0038296689745038748
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0036236396990716457
crtr_learned,0.0026263424661010504
crtr_learned,0.0018979465821757913
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00020558881806209683
crtr_learned,0.0006808837060816586
crtr_learned,0.0009632169385440648
crtr_learned,0.0032994162756949663
crtr_learned,0.003475584089756012
crtr_learned,0.0008801617077551782
crtr_learned,0.0007370107341557741
crtr_learned,0.0007086423574946821
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,6.602891517104581e-05
crtr_learned,0.000245420727878809
crtr_learned,0.000540781591553241
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0007198445382528007
crtr_learned,0.00021573186677414924
crtr_learned,0.0005695155123248696
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0001952595921466127
crtr_learned,0.00017669569933786988
crtr_learned,0.0001593669585417956
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0004870296106673777
crtr_learned,0.00037844476173631847
crtr_learned,0.0003647650883067399
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0017759168986231089
idm_learned,0.002109214663505554
idm_learned,0.0023728064261376858
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0021219421178102493
idm_learned,0.0013085284736007452
idm_learned,0.0007154967170208693
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0026240807492285967
idm_learned,0.004537295550107956
idm_learned,0.003305661492049694
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0017282518092542887
idm_learned,0.0024915330577641726
idm_learned,0.0017400808865204453
idm_learned,0.0
idm_learned,0.0
idm_learned,0.003492755815386772
idm_learned,0.004316238220781088
idm_learned,0.004082333296537399
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0018470913637429476
idm_learned,0.0009388590697199106
idm_learned,0.0009786693844944239
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.003226377535611391
idm_learned,0.0010090384166687727
idm_learned,0.004157260991632938
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0014324833173304796
idm_learned,0.0028091436251997948
idm_learned,0.006184566766023636
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0022351262159645557
idm_learned,0.0019341984298080206
idm_learned,0.0011928551830351353
idm_learned,0.002778067719191313
idm_learned,0.0012275329791009426
idm_learned,0.004622689913958311
idm_learned,0.004992195405066013
idm_learned,0.0020484516862779856
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0013068834086880088
idm_learned,0.0017026098212227225
idm_learned,0.002348670270293951
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0005775715108029544
idm_learned,0.0007773430552333593
idm_learned,0.0006961018079891801
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0016195430653169751
idm_learned,0.001738436403684318
idm_learned,0.0014286781661212444
idm_learned,0.0
idm_learned,0.0
idm_learned,0.000508178782183677
idm_learned,0.0006026411429047585
idm_learned,0.00095079600578174
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00470670685172081
crtr_online_joint,0.006380912847816944
crtr_online_joint,0.004869568161666393
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0004442715144250542
crtr_online_joint,0.00012467325723264366
crtr_online_joint,0.00024465000024065375
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00256113288924098
crtr_online_joint,0.005229072645306587
crtr_online_joint,0.009231647476553917
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0004164536076132208
crtr_online_joint,0.0003138486936222762
crtr_online_joint,6.54531322652474e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0012980656465515494
crtr_online_joint,0.003334698034450412
crtr_online_joint,0.004351130221039057
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0015814289217814803
crtr_online_joint,0.00033752070157788694
crtr_online_joint,0.0001890629791887477
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.003299744799733162
crtr_online_joint,0.008587650954723358
crtr_online_joint,0.0049164192751049995
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.006146493833512068
crtr_online_joint,0.003519958583638072
crtr_online_joint,0.004140803590416908
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0009482589666731656
crtr_online_joint,0.0004503276140894741
crtr_online_joint,0.0017150465864688158
crtr_online_joint,0.0024994858540594578
crtr_online_joint,0.006541673559695482
crtr_online_joint,0.005708272568881512
crtr_online_joint,0.0030753002502024174
crtr_online_joint,0.006109081208705902
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0015443165320903063
crtr_online_joint,0.0010650967014953494
crtr_online_joint,0.0005335498135536909
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.007422463968396187
crtr_online_joint,0.008191212080419064
crtr_online_joint,0.002341039013117552
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0018220695201307535
crtr_online_joint,0.0015816733939573169
crtr_online_joint,0.0011883388506248593
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0025774347595870495
crtr_online_joint,0.006818407215178013
crtr_online_joint,0.010902181267738342
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.001993314130231738
idm_online_joint,0.00173548876773566
idm_online_joint,0.0014221592573449016
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0008369341376237571
idm_online_joint,0.000570098462048918
idm_online_joint,0.0004371654649730772
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0016612771432846785
idm_online_joint,0.00149291951674968
idm_online_joint,0.0012924059992656112
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0005377486813813448
idm_online_joint,0.000359268015017733
idm_online_joint,0.00047785614151507616
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.001484560314565897
idm_online_joint,0.001301776384934783
idm_online_joint,0.001087225042283535
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00023908083676360548
idm_online_joint,0.0004055967729073018
idm_online_joint,0.000532008649315685
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0002565268659964204
idm_online_joint,0.00014863512478768826
idm_online_joint,0.00035453090094961226
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00021384080173447728
idm_online_joint,0.00036155249108560383
idm_online_joint,0.00046807489707134664
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0002129968343069777
idm_online_joint,0.00016665701696183532
idm_online_joint,0.0002465416328050196
idm_online_joint,0.00033141806488856673
idm_online_joint,0.00039102829759940505
idm_online_joint,0.0004275667597539723
idm_online_joint,0.0004862139467149973
idm_online_joint,0.0004869908734690398
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0002326604153495282
idm_online_joint,0.00022866149083711207
idm_online_joint,0.00022411449754144996
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0003405407478567213
idm_online_joint,0.00038118939846754074
idm_online_joint,0.0004596557409968227
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00018166638619732112
idm_online_joint,0.0001367855875287205
idm_online_joint,0.00013827568909619004
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0003045278717763722
idm_online_joint,0.00038220532587729394
idm_online_joint,0.000513928011059761
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
