rep,value
coord_plus_nuisance,0.01329711638391018
coord_plus_nuisance,0.01488217618316412
coord_plus_nuisance,0.01498723030090332
coord_plus_nuisance,0.01427689753472805
coord_plus_nuisance,0.013742821291089058
coord_plus_nuisance,0.0134049654006958
coord_plus_nuisance,0.01327896025031805
coord_plus_nuisance,0.013370768167078495
coord_plus_nuisance,0.014180749654769897
coord_plus_nuisance,0.014864025637507439
coord_plus_nuisance,0.015703808516263962
coord_plus_nuisance,0.01445020828396082
coord_plus_nuisance,0.016683951020240784
crtr_learned,0.015827301889657974
crtr_learned,0.015624492429196835
crtr_learned,0.015583967790007591
crtr_learned,0.01726532354950905
crtr_learned,0.017162971198558807
crtr_learned,0.017634734511375427
crtr_learned,0.017854999750852585
crtr_learned,0.018308516591787338
crtr_learned,0.019009612500667572
crtr_learned,0.01509169116616249
crtr_learned,0.014958850108087063
crtr_learned,0.017611585557460785
crtr_learned,0.015128147788345814
crtr_learned,0.014793477952480316
crtr_learned,0.014999665319919586
crtr_learned,0.014959830790758133
crtr_learned,0.01589386537671089
crtr_learned,0.016331765800714493
crtr_learned,0.01752214878797531
crtr_learned,0.01845630444586277
crtr_learned,0.018663858994841576
crtr_learned,0.01534234918653965
crtr_learned,0.018647335469722748
crtr_learned,0.01592215895652771
crtr_learned,0.015872402116656303
crtr_learned,0.01605388894677162
crtr_learned,0.01634569652378559
crtr_learned,0.015367507934570312
crtr_learned,0.01581004448235035
crtr_learned,0.01706123538315296
crtr_learned,0.017086835578083992
crtr_learned,0.02012747898697853
crtr_learned,0.015477496199309826
crtr_learned,0.014795356430113316
crtr_learned,0.017474908381700516
crtr_learned,0.01715913787484169
crtr_learned,0.014898153953254223
crtr_learned,0.014182629995048046
crtr_learned,0.013945193029940128
crtr_learned,0.016580544412136078
crtr_learned,0.016585826873779297
crtr_learned,0.017739862203598022
crtr_learned,0.018516715615987778
crtr_learned,0.01422603614628315
crtr_learned,0.012767676264047623
crtr_learned,0.016280200332403183
crtr_learned,0.019487746059894562
crtr_learned,0.01369901280850172
crtr_learned,0.013343293219804764
crtr_learned,0.013121087104082108
crtr_learned,0.012999730184674263
crtr_learned,0.013075442984700203
crtr_learned,0.013135106302797794
crtr_learned,0.016905352473258972
crtr_learned,0.017607931047677994
crtr_learned,0.018962480127811432
crtr_learned,0.013191737234592438
crtr_learned,0.019883958622813225
idm_learned,0.015948288142681122
idm_learned,0.01880699023604393
idm_learned,0.01634081080555916
idm_learned,0.016904186457395554
idm_learned,0.015077945776283741
idm_learned,0.014934059232473373
idm_learned,0.015630776062607765
idm_learned,0.016260910779237747
idm_learned,0.015198493376374245
idm_learned,0.016218110918998718
idm_learned,0.01683732122182846
idm_learned,0.01564444601535797
idm_learned,0.016346216201782227
idm_learned,0.018939698114991188
idm_learned,0.021885721012949944
idm_learned,0.024669697508215904
idm_learned,0.023395225405693054
idm_learned,0.018054060637950897
idm_learned,0.017712244763970375
idm_learned,0.016066160053014755
idm_learned,0.015768663957715034
idm_learned,0.01597876474261284
idm_learned,0.018404521048069
idm_learned,0.015338035300374031
idm_learned,0.015940383076667786
idm_learned,0.01671193353831768
idm_learned,0.016466937959194183
idm_learned,0.02185218036174774
idm_learned,0.01692626252770424
idm_learned,0.015389056876301765
idm_learned,0.017784105613827705
idm_learned,0.014727622270584106
idm_learned,0.015172810293734074
idm_learned,0.014730778522789478
idm_learned,0.0163661427795887
idm_learned,0.013611494563519955
idm_learned,0.018938114866614342
idm_learned,0.020586270838975906
idm_learned,0.0156618133187294
idm_learned,0.01696131005883217
idm_learned,0.02191367745399475
idm_learned,0.01751936972141266
idm_learned,0.013887103646993637
idm_learned,0.019290737807750702
idm_learned,0.015980705618858337
idm_learned,0.019354108721017838
idm_learned,0.013787931762635708
idm_learned,0.01587017998099327
idm_learned,0.017320916056632996
idm_learned,0.01833200454711914
idm_learned,0.017635639756917953
idm_learned,0.0195455364882946
idm_learned,0.016246119514107704
idm_learned,0.016110334545373917
idm_learned,0.01355052925646305
idm_learned,0.01460307277739048
idm_learned,0.014674875885248184
idm_learned,0.017268693074584007
crtr_online_joint,0.011522451415657997
crtr_online_joint,0.011411141604185104
crtr_online_joint,0.011526801623404026
crtr_online_joint,0.012251172214746475
crtr_online_joint,0.012664350681006908
crtr_online_joint,0.013125389814376831
crtr_online_joint,0.013614295981824398
crtr_online_joint,0.014063987880945206
crtr_online_joint,0.014544791541993618
crtr_online_joint,0.01160386111587286
crtr_online_joint,0.01130744256079197
crtr_online_joint,0.012699956074357033
crtr_online_joint,0.019235901534557343
crtr_online_joint,0.014958285726606846
crtr_online_joint,0.014133784919977188
crtr_online_joint,0.013906920328736305
crtr_online_joint,0.012676455080509186
crtr_online_joint,0.011584015563130379
crtr_online_joint,0.01150443684309721
crtr_online_joint,0.011366365477442741
crtr_online_joint,0.011552492156624794
crtr_online_joint,0.021562986075878143
crtr_online_joint,0.013073936104774475
crtr_online_joint,0.011821255087852478
crtr_online_joint,0.012164907529950142
crtr_online_joint,0.013162344694137573
crtr_online_joint,0.013865169137716293
crtr_online_joint,0.014820422977209091
crtr_online_joint,0.016907494515180588
crtr_online_joint,0.024773139506578445
crtr_online_joint,0.01805058680474758
crtr_online_joint,0.014638890512287617
crtr_online_joint,0.014066697098314762
crtr_online_joint,0.011791657656431198
crtr_online_joint,0.012210467830300331
crtr_online_joint,0.027387604117393494
crtr_online_joint,0.011064274236559868
crtr_online_joint,0.011113534681499004
crtr_online_joint,0.01131496299058199
crtr_online_joint,0.011616108007729053
crtr_online_joint,0.011765829287469387
crtr_online_joint,0.011740797199308872
crtr_online_joint,0.012578187510371208
crtr_online_joint,0.011019081808626652
crtr_online_joint,0.010991229675710201
crtr_online_joint,0.011277565732598305
crtr_online_joint,0.011564391665160656
crtr_online_joint,0.011537766084074974
crtr_online_joint,0.011411966755986214
crtr_online_joint,0.011298732832074165
crtr_online_joint,0.011211049742996693
crtr_online_joint,0.011135734617710114
crtr_online_joint,0.011072587221860886
crtr_online_joint,0.01102166622877121
crtr_online_joint,0.011031516827642918
crtr_online_joint,0.011085880920290947
crtr_online_joint,0.01172841340303421
crtr_online_joint,0.01124944631010294
idm_online_joint,0.016649244353175163
idm_online_joint,0.016461141407489777
idm_online_joint,0.016274817287921906
idm_online_joint,0.015952594578266144
idm_online_joint,0.015853609889745712
idm_online_joint,0.015788448974490166
idm_online_joint,0.015757568180561066
idm_online_joint,0.015766514465212822
idm_online_joint,0.015828877687454224
idm_online_joint,0.016159411519765854
idm_online_joint,0.01588689722120762
idm_online_joint,0.01587565988302231
idm_online_joint,0.01632828265428543
idm_online_joint,0.01618228107690811
idm_online_joint,0.016051245853304863
idm_online_joint,0.015927176922559738
idm_online_joint,0.015826908871531487
idm_online_joint,0.015756305307149887
idm_online_joint,0.015732750296592712
idm_online_joint,0.015741689130663872
idm_online_joint,0.01594041846692562
idm_online_joint,0.016187241300940514
idm_online_joint,0.0157723780721426
idm_online_joint,0.01601925864815712
idm_online_joint,0.016079111024737358
idm_online_joint,0.01598297618329525
idm_online_joint,0.015900881960988045
idm_online_joint,0.015825945883989334
idm_online_joint,0.015769846737384796
idm_online_joint,0.01574808359146118
idm_online_joint,0.015830406919121742
idm_online_joint,0.015954051166772842
idm_online_joint,0.01611170545220375
idm_online_joint,0.01582982763648033
idm_online_joint,0.015789922326803207
idm_online_joint,0.016243593767285347
idm_online_joint,0.015967661514878273
idm_online_joint,0.01591917872428894
idm_online_joint,0.015873074531555176
idm_online_joint,0.015910346060991287
idm_online_joint,0.01598483882844448
idm_online_joint,0.016098158434033394
idm_online_joint,0.016432572156190872
idm_online_joint,0.015982039272785187
idm_online_joint,0.015965260565280914
idm_online_joint,0.016312822699546814
idm_online_joint,0.0166684091091156
idm_online_joint,0.016017969697713852
idm_online_joint,0.016031228005886078
idm_online_joint,0.016057729721069336
idm_online_joint,0.016105158254504204
idm_online_joint,0.01617971807718277
idm_online_joint,0.016263442113995552
idm_online_joint,0.016532938927412033
idm_online_joint,0.016704458743333817
idm_online_joint,0.016903378069400787
idm_online_joint,0.016453009098768234
idm_online_joint,0.017098939046263695
