rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.0019105887040495872
crtr_learned,0.002068022033199668
crtr_learned,0.014233550056815147
crtr_learned,0.014821232296526432
crtr_learned,0.02023956924676895
crtr_learned,0.019207138568162918
crtr_learned,0.014091814868152142
crtr_learned,0.016704298555850983
crtr_learned,0.005832752678543329
crtr_learned,0.010277866385877132
crtr_learned,0.0302768312394619
crtr_learned,0.009415204636752605
crtr_learned,0.02308613806962967
crtr_learned,0.020595742389559746
crtr_learned,0.015881313011050224
crtr_learned,0.04425481706857681
crtr_learned,0.03879724442958832
crtr_learned,0.039431869983673096
crtr_learned,0.02932611294090748
crtr_learned,0.03560344874858856
crtr_learned,0.01118433102965355
crtr_learned,0.0261527132242918
crtr_learned,0.015924548730254173
crtr_learned,0.008702937513589859
crtr_learned,0.035895995795726776
crtr_learned,0.016632288694381714
crtr_learned,0.04446224123239517
crtr_learned,0.02826850488781929
crtr_learned,0.035646744072437286
crtr_learned,0.042952992022037506
crtr_learned,0.01604718342423439
crtr_learned,0.04628394916653633
crtr_learned,0.01419333927333355
crtr_learned,0.03213253617286682
crtr_learned,0.028554709628224373
crtr_learned,0.03188515454530716
crtr_learned,0.004130181390792131
crtr_learned,0.0045870826579630375
crtr_learned,0.03941178321838379
crtr_learned,0.02886405773460865
crtr_learned,0.01290622167289257
crtr_learned,0.010561450384557247
crtr_learned,0.014858715236186981
crtr_learned,0.005429771263152361
crtr_learned,0.03973816707730293
crtr_learned,0.022001657634973526
crtr_learned,0.06607752293348312
crtr_learned,0.00808340311050415
crtr_learned,0.007973898202180862
crtr_learned,0.014535794965922832
crtr_learned,0.011659503914415836
crtr_learned,0.009866229258477688
crtr_learned,0.009422934614121914
crtr_learned,0.012387076392769814
crtr_learned,0.019740667194128036
crtr_learned,0.04318337142467499
crtr_learned,0.009174328297376633
crtr_learned,0.05109146609902382
idm_learned,0.04870425909757614
idm_learned,0.05529484525322914
idm_learned,0.08368001133203506
idm_learned,0.04212499037384987
idm_learned,0.04184124246239662
idm_learned,0.04970977455377579
idm_learned,0.04266120120882988
idm_learned,0.04282240942120552
idm_learned,0.024650955572724342
idm_learned,0.06201639026403427
idm_learned,0.05114852637052536
idm_learned,0.037888962775468826
idm_learned,0.03133527562022209
idm_learned,0.0723007544875145
idm_learned,0.0821443498134613
idm_learned,0.1171964481472969
idm_learned,0.1820991337299347
idm_learned,0.037497587502002716
idm_learned,0.05199310928583145
idm_learned,0.05131874606013298
idm_learned,0.03057708777487278
idm_learned,0.0844302549958229
idm_learned,0.04361828416585922
idm_learned,0.0633612796664238
idm_learned,0.023175474256277084
idm_learned,0.09725891053676605
idm_learned,0.07353377342224121
idm_learned,0.05454879254102707
idm_learned,0.06479988992214203
idm_learned,0.08184519410133362
idm_learned,0.11807001382112503
idm_learned,0.08336147665977478
idm_learned,0.04152665287256241
idm_learned,0.05865901708602905
idm_learned,0.0426543727517128
idm_learned,0.07686293125152588
idm_learned,0.05383286625146866
idm_learned,0.07216903567314148
idm_learned,0.06217291206121445
idm_learned,0.11626596003770828
idm_learned,0.04658025875687599
idm_learned,0.061444319784641266
idm_learned,0.04668799415230751
idm_learned,0.10352782160043716
idm_learned,0.08659850805997849
idm_learned,0.06763921678066254
idm_learned,0.04870659485459328
idm_learned,0.04377945512533188
idm_learned,0.052017953246831894
idm_learned,0.07734017074108124
idm_learned,0.06409315764904022
idm_learned,0.07621868699789047
idm_learned,0.058444324880838394
idm_learned,0.04979889839887619
idm_learned,0.03967783972620964
idm_learned,0.05955681949853897
idm_learned,0.037861086428165436
idm_learned,0.0657052993774414
crtr_online_joint,0.015402892604470253
crtr_online_joint,0.010155286639928818
crtr_online_joint,0.006390691269189119
crtr_online_joint,0.004808632656931877
crtr_online_joint,0.004996615927666426
crtr_online_joint,0.005166654475033283
crtr_online_joint,0.004950204398483038
crtr_online_joint,0.00453722570091486
crtr_online_joint,0.004163839854300022
crtr_online_joint,0.018166368827223778
crtr_online_joint,0.00633468059822917
crtr_online_joint,0.0037435342092067003
crtr_online_joint,0.4726930558681488
crtr_online_joint,0.12108886986970901
crtr_online_joint,0.05714218318462372
crtr_online_joint,0.032804325222969055
crtr_online_joint,0.019171038642525673
crtr_online_joint,0.007660223636776209
crtr_online_joint,0.005210564937442541
crtr_online_joint,0.004421111661940813
crtr_online_joint,0.0040516359731554985
crtr_online_joint,0.31343573331832886
crtr_online_joint,0.014341486617922783
crtr_online_joint,0.008807563222944736
crtr_online_joint,0.026358289644122124
crtr_online_joint,0.03257780522108078
crtr_online_joint,0.04736337810754776
crtr_online_joint,0.07403387874364853
crtr_online_joint,0.14960342645645142
crtr_online_joint,0.4520038068294525
crtr_online_joint,0.5510748624801636
crtr_online_joint,0.11819972842931747
crtr_online_joint,0.043774012476205826
crtr_online_joint,0.01747933402657509
crtr_online_joint,0.024822022765874863
crtr_online_joint,0.9083354473114014
crtr_online_joint,0.003626659046858549
crtr_online_joint,0.005049640778452158
crtr_online_joint,0.007865255698561668
crtr_online_joint,0.008648351766169071
crtr_online_joint,0.009970461018383503
crtr_online_joint,0.013549678027629852
crtr_online_joint,0.03345099091529846
crtr_online_joint,0.004157265182584524
crtr_online_joint,0.006218488793820143
crtr_online_joint,0.008555962704122066
crtr_online_joint,0.012193139642477036
crtr_online_joint,0.0064427354373037815
crtr_online_joint,0.0066342903301119804
crtr_online_joint,0.0068975877948105335
crtr_online_joint,0.007240640465170145
crtr_online_joint,0.0075447154231369495
crtr_online_joint,0.007762155029922724
crtr_online_joint,0.008927341550588608
crtr_online_joint,0.009366031736135483
crtr_online_joint,0.010258994996547699
crtr_online_joint,0.008467655628919601
crtr_online_joint,0.010029858909547329
idm_online_joint,0.004114220384508371
idm_online_joint,0.00405636103823781
idm_online_joint,0.0038875362370163202
idm_online_joint,0.003731248900294304
idm_online_joint,0.0037597420159727335
idm_online_joint,0.0038406564854085445
idm_online_joint,0.003966870717704296
idm_online_joint,0.00405515544116497
idm_online_joint,0.004219062626361847
idm_online_joint,0.00423429673537612
idm_online_joint,0.004101702943444252
idm_online_joint,0.004397514276206493
idm_online_joint,0.004699515178799629
idm_online_joint,0.004733669105917215
idm_online_joint,0.0046658022329211235
idm_online_joint,0.004602337256073952
idm_online_joint,0.004525341093540192
idm_online_joint,0.004437679424881935
idm_online_joint,0.004410212393850088
idm_online_joint,0.004342027939856052
idm_online_joint,0.004508926998823881
idm_online_joint,0.005085908807814121
idm_online_joint,0.0044810576364398
idm_online_joint,0.0046310522593557835
idm_online_joint,0.005488461349159479
idm_online_joint,0.005597318056970835
idm_online_joint,0.005622448865324259
idm_online_joint,0.005490433890372515
idm_online_joint,0.005241271574050188
idm_online_joint,0.004929566290229559
idm_online_joint,0.004557961132377386
idm_online_joint,0.004580286331474781
idm_online_joint,0.004694660194218159
idm_online_joint,0.005798054859042168
idm_online_joint,0.005129146855324507
idm_online_joint,0.004854346159845591
idm_online_joint,0.006100024562329054
idm_online_joint,0.006155753508210182
idm_online_joint,0.0060663302429020405
idm_online_joint,0.005524577107280493
idm_online_joint,0.005176173057407141
idm_online_joint,0.00503875594586134
idm_online_joint,0.005083657801151276
idm_online_joint,0.006361710373312235
idm_online_joint,0.006283602677285671
idm_online_joint,0.005347174126654863
idm_online_joint,0.0053284140303730965
idm_online_joint,0.0064723608084023
idm_online_joint,0.006531714461743832
idm_online_joint,0.00649554468691349
idm_online_joint,0.006402564235031605
idm_online_joint,0.0062904334627091885
idm_online_joint,0.006131384056061506
idm_online_joint,0.005662534851580858
idm_online_joint,0.005561395548284054
idm_online_joint,0.00557523500174284
idm_online_joint,0.0062219323590397835
idm_online_joint,0.005774318240582943
