rep,value
coord_plus_nuisance,0.0009055897244252264
coord_plus_nuisance,0.0009406221797689795
coord_plus_nuisance,0.0009580772020854056
coord_plus_nuisance,0.0009547380614094436
coord_plus_nuisance,0.0008917527738958597
coord_plus_nuisance,0.0008421922684647143
coord_plus_nuisance,0.0007880225894041359
coord_plus_nuisance,0.0009295487543568015
coord_plus_nuisance,0.0009396616369485855
coord_plus_nuisance,0.0007756403647363186
coord_plus_nuisance,0.0007841862388886511
coord_plus_nuisance,0.0008306464296765625
coord_plus_nuisance,0.0008980201091617346
coord_plus_nuisance,0.0009040096774697304
coord_plus_nuisance,0.0008811585139483213
coord_plus_nuisance,0.0008450289606116712
coord_plus_nuisance,0.0007518006023019552
coord_plus_nuisance,0.0007556348573416471
coord_plus_nuisance,0.0008518303511664271
coord_plus_nuisance,0.0008019576198421419
coord_plus_nuisance,0.000719532195944339
coord_plus_nuisance,0.0007195062353275716
coord_plus_nuisance,0.000753042462747544
coord_plus_nuisance,0.0007800624007359147
coord_plus_nuisance,0.0007977528148330748
coord_plus_nuisance,0.0008038980886340141
coord_plus_nuisance,0.000797682732809335
coord_plus_nuisance,0.0007528660935349762
coord_plus_nuisance,0.0007193656056188047
coord_plus_nuisance,0.0006822150317020714
coord_plus_nuisance,0.000739560928195715
coord_plus_nuisance,0.0006427039625123143
crtr_learned,9.46196450968273e-05
crtr_learned,8.002967661013827e-05
crtr_learned,5.741191125707701e-05
crtr_learned,0.00015649809211026877
crtr_learned,8.834974141791463e-05
crtr_learned,2.466068690409884e-05
crtr_learned,4.792340041603893e-05
crtr_learned,0.00013257330283522606
crtr_learned,0.00012172295100754127
crtr_learned,3.078374356846325e-05
crtr_learned,0.00017433273023925722
crtr_learned,5.3475079766940325e-05
crtr_learned,7.765363261569291e-05
crtr_learned,1.7616135664866306e-05
crtr_learned,5.914213397772983e-05
crtr_learned,0.00012523846817202866
crtr_learned,0.00021204937365837395
crtr_learned,0.00020777455938514322
crtr_learned,0.00030843151034787297
crtr_learned,0.00046403822489082813
crtr_learned,0.0001500558719271794
crtr_learned,6.878973363200203e-05
crtr_learned,0.0003924914635717869
crtr_learned,0.00014551915228366852
crtr_learned,0.00020620235591195524
crtr_learned,9.992689592763782e-05
crtr_learned,0.00010367217328166589
crtr_learned,0.00022586934210266918
crtr_learned,0.00018182076746597886
crtr_learned,0.0002016308717429638
crtr_learned,0.00018527770589571446
crtr_learned,0.00041605159640312195
crtr_learned,0.00014816923066973686
crtr_learned,0.00013142527313902974
crtr_learned,0.00021614092111121863
crtr_learned,0.0005980095593258739
crtr_learned,9.380989649798721e-05
crtr_learned,0.00010530485451454297
crtr_learned,0.00029806801467202604
crtr_learned,0.0001740986917866394
crtr_learned,0.00013046758249402046
crtr_learned,0.00027934947866015136
crtr_learned,0.0004377852601464838
crtr_learned,0.00016541559307370335
crtr_learned,8.979188714874908e-05
crtr_learned,5.6033011787803844e-05
crtr_learned,0.0005917719681747258
crtr_learned,0.00011506675218697637
crtr_learned,4.054238888784312e-05
crtr_learned,0.00010314756218576804
crtr_learned,4.96826833114028e-05
crtr_learned,3.722363544511609e-05
crtr_learned,4.653341238736175e-05
crtr_learned,0.00023771366977598518
crtr_learned,0.00012431734648998827
crtr_learned,0.0006792904459871352
crtr_learned,7.192847260739654e-05
crtr_learned,0.0008856663480401039
idm_learned,0.00010866799857467413
idm_learned,5.955847882432863e-05
idm_learned,7.209173054434359e-05
idm_learned,0.00020112047786824405
idm_learned,5.895537105971016e-05
idm_learned,1.4759960322408006e-05
idm_learned,6.325157301034778e-05
idm_learned,6.359642429742962e-05
idm_learned,8.489108586218208e-05
idm_learned,0.00010347101488150656
idm_learned,0.00025300707784481347
idm_learned,8.009682642295957e-05
idm_learned,7.642899436177686e-05
idm_learned,9.968162339646369e-05
idm_learned,0.00017110224871430546
idm_learned,0.00022276693198364228
idm_learned,0.0002809596189763397
idm_learned,8.397114288527519e-05
idm_learned,5.513116775546223e-05
idm_learned,0.0002529452322050929
idm_learned,7.137250213418156e-05
idm_learned,0.0003482975880615413
idm_learned,0.00016992005112115294
idm_learned,0.00017699203453958035
idm_learned,8.339595660800114e-05
idm_learned,0.0002472260966897011
idm_learned,0.00019351161608938128
idm_learned,0.00034555525053292513
idm_learned,0.0002367299166508019
idm_learned,0.0002981626894325018
idm_learned,0.00040585474926047027
idm_learned,0.00035920622758567333
idm_learned,0.000244543538428843
idm_learned,4.3719279346987605e-05
idm_learned,4.0268107113661245e-05
idm_learned,0.00012852626969106495
idm_learned,0.0003114179417025298
idm_learned,0.00030295952456071973
idm_learned,0.0001324948389083147
idm_learned,0.000318452890496701
idm_learned,6.431074143620208e-05
idm_learned,0.0001192237832583487
idm_learned,9.414660598849878e-05
idm_learned,0.00045568152563646436
idm_learned,0.0002477575617376715
idm_learned,0.0007686910685151815
idm_learned,6.198267510626465e-05
idm_learned,0.00014966640446800739
idm_learned,0.00015914464893285185
idm_learned,0.00010176340583711863
idm_learned,0.00020513137860689312
idm_learned,0.0002781280199997127
idm_learned,0.0002196634595748037
idm_learned,0.00033900595735758543
idm_learned,5.7655030104797333e-05
idm_learned,0.0003314899804536253
idm_learned,0.0002644849009811878
idm_learned,0.0005996212712489069
crtr_online_joint,0.00047562489635311067
crtr_online_joint,0.0006113671115599573
crtr_online_joint,0.001768668764270842
crtr_online_joint,0.002241474576294422
crtr_online_joint,0.000634270254522562
crtr_online_joint,0.00017268203373532742
crtr_online_joint,7.562994142062962e-05
crtr_online_joint,8.993365918286145e-05
crtr_online_joint,8.799495117273182e-05
crtr_online_joint,0.0008821093942970037
crtr_online_joint,0.0019119345815852284
crtr_online_joint,8.964973676484078e-05
crtr_online_joint,0.00041419637273065746
crtr_online_joint,0.0004126505518797785
crtr_online_joint,0.0007719051209278405
crtr_online_joint,0.010287660174071789
crtr_online_joint,0.002357294550165534
crtr_online_joint,0.0006421753205358982
crtr_online_joint,0.0002672006085049361
crtr_online_joint,0.00010514716996112838
crtr_online_joint,0.00010362877219449729
crtr_online_joint,0.0004960205988027155
crtr_online_joint,0.00011680470925057307
crtr_online_joint,0.00012209649139549583
crtr_online_joint,0.0005609189392998815
crtr_online_joint,0.00047780125169083476
crtr_online_joint,0.0007927719852887094
crtr_online_joint,0.0019747563637793064
crtr_online_joint,0.003805633634328842
crtr_online_joint,0.0009666104451753199
crtr_online_joint,0.00016867411613930017
crtr_online_joint,0.00011585564789129421
crtr_online_joint,0.00015021032595541328
crtr_online_joint,0.0014238127041608095
crtr_online_joint,0.0010344106703996658
crtr_online_joint,0.00016357519780285656
crtr_online_joint,0.0004466552345547825
crtr_online_joint,0.00036906349123455584
crtr_online_joint,0.0011144820600748062
crtr_online_joint,0.0014203161699697375
crtr_online_joint,0.0007432168931700289
crtr_online_joint,0.00016061698261182755
crtr_online_joint,0.00017621762526687235
crtr_online_joint,0.00035133157507516444
crtr_online_joint,0.0011660994496196508
crtr_online_joint,0.00020084268180653453
crtr_online_joint,0.00015981591423042119
crtr_online_joint,0.00037473029806278646
crtr_online_joint,0.0004014534060843289
crtr_online_joint,0.0004044842207804322
crtr_online_joint,0.0011367308907210827
crtr_online_joint,0.004621303174644709
crtr_online_joint,0.006488243117928505
crtr_online_joint,0.0005575870163738728
crtr_online_joint,0.0002135334216291085
crtr_online_joint,0.00017845547699835151
crtr_online_joint,0.0069760787300765514
crtr_online_joint,0.00018995067512150854
idm_online_joint,0.0019288113107904792
idm_online_joint,0.0017780234338715672
idm_online_joint,0.0016082103829830885
idm_online_joint,0.001283956691622734
idm_online_joint,0.0011551663046702743
idm_online_joint,0.001033499138429761
idm_online_joint,0.0008913172641769052
idm_online_joint,0.0007569858571514487
idm_online_joint,0.0006450916989706457
idm_online_joint,0.001462632091715932
idm_online_joint,0.0010769907385110855
idm_online_joint,0.0004327518690843135
idm_online_joint,0.001617457251995802
idm_online_joint,0.0014658645959571004
idm_online_joint,0.001271869638003409
idm_online_joint,0.001058055437169969
idm_online_joint,0.0008271478000096977
idm_online_joint,0.0006218438502401114
idm_online_joint,0.00047048204578459263
idm_online_joint,0.00041159489774145186
idm_online_joint,0.0004321012238506228
idm_online_joint,0.0014200611039996147
idm_online_joint,0.00046901768655516207
idm_online_joint,0.0006275076884776354
idm_online_joint,0.0012092702090740204
idm_online_joint,0.0010034868028014898
idm_online_joint,0.0007487403927370906
idm_online_joint,0.0005010176100768149
idm_online_joint,0.0003623001102823764
idm_online_joint,0.0003899723233189434
idm_online_joint,0.0007053399458527565
idm_online_joint,0.0007943633245304227
idm_online_joint,0.000826225383207202
idm_online_joint,0.00033489635097794235
idm_online_joint,0.0006365809822455049
idm_online_joint,0.0009908807696774602
idm_online_joint,0.0006478851428255439
idm_online_joint,0.0004326042253524065
idm_online_joint,0.0004520569636952132
idm_online_joint,0.0008751885616220534
idm_online_joint,0.001029366860166192
idm_online_joint,0.0010964157991111279
idm_online_joint,0.0010495561873540282
idm_online_joint,0.00040973949944600463
idm_online_joint,0.0006333292694762349
idm_online_joint,0.001157058752141893
idm_online_joint,0.0011026253923773766
idm_online_joint,0.00025638568331487477
idm_online_joint,0.00036786062992177904
idm_online_joint,0.0005632874672301114
idm_online_joint,0.0007473817677237093
idm_online_joint,0.0008959484985098243
idm_online_joint,0.0010159192606806755
idm_online_joint,0.0011456524953246117
idm_online_joint,0.0011330266715958714
idm_online_joint,0.0011167661286890507
idm_online_joint,0.001014385255984962
idm_online_joint,0.001143034198321402
