rep,value
coord_plus_nuisance,0.7709411978721619
coord_plus_nuisance,0.768254280090332
coord_plus_nuisance,0.7175715565681458
coord_plus_nuisance,0.6776914596557617
coord_plus_nuisance,0.6341024041175842
coord_plus_nuisance,0.7479850649833679
coord_plus_nuisance,0.7561226487159729
coord_plus_nuisance,0.6241387724876404
coord_plus_nuisance,0.631015419960022
coord_plus_nuisance,0.668400764465332
coord_plus_nuisance,0.7226147651672363
coord_plus_nuisance,0.7274343967437744
coord_plus_nuisance,0.7090466022491455
coord_plus_nuisance,0.6799740791320801
coord_plus_nuisance,0.6049554944038391
coord_plus_nuisance,0.6080408096313477
coord_plus_nuisance,0.6854469776153564
coord_plus_nuisance,0.6453155875205994
coord_plus_nuisance,0.5789899230003357
coord_plus_nuisance,0.5789690017700195
coord_plus_nuisance,0.6059547662734985
coord_plus_nuisance,0.6276970505714417
coord_plus_nuisance,0.6419321298599243
coord_plus_nuisance,0.6468770503997803
coord_plus_nuisance,0.641875684261322
coord_plus_nuisance,0.6058128476142883
coord_plus_nuisance,0.5788558721542358
coord_plus_nuisance,0.5489616990089417
coord_plus_nuisance,0.5951065421104431
coord_plus_nuisance,0.5171681046485901
crtr_learned,0.035104118287563324
crtr_learned,0.02969120256602764
crtr_learned,0.02129995822906494
crtr_learned,0.05806117132306099
crtr_learned,0.03277796879410744
crtr_learned,0.009149174205958843
crtr_learned,0.017779696732759476
crtr_learned,0.04918501526117325
crtr_learned,0.04515950754284859
crtr_learned,0.011420843191444874
crtr_learned,0.06467786431312561
crtr_learned,0.01983938366174698
crtr_learned,0.02880968526005745
crtr_learned,0.0065356288105249405
crtr_learned,0.02194187417626381
crtr_learned,0.046463772654533386
crtr_learned,0.07867082953453064
crtr_learned,0.07708486169576645
crtr_learned,0.11442883312702179
crtr_learned,0.17215929925441742
crtr_learned,0.0556710921227932
crtr_learned,0.025521157309412956
crtr_learned,0.14561527967453003
crtr_learned,0.053987957537174225
crtr_learned,0.07650157064199448
crtr_learned,0.03707312047481537
crtr_learned,0.03846262767910957
crtr_learned,0.08379807323217392
crtr_learned,0.06745593994855881
crtr_learned,0.07480554282665253
crtr_learned,0.06873847544193268
crtr_learned,0.15435615181922913
crtr_learned,0.05497114360332489
crtr_learned,0.0487590916454792
crtr_learned,0.0801888033747673
crtr_learned,0.22186298668384552
crtr_learned,0.03480369970202446
crtr_learned,0.03906835615634918
crtr_learned,0.11058395355939865
crtr_learned,0.06459103524684906
crtr_learned,0.0484037883579731
crtr_learned,0.10363932698965073
crtr_learned,0.162419393658638
crtr_learned,0.06136958301067352
crtr_learned,0.03331300616264343
crtr_learned,0.02078838273882866
crtr_learned,0.21954882144927979
crtr_learned,0.04269004240632057
crtr_learned,0.015041324310004711
crtr_learned,0.03826799616217613
crtr_learned,0.01843239553272724
crtr_learned,0.013810058124363422
crtr_learned,0.01726400852203369
crtr_learned,0.08819234371185303
crtr_learned,0.04612203687429428
crtr_learned,0.25201839208602905
crtr_learned,0.02668563649058342
crtr_learned,0.32858434319496155
idm_learned,0.04638498276472092
idm_learned,0.025422561913728714
idm_learned,0.030772386118769646
idm_learned,0.0858483612537384
idm_learned,0.025165125727653503
idm_learned,0.006300295237451792
idm_learned,0.026998961344361305
idm_learned,0.02714616060256958
idm_learned,0.03623579815030098
idm_learned,0.044166646897792816
idm_learned,0.10799618065357208
idm_learned,0.034189365804195404
idm_learned,0.03262374922633171
idm_learned,0.042549144476652145
idm_learned,0.07303506880998611
idm_learned,0.0950881615281105
idm_learned,0.11992773413658142
idm_learned,0.03584311902523041
idm_learned,0.023532763123512268
idm_learned,0.10796978324651718
idm_learned,0.03046538308262825
idm_learned,0.1486709713935852
idm_learned,0.07253044843673706
idm_learned,0.07554912567138672
idm_learned,0.03559760004281998
idm_learned,0.1055285632610321
idm_learned,0.08260051906108856
idm_learned,0.1475004106760025
idm_learned,0.10104826837778091
idm_learned,0.1272708773612976
idm_learned,0.17323927581310272
idm_learned,0.1533273309469223
idm_learned,0.10438351333141327
idm_learned,0.01866159401834011
idm_learned,0.017188459634780884
idm_learned,0.05486149340867996
idm_learned,0.13292887806892395
idm_learned,0.12931840121746063
idm_learned,0.056555479764938354
idm_learned,0.13593174517154694
idm_learned,0.02745106816291809
idm_learned,0.0508907213807106
idm_learned,0.04018652066588402
idm_learned,0.19450785219669342
idm_learned,0.10575541853904724
idm_learned,0.32811611890792847
idm_learned,0.02645733207464218
idm_learned,0.0638851672410965
idm_learned,0.06793095916509628
idm_learned,0.04343775287270546
idm_learned,0.08756041526794434
idm_learned,0.11871906369924545
idm_learned,0.09376344084739685
idm_learned,0.14470483362674713
idm_learned,0.02461007423698902
idm_learned,0.14149664342403412
idm_learned,0.11289549618959427
idm_learned,0.25594860315322876
crtr_online_joint,0.11600414663553238
crtr_online_joint,0.14911144971847534
crtr_online_joint,0.4313754737377167
crtr_online_joint,0.5466920733451843
crtr_online_joint,0.1546974927186966
crtr_online_joint,0.04211686924099922
crtr_online_joint,0.018446020781993866
crtr_online_joint,0.02193467505276203
crtr_online_joint,0.02146182768046856
crtr_online_joint,0.2151450663805008
crtr_online_joint,0.4663177728652954
crtr_online_joint,0.021865427494049072
crtr_online_joint,0.10102182626724243
crtr_online_joint,0.1006448045372963
crtr_online_joint,0.18826642632484436
crtr_online_joint,2.509143829345703
crtr_online_joint,0.5749403834342957
crtr_online_joint,0.15662552416324615
crtr_online_joint,0.0651697963476181
crtr_online_joint,0.02564522624015808
crtr_online_joint,0.025274891406297684
crtr_online_joint,0.12097862362861633
crtr_online_joint,0.028488481417298317
crtr_online_joint,0.029779138043522835
crtr_online_joint,0.13680723309516907
crtr_online_joint,0.11653495579957962
crtr_online_joint,0.19335581362247467
crtr_online_joint,0.48163989186286926
crtr_online_joint,0.928187906742096
crtr_online_joint,0.23575472831726074
crtr_online_joint,0.04113934561610222
crtr_online_joint,0.028257006779313087
crtr_online_joint,0.03663605824112892
crtr_online_joint,0.3472656309604645
crtr_online_joint,0.25229111313819885
crtr_online_joint,0.03989572823047638
crtr_online_joint,0.10893849283456802
crtr_online_joint,0.09001399576663971
crtr_online_joint,0.27182039618492126
crtr_online_joint,0.3464128375053406
crtr_online_joint,0.18126940727233887
crtr_online_joint,0.03917422518134117
crtr_online_joint,0.04297919571399689
crtr_online_joint,0.08568920940160751
crtr_online_joint,0.2844097912311554
crtr_online_joint,0.048985205590724945
crtr_online_joint,0.03897884488105774
crtr_online_joint,0.09139611572027206
crtr_online_joint,0.09791383892297745
crtr_online_joint,0.09865304827690125
crtr_online_joint,0.2772468328475952
crtr_online_joint,1.1271283626556396
crtr_online_joint,1.5824720859527588
crtr_online_joint,0.1359945833683014
crtr_online_joint,0.052080459892749786
crtr_online_joint,0.043525002896785736
crtr_online_joint,1.7014544010162354
crtr_online_joint,0.04632866382598877
idm_online_joint,2.2906408309936523
idm_online_joint,2.1115663051605225
idm_online_joint,1.9098976850509644
idm_online_joint,1.524816632270813
idm_online_joint,1.371866226196289
idm_online_joint,1.2273752689361572
idm_online_joint,1.0585212707519531
idm_online_joint,0.8989903330802917
idm_online_joint,0.7661057114601135
idm_online_joint,1.73701012134552
idm_online_joint,1.2790255546569824
idm_online_joint,0.5139326453208923
idm_online_joint,1.9208792448043823
idm_online_joint,1.7408490180969238
idm_online_joint,1.5104621648788452
idm_online_joint,1.2565381526947021
idm_online_joint,0.9823140501976013
idm_online_joint,0.7384967803955078
idm_online_joint,0.5587406754493713
idm_online_joint,0.4888067841529846
idm_online_joint,0.5131599307060242
idm_online_joint,1.686453104019165
idm_online_joint,0.5570016503334045
idm_online_joint,0.7452231049537659
idm_online_joint,1.436119556427002
idm_online_joint,1.1917328834533691
idm_online_joint,0.8891980648040771
idm_online_joint,0.5950044989585876
idm_online_joint,0.4302647113800049
idm_online_joint,0.463128000497818
idm_online_joint,0.8376560211181641
idm_online_joint,0.9433795213699341
idm_online_joint,0.9812186360359192
idm_online_joint,0.39772021770477295
idm_online_joint,0.755998432636261
idm_online_joint,1.1767619848251343
idm_online_joint,0.7694231867790222
idm_online_joint,0.5137572884559631
idm_online_joint,0.5368592143058777
idm_online_joint,1.0393668413162231
idm_online_joint,1.2224677801132202
idm_online_joint,1.302094578742981
idm_online_joint,1.2464444637298584
idm_online_joint,0.48660334944725037
idm_online_joint,0.752136766910553
idm_online_joint,1.37411367893219
idm_online_joint,1.3094691038131714
idm_online_joint,0.304481565952301
idm_online_joint,0.4368683397769928
idm_online_joint,0.6689556837081909
idm_online_joint,0.8875845670700073
idm_online_joint,1.0640212297439575
idm_online_joint,1.2064975500106812
idm_online_joint,1.3605676889419556
idm_online_joint,1.3455734252929688
idm_online_joint,1.3262624740600586
idm_online_joint,1.2046757936477661
idm_online_joint,1.357458233833313
