rep,value
coord_plus_nuisance,4.842173802899197e-05
coord_plus_nuisance,4.3424453906482086e-05
coord_plus_nuisance,3.8817197491880506e-05
coord_plus_nuisance,3.459268555161543e-05
coord_plus_nuisance,3.0784940463490784e-05
coord_plus_nuisance,2.7384210625314154e-05
coord_plus_nuisance,2.4328304789378308e-05
coord_plus_nuisance,2.1604833818855695e-05
coord_plus_nuisance,1.9191384126315825e-05
coord_plus_nuisance,1.7031423340085894e-05
coord_plus_nuisance,1.513823099230649e-05
coord_plus_nuisance,1.3451126505970024e-05
coord_plus_nuisance,1.1945183359785005e-05
coord_plus_nuisance,1.0624878086673561e-05
coord_plus_nuisance,9.452191079617478e-06
coord_plus_nuisance,4.3771440687123686e-05
coord_plus_nuisance,5.540990241570398e-05
coord_plus_nuisance,7.734431710559875e-05
coord_plus_nuisance,8.44699316076003e-05
coord_plus_nuisance,8.81765954545699e-05
coord_plus_nuisance,8.745672676013783e-05
coord_plus_nuisance,8.409447764279321e-05
coord_plus_nuisance,7.934679160825908e-05
coord_plus_nuisance,6.810401100665331e-05
coord_plus_nuisance,6.217161717358977e-05
coord_plus_nuisance,5.640641029458493e-05
coord_plus_nuisance,4.5650707761524245e-05
coord_plus_nuisance,4.0845272451406345e-05
coord_plus_nuisance,3.646876575658098e-05
coord_plus_nuisance,2.89042745862389e-05
coord_plus_nuisance,2.569032039900776e-05
coord_plus_nuisance,2.281314300489612e-05
coord_plus_nuisance,1.7991489585256204e-05
coord_plus_nuisance,1.597831396793481e-05
coord_plus_nuisance,1.4208904758561403e-05
coord_plus_nuisance,1.1219363841519225e-05
coord_plus_nuisance,9.987952580559067e-06
coord_plus_nuisance,8.896397048374638e-06
coord_plus_nuisance,5.074256841908209e-05
coord_plus_nuisance,6.24852254986763e-05
coord_plus_nuisance,8.146495383698493e-05
coord_plus_nuisance,8.676279685460031e-05
coord_plus_nuisance,8.876605716068298e-05
coord_plus_nuisance,8.559387060813606e-05
coord_plus_nuisance,8.152155351126567e-05
coord_plus_nuisance,7.63515563448891e-05
coord_plus_nuisance,6.484845653176308e-05
coord_plus_nuisance,5.9006801166106015e-05
coord_plus_nuisance,5.334489469532855e-05
coord_plus_nuisance,4.798086956725456e-05
coord_plus_nuisance,4.298818021197803e-05
coord_plus_nuisance,3.839786950265989e-05
coord_plus_nuisance,3.424212627578527e-05
coord_plus_nuisance,2.7133481125929393e-05
coord_plus_nuisance,2.4121742171701044e-05
coord_plus_nuisance,2.1411226043710485e-05
coord_plus_nuisance,1.6892718122107908e-05
coord_plus_nuisance,1.5014886230346747e-05
coord_plus_nuisance,1.3340209989110008e-05
coord_plus_nuisance,1.0552502317295875e-05
coord_plus_nuisance,9.391604180564173e-06
coord_plus_nuisance,8.369686838705093e-06
coord_plus_nuisance,5.7875338825397193e-05
coord_plus_nuisance,8.476489165332168e-05
coord_plus_nuisance,1.253807931789197e-05
coord_plus_nuisance,6.475435657193884e-05
coord_plus_nuisance,7.471153367077932e-05
coord_plus_nuisance,8.231220272136852e-05
coord_plus_nuisance,8.698716555954888e-05
coord_plus_nuisance,8.865569543559104e-05
coord_plus_nuisance,8.790781430434436e-05
coord_plus_nuisance,8.526418969267979e-05
coord_plus_nuisance,8.09606135590002e-05
coord_plus_nuisance,7.588861626572907e-05
coord_plus_nuisance,7.015888695605099e-05
coord_plus_nuisance,6.434678653022274e-05
coord_plus_nuisance,5.8510806411504745e-05
coord_plus_nuisance,5.289649561746046e-05
coord_plus_nuisance,4.762869139085524e-05
coord_plus_nuisance,4.2689705878729e-05
coord_plus_nuisance,3.813813236774877e-05
coord_plus_nuisance,3.399265551706776e-05
coord_plus_nuisance,3.0292116207419895e-05
coord_plus_nuisance,2.6934016204904765e-05
coord_plus_nuisance,2.394648799963761e-05
coord_plus_nuisance,2.1271805962896906e-05
coord_plus_nuisance,1.889159466372803e-05
coord_plus_nuisance,1.6781699741841294e-05
coord_plus_nuisance,1.4917697626515292e-05
coord_plus_nuisance,1.3266596397443209e-05
coord_plus_nuisance,1.1793552403105423e-05
coord_plus_nuisance,1.0501429642317817e-05
coord_plus_nuisance,9.34249419515254e-06
coord_plus_nuisance,8.323894689965528e-06
coord_plus_nuisance,7.418697350658476e-06
coord_plus_nuisance,7.109046418918297e-05
coord_plus_nuisance,7.962297968333587e-05
coord_plus_nuisance,8.838841313263401e-05
coord_plus_nuisance,8.859836088959128e-05
coord_plus_nuisance,8.664649067213759e-05
coord_plus_nuisance,7.830982940504327e-05
coord_plus_nuisance,7.284434832399711e-05
coord_plus_nuisance,6.702770042466e-05
coord_plus_nuisance,5.547295222640969e-05
coord_plus_nuisance,5.007144500268623e-05
coord_plus_nuisance,4.4962962419958785e-05
coord_plus_nuisance,3.590817505028099e-05
coord_plus_nuisance,3.199217462679371e-05
coord_plus_nuisance,2.847189171006903e-05
coord_plus_nuisance,2.251073055958841e-05
coord_plus_nuisance,1.9996241462649778e-05
coord_plus_nuisance,1.7759461115929298e-05
coord_plus_nuisance,1.4028774785401765e-05
coord_plus_nuisance,1.2480101759138051e-05
coord_plus_nuisance,1.1095627087343019e-05
coord_plus_nuisance,8.800236173556186e-06
coord_plus_nuisance,7.838624696887564e-06
coord_plus_nuisance,6.992734597588424e-06
coord_plus_nuisance,7.668561738682911e-05
coord_plus_nuisance,8.353713928954676e-05
coord_plus_nuisance,8.883590635377914e-05
coord_plus_nuisance,8.777715993346646e-05
coord_plus_nuisance,8.482685370836407e-05
coord_plus_nuisance,7.54416105337441e-05
coord_plus_nuisance,6.977619341341779e-05
coord_plus_nuisance,6.392591603798792e-05
coord_plus_nuisance,5.261406840872951e-05
coord_plus_nuisance,4.731772423838265e-05
coord_plus_nuisance,4.2405747080920264e-05
coord_plus_nuisance,3.381491842446849e-05
coord_plus_nuisance,3.010005093528889e-05
coord_plus_nuisance,2.67699288087897e-05
coord_plus_nuisance,2.116101313731633e-05
coord_plus_nuisance,1.8794356947182678e-05
coord_plus_nuisance,1.6705535017536022e-05
coord_plus_nuisance,1.3203739399614278e-05
coord_plus_nuisance,1.1745238225557841e-05
coord_plus_nuisance,1.0458874385221861e-05
coord_plus_nuisance,8.294904546346515e-06
coord_plus_nuisance,7.393274245259818e-06
coord_plus_nuisance,6.598040272365324e-06
coord_plus_nuisance,8.132921357173473e-05
coord_plus_nuisance,8.86643465491943e-05
coord_plus_nuisance,8.50701326271519e-05
coord_plus_nuisance,8.847623394103721e-05
coord_plus_nuisance,8.930211333790794e-05
coord_plus_nuisance,8.793902088655159e-05
coord_plus_nuisance,8.482878911308944e-05
coord_plus_nuisance,8.045610593399033e-05
coord_plus_nuisance,7.515655306633562e-05
coord_plus_nuisance,6.951139948796481e-05
coord_plus_nuisance,6.367159949149936e-05
coord_plus_nuisance,5.787138070445508e-05
coord_plus_nuisance,5.2316820074338466e-05
coord_plus_nuisance,4.71100902359467e-05
coord_plus_nuisance,4.2216197471134365e-05
coord_plus_nuisance,3.773439675569534e-05
coord_plus_nuisance,3.367270255694166e-05
coord_plus_nuisance,2.998046693392098e-05
coord_plus_nuisance,2.6680449082050472e-05
coord_plus_nuisance,2.3716782379779033e-05
coord_plus_nuisance,2.105999919876922e-05
coord_plus_nuisance,1.873277869890444e-05
coord_plus_nuisance,1.6645517462166026e-05
coord_plus_nuisance,1.480164337408496e-05
coord_plus_nuisance,1.3165217751520686e-05
coord_plus_nuisance,1.1715116670529824e-05
coord_plus_nuisance,1.0425310392747633e-05
coord_plus_nuisance,9.28938425204251e-06
coord_plus_nuisance,8.281581358460244e-06
coord_plus_nuisance,7.373952030320652e-06
coord_plus_nuisance,6.5829190134536475e-06
coord_plus_nuisance,5.877794137632009e-06
coord_plus_nuisance,8.780638017924502e-05
coord_plus_nuisance,8.961682033259422e-05
coord_plus_nuisance,8.666394569445401e-05
coord_plus_nuisance,8.273460844065994e-05
coord_plus_nuisance,7.781810563756153e-05
coord_plus_nuisance,6.658623897237703e-05
coord_plus_nuisance,6.06773464824073e-05
coord_plus_nuisance,5.4993710364215076e-05
coord_plus_nuisance,4.4561547838384286e-05
coord_plus_nuisance,3.986577576142736e-05
coord_plus_nuisance,3.5589200706453994e-05
coord_plus_nuisance,2.8242073312867433e-05
coord_plus_nuisance,2.51202545769047e-05
coord_plus_nuisance,2.2317388356896117e-05
coord_plus_nuisance,1.9850422177114524e-05
coord_plus_nuisance,1.764343323884532e-05
coord_plus_nuisance,1.5676261682529002e-05
coord_plus_nuisance,1.3943770682089962e-05
coord_plus_nuisance,1.1038549928343855e-05
coord_plus_nuisance,9.831625902734231e-06
coord_plus_nuisance,8.76853573572589e-06
coord_plus_nuisance,6.966515229578363e-06
coord_plus_nuisance,6.216328984010033e-06
coord_plus_nuisance,5.550510650209617e-06
coord_plus_nuisance,8.973568037617952e-05
coord_plus_nuisance,9.007266635308042e-05
coord_plus_nuisance,8.50121068651788e-05
coord_plus_nuisance,8.044549031183124e-05
coord_plus_nuisance,7.51153493183665e-05
coord_plus_nuisance,6.351901538437232e-05
coord_plus_nuisance,5.780525680165738e-05
coord_plus_nuisance,5.223888365435414e-05
coord_plus_nuisance,4.211345367366448e-05
coord_plus_nuisance,3.7631394661730155e-05
coord_plus_nuisance,3.358533649588935e-05
coord_plus_nuisance,2.6629024432622828e-05
coord_plus_nuisance,2.3664064428885467e-05
coord_plus_nuisance,2.104410123138223e-05
coord_plus_nuisance,1.661484202486463e-05
coord_plus_nuisance,1.4782971447857562e-05
coord_plus_nuisance,1.3150481208867859e-05
coord_plus_nuisance,1.0420246326248161e-05
coord_plus_nuisance,9.281778147851583e-06
coord_plus_nuisance,8.266558324976359e-06
coord_plus_nuisance,6.584251877939096e-06
coord_plus_nuisance,5.873691861779662e-06
coord_plus_nuisance,5.251525180938188e-06
crtr_learned,7.522008710347805e-11
crtr_learned,6.656872275634385e-11
crtr_learned,3.053050173784655e-11
crtr_learned,9.629072539318884e-11
crtr_learned,1.024244855596379e-10
crtr_learned,9.413067547647813e-11
crtr_learned,1.1163642232858706e-10
crtr_learned,3.1895655561164915e-10
crtr_learned,4.04471400816675e-10
crtr_learned,6.234738836319309e-10
crtr_learned,7.017221248517558e-10
crtr_learned,2.984563707286725e-10
crtr_learned,1.1773541863657755e-10
crtr_learned,1.4866965991622294e-10
crtr_learned,8.157335223968332e-11
crtr_learned,4.5538052495519565e-11
crtr_learned,4.03050301467367e-11
crtr_learned,3.970627299176854e-11
crtr_learned,3.04376211734958e-11
crtr_learned,2.1178234513308247e-11
crtr_learned,1.576186924034939e-11
crtr_learned,1.3651429812966409e-11
crtr_learned,6.093031027637474e-12
crtr_learned,1.0613732115416497e-12
crtr_learned,7.429613022892634e-13
crtr_learned,6.738736630339248e-13
crtr_learned,6.223593146913176e-13
crtr_learned,4.917336611683087e-13
crtr_learned,6.777436142683946e-13
crtr_learned,4.1658741885795825e-13
crtr_learned,1.1410911104903221e-10
crtr_learned,9.895018832084546e-11
crtr_learned,5.57816674795486e-11
crtr_learned,7.620824804543957e-11
crtr_learned,7.790314920930186e-11
crtr_learned,3.096992107209928e-10
crtr_learned,3.2139574335232624e-10
crtr_learned,3.61544072458031e-10
crtr_learned,1.1700609925391348e-10
crtr_learned,6.802254592930268e-11
crtr_learned,1.7922020811855788e-10
crtr_learned,5.660183780009653e-11
crtr_learned,4.495096656009778e-11
crtr_learned,3.871036824421026e-11
crtr_learned,1.7944250252366345e-11
crtr_learned,1.6969030347535607e-11
crtr_learned,1.3200108540944999e-11
crtr_learned,1.1867967546208558e-12
crtr_learned,7.368074791784529e-13
crtr_learned,5.429308261653554e-13
crtr_learned,5.769036507188852e-13
crtr_learned,5.289737289686236e-13
crtr_learned,3.7817370220592783e-13
crtr_learned,9.480086854418701e-11
crtr_learned,5.413879067273086e-11
crtr_learned,3.58595722560473e-11
crtr_learned,1.0138481026933377e-10
crtr_learned,1.9351784064092215e-10
crtr_learned,1.1015544726378224e-10
crtr_learned,3.2714404102351935e-11
crtr_learned,1.0038903736075966e-10
crtr_learned,8.03127772619483e-11
crtr_learned,1.2016293515770826e-10
crtr_learned,3.252580704771191e-10
crtr_learned,2.341738469802124e-10
crtr_learned,2.2476040473229375e-10
crtr_learned,1.1015442724637836e-10
crtr_learned,8.766905257306945e-11
crtr_learned,3.5264949294067094e-10
crtr_learned,2.241838520378181e-10
crtr_learned,1.4656137414803538e-10
crtr_learned,7.504727395080124e-11
crtr_learned,4.103765244289903e-11
crtr_learned,2.6725035379149276e-11
crtr_learned,2.4583510574438527e-11
crtr_learned,2.28759251125199e-11
crtr_learned,1.5281744619732862e-11
crtr_learned,2.177369395894857e-12
crtr_learned,1.1666858885234221e-12
crtr_learned,4.953815135877448e-13
crtr_learned,4.612818373800343e-13
crtr_learned,3.3845943083789243e-13
crtr_learned,3.540025531826446e-13
crtr_learned,4.036136659266165e-13
crtr_learned,3.822339309216688e-13
crtr_learned,4.280309787163539e-11
crtr_learned,4.25132949677387e-11
crtr_learned,2.442736846131055e-10
crtr_learned,9.361603853230704e-11
crtr_learned,4.6356318089690873e-11
crtr_learned,8.961543312979714e-11
crtr_learned,1.6283203951861225e-10
crtr_learned,3.835509965188777e-10
crtr_learned,2.0776676212808098e-10
crtr_learned,1.8455434402930848e-10
crtr_learned,5.441666561800673e-10
crtr_learned,1.5441262157800395e-10
crtr_learned,7.230813170444605e-11
crtr_learned,3.6358346888754056e-11
crtr_learned,3.1195112465409736e-11
crtr_learned,3.068922893589843e-11
crtr_learned,2.0080954260537354e-11
crtr_learned,1.2270820210630307e-12
crtr_learned,1.1730934149425942e-12
crtr_learned,7.727152793492176e-13
crtr_learned,3.7684143457637764e-13
crtr_learned,4.812658518232871e-13
crtr_learned,1.2521412942959054e-12
crtr_learned,1.0022713214929979e-10
crtr_learned,6.239529726226323e-11
crtr_learned,1.4200628173366425e-10
crtr_learned,3.673008841520442e-10
crtr_learned,1.733490850863717e-10
crtr_learned,6.306295763369718e-11
crtr_learned,9.932829558856326e-11
crtr_learned,2.670169085838836e-10
crtr_learned,4.770289718791787e-10
crtr_learned,4.3711778641153387e-10
crtr_learned,4.084118598868258e-10
crtr_learned,2.910842400449809e-10
crtr_learned,1.5656556606735705e-10
crtr_learned,1.2458478693133657e-10
crtr_learned,1.256391934933987e-10
crtr_learned,1.5529927344104522e-10
crtr_learned,1.405529720388543e-10
crtr_learned,1.3909788598720496e-10
crtr_learned,1.1500845414902372e-10
crtr_learned,8.668444434478673e-11
crtr_learned,7.430780296635575e-11
crtr_learned,9.061983108349381e-11
crtr_learned,1.7359905180036606e-10
crtr_learned,3.652732838421713e-10
crtr_learned,2.829990408681482e-10
crtr_learned,1.206075239679194e-10
crtr_learned,2.8232299831287833e-10
crtr_learned,2.4193119729787327e-10
crtr_learned,2.8738206259149024e-10
crtr_learned,1.458023562994626e-10
crtr_learned,6.094934279499142e-11
crtr_learned,6.6138337861954e-11
crtr_learned,3.3896951218137517e-11
crtr_learned,1.3039982288409746e-11
crtr_learned,2.232576103156081e-11
crtr_learned,2.5637904993436322e-11
crtr_learned,1.5782576634482126e-10
crtr_learned,2.7712995787076977e-10
crtr_learned,2.438892421352534e-10
crtr_learned,2.7555863146844217e-10
crtr_learned,1.5466511404937933e-10
crtr_learned,7.662340900660425e-11
crtr_learned,6.411075142986888e-11
crtr_learned,2.525789299934189e-11
crtr_learned,1.650781247808375e-11
crtr_learned,1.1487192273784697e-11
crtr_learned,9.506046991236694e-12
crtr_learned,1.0647356260551355e-11
crtr_learned,6.7529475934746674e-12
crtr_learned,1.5239620329565717e-11
crtr_learned,1.529189622151428e-11
crtr_learned,1.6266987756807794e-11
crtr_learned,2.119244536802345e-11
crtr_learned,1.8691843212126358e-11
crtr_learned,1.561925241921891e-11
crtr_learned,1.1468160622529755e-11
crtr_learned,8.858184151472326e-12
crtr_learned,7.852675176778234e-10
crtr_learned,5.944278957947802e-10
crtr_learned,2.46732412279016e-10
crtr_learned,9.219393998227687e-11
crtr_learned,7.937676210767464e-11
crtr_learned,1.3863450318285508e-11
crtr_learned,3.173080895257918e-11
crtr_learned,2.329403336887026e-10
crtr_learned,1.2333982446488534e-10
crtr_learned,1.344615946363703e-10
crtr_learned,6.783298228674184e-11
crtr_learned,2.946792115876562e-11
crtr_learned,1.1621180580345669e-11
crtr_learned,9.540432679977506e-12
crtr_learned,7.783107491832197e-12
crtr_learned,7.382031617930718e-12
crtr_learned,7.347520161737897e-12
crtr_learned,4.1267310749160124e-12
crtr_learned,4.024082716352906e-12
crtr_learned,5.002221293431974e-12
crtr_learned,4.056184207956726e-12
crtr_learned,2.9502750069354544e-12
crtr_learned,3.658026572622708e-12
crtr_learned,1.852068276519958e-09
crtr_learned,2.036886881384703e-09
crtr_learned,1.3510829122154178e-09
crtr_learned,3.476919308020854e-10
crtr_learned,1.0496607055765494e-10
crtr_learned,2.6808270880973595e-11
crtr_learned,7.513888122812062e-11
crtr_learned,1.8457770034618903e-10
crtr_learned,1.5001835884653758e-10
crtr_learned,1.3676679233576294e-10
crtr_learned,3.6724911306462715e-11
crtr_learned,1.3477600979694415e-11
crtr_learned,1.3720326957900042e-11
crtr_learned,1.3605117900328256e-11
crtr_learned,1.1954628259536193e-11
crtr_learned,9.013742877095332e-12
crtr_learned,5.8912878915518e-12
crtr_learned,4.6140868903421506e-12
crtr_learned,5.119524162239264e-12
crtr_learned,4.333930350014503e-12
crtr_learned,1.4682415006017635e-11
crtr_learned,1.686238475240298e-11
crtr_learned,2.2230346036211657e-11
crtr_learned,7.0764882842411225e-09
crtr_learned,3.4226703693462923e-09
crtr_learned,6.097218285816552e-10
crtr_learned,1.0222639401646916e-09
crtr_learned,1.919989056631266e-09
crtr_learned,1.0558132146343269e-09
crtr_learned,5.494926735849504e-10
crtr_learned,2.940109267157709e-10
crtr_learned,2.4141985632830654e-10
crtr_learned,2.2496291288143233e-11
crtr_learned,1.5680410095364472e-11
crtr_learned,2.4546968624417076e-11
crtr_learned,3.9385387312629305e-11
crtr_learned,3.978227469669804e-11
crtr_learned,5.232437053082073e-11
crtr_learned,4.732265621032461e-11
crtr_learned,5.860658486289694e-11
crtr_learned,5.652044110515675e-11
crtr_learned,4.8062064744724964e-11
crtr_learned,8.513469790250028e-11
crtr_learned,6.892264536872972e-11
crtr_learned,2.2682047212674306e-11
crtr_learned,2.3492447570605535e-11
crtr_learned,9.631115349684194e-11
crtr_learned,3.910941709373006e-11
crtr_learned,1.6485608017591247e-11
crtr_learned,2.3953918709684885e-11
crtr_learned,1.995533946419492e-11
crtr_learned,2.8738664226146682e-11
crtr_learned,4.173525067208139e-11
crtr_learned,4.57411920840034e-11
crtr_learned,1.2082601585916564e-10
crtr_learned,2.1716521636516717e-10
crtr_learned,3.657188996086802e-10
crtr_learned,2.7875329822180106e-10
crtr_learned,1.5180492973776438e-10
crtr_learned,2.514915359297376e-11
crtr_learned,1.4910739309925702e-11
crtr_learned,2.3577331059732032e-11
crtr_learned,3.04822833641083e-11
crtr_learned,4.378871917842808e-11
crtr_learned,5.160367619327921e-11
crtr_learned,6.85841244907337e-11
crtr_learned,6.945111152845129e-11
crtr_learned,5.680434247978816e-11
crtr_learned,3.0984485810403584e-11
crtr_learned,3.685153918131512e-11
crtr_learned,1.2042862540528887e-10
crtr_learned,3.198838069429222e-11
crtr_learned,2.9193158307405653e-11
crtr_learned,2.0495606947723566e-11
crtr_learned,1.6298835545103252e-11
crtr_learned,1.737099353249505e-11
crtr_learned,1.9508967358250473e-11
crtr_learned,1.8677124083432695e-11
crtr_learned,5.507873671040109e-11
crtr_learned,9.22071377584821e-11
crtr_learned,2.693743839099483e-10
crtr_learned,4.87308526864183e-10
crtr_learned,5.899504773587694e-10
crtr_learned,2.590004599678508e-11
crtr_learned,1.7187522238781838e-11
crtr_learned,2.7538353541967098e-11
crtr_learned,3.791151767518208e-11
crtr_learned,1.0853946907918299e-10
crtr_learned,5.11869435726453e-10
crtr_learned,1.8704633397703674e-09
crtr_learned,1.0261557159552126e-09
crtr_learned,3.4024846828906163e-10
crtr_learned,5.911817563264421e-11
crtr_learned,5.3661585591724403e-11
crtr_learned,1.187047959927412e-10
crtr_learned,6.525929102663142e-11
crtr_learned,6.13142592253979e-11
crtr_learned,4.9978309685227984e-11
crtr_learned,3.505792531277585e-11
crtr_learned,2.9059676540099666e-11
crtr_learned,3.6181981022398446e-11
crtr_learned,4.4338477334093795e-10
crtr_learned,2.1504399649874273e-10
crtr_learned,7.708708671394504e-10
crtr_learned,1.901062224307637e-10
crtr_learned,8.409577895163167e-11
crtr_learned,2.7556878653967054e-11
crtr_learned,4.465101552386663e-11
crtr_learned,2.239326259145802e-11
crtr_learned,2.0302998865462385e-11
crtr_learned,6.281451921108516e-12
crtr_learned,1.6110288016818464e-12
crtr_learned,5.55504860860756e-12
crtr_learned,1.5913112841325905e-11
crtr_learned,5.855227414031106e-11
crtr_learned,5.0186143435437813e-11
crtr_learned,7.323563977479353e-11
crtr_learned,1.5014581244976455e-10
crtr_learned,1.6761907140061538e-10
crtr_learned,9.991652644147919e-11
crtr_learned,9.476217033288492e-11
crtr_learned,4.619289326046605e-11
crtr_learned,2.0102903716678888e-11
crtr_learned,2.8135209440005582e-11
crtr_learned,3.285397648378208e-11
crtr_learned,5.149201898202449e-11
crtr_learned,4.966490760316411e-11
crtr_learned,2.2031900609453814e-11
crtr_learned,1.0061412640538503e-11
crtr_learned,7.505995824885758e-12
crtr_learned,7.149646326365389e-12
crtr_learned,1.1346352676855354e-11
crtr_learned,2.0702488334745084e-11
crtr_learned,2.9585479899285616e-11
crtr_learned,4.6147721061151614e-11
crtr_learned,5.878523362534693e-11
crtr_learned,2.688592404265222e-11
crtr_learned,7.621839791249752e-12
crtr_learned,1.6592442697582754e-11
crtr_learned,3.889460368361464e-12
crtr_learned,5.221093522800313e-12
crtr_learned,2.199459711582641e-11
crtr_learned,4.720947591185798e-11
crtr_learned,6.34281238642842e-11
crtr_learned,1.2085266121175664e-10
crtr_learned,9.235977260768635e-11
crtr_learned,7.559629311426619e-11
crtr_learned,4.455712188100591e-11
crtr_learned,3.205302689934797e-11
crtr_learned,4.215345780766988e-11
crtr_learned,7.788005657038966e-11
crtr_learned,1.8701993079184298e-11
crtr_learned,6.5281118184767895e-12
crtr_learned,3.837692316710495e-12
crtr_learned,5.745499562226364e-12
crtr_learned,8.686384944667225e-12
crtr_learned,3.084187072399658e-11
crtr_learned,1.1553552559107061e-10
crtr_learned,1.5908545314413658e-10
crtr_learned,7.220028047649762e-11
crtr_learned,9.39388289378229e-11
crtr_learned,1.537639876536545e-10
crtr_learned,1.4697373873495678e-10
crtr_learned,1.8755080821719616e-10
crtr_learned,3.8588410244955185e-10
crtr_learned,1.1885997741600818e-09
crtr_learned,1.2311615060767167e-09
crtr_learned,7.409057811713637e-10
crtr_learned,1.3469586557235402e-09
crtr_learned,1.2312935115943446e-09
crtr_learned,1.663535975637842e-09
crtr_learned,1.8230984499822966e-09
crtr_learned,2.9814779534120817e-09
crtr_learned,2.66049449137995e-09
crtr_learned,1.3843661772483529e-09
crtr_learned,5.715575790432581e-10
crtr_learned,3.383377467081061e-10
crtr_learned,2.0201900152727603e-09
crtr_learned,2.7590838502788984e-09
crtr_learned,4.031551537053701e-09
crtr_learned,7.509903809932439e-11
crtr_learned,3.703795603549054e-10
crtr_learned,1.0325784671749716e-09
crtr_learned,1.2775305119339109e-11
crtr_learned,1.1531601194769703e-11
crtr_learned,2.4549253255234937e-11
crtr_learned,3.796683800683098e-11
crtr_learned,3.5242413154445984e-11
crtr_learned,4.2045859849348943e-11
crtr_learned,5.6195052083873875e-11
crtr_learned,3.3825641940210538e-12
crtr_learned,8.664053849360975e-12
crtr_learned,9.767488901024635e-12
crtr_learned,1.6292491661351605e-11
crtr_learned,1.76851554234414e-11
crtr_learned,1.0556698744335069e-11
crtr_learned,1.0690496231313684e-11
crtr_learned,1.97525815148758e-11
crtr_learned,4.554731244943433e-11
crtr_learned,9.325874100740705e-11
crtr_learned,8.671768164658644e-11
crtr_learned,1.0162385516432337e-10
crtr_learned,1.6906756550305602e-10
crtr_learned,3.8183450845608036e-10
crtr_learned,4.225912397792797e-10
crtr_learned,1.6320354789822744e-10
crtr_learned,3.40116511343691e-11
crtr_learned,2.512326978398871e-11
crtr_learned,3.991321856355867e-11
crtr_learned,2.740005097812137e-11
crtr_learned,2.7513737815842987e-11
crtr_learned,3.8928606865828996e-11
crtr_learned,3.7330138979996264e-11
crtr_learned,4.5170724799481476e-11
crtr_learned,2.6730872723645938e-11
crtr_learned,2.5650594495663093e-11
crtr_learned,4.339487796878316e-11
crtr_learned,8.384302974118185e-11
crtr_learned,7.0588617416544874e-12
crtr_learned,7.298289576851413e-12
crtr_learned,1.3039474881793023e-11
crtr_learned,2.2214612094284547e-11
crtr_learned,1.94160885286232e-11
crtr_learned,1.1638944148739672e-11
crtr_learned,4.835344971643174e-11
crtr_learned,7.024628795315735e-11
crtr_learned,6.31317220722849e-11
crtr_learned,2.5386778790270625e-10
crtr_learned,3.764815958984258e-10
crtr_learned,2.794529052607686e-10
crtr_learned,1.4322511926456727e-11
crtr_learned,2.4714199436948192e-11
crtr_learned,3.726390723768347e-11
crtr_learned,3.519292843257027e-11
crtr_learned,2.8308530866660853e-11
crtr_learned,2.1922021489761967e-11
crtr_learned,2.120472825106745e-10
crtr_learned,3.627914635373486e-10
crtr_learned,7.986541428195437e-10
crtr_learned,1.1787643083849275e-09
crtr_learned,9.124343502975307e-10
crtr_learned,1.6312590167544272e-10
crtr_learned,4.910459816542811e-10
crtr_learned,9.85438286527085e-10
crtr_learned,1.4305864826091863e-10
crtr_learned,7.296259429967478e-11
crtr_learned,1.8843999971540626e-10
crtr_learned,1.3970488654813096e-10
crtr_learned,1.908989910592851e-10
crtr_learned,2.341928595495091e-10
crtr_learned,2.5549290461057694e-10
crtr_learned,3.976542428674179e-10
crtr_learned,7.130966372947967e-10
crtr_learned,5.828318383471753e-10
crtr_learned,3.9335748547308924e-10
crtr_learned,4.129271091724007e-10
crtr_learned,4.345212523126918e-10
crtr_learned,1.937619648062494e-10
crtr_learned,1.2402727456173324e-10
crtr_learned,1.0103105851921867e-10
crtr_learned,3.7414746301145385e-10
crtr_learned,1.7621806236434168e-09
crtr_learned,2.8336546997742573e-10
crtr_learned,1.3171889967633632e-10
crtr_learned,2.3333363019517606e-10
crtr_learned,6.547976605375538e-10
crtr_learned,7.203865837190904e-10
crtr_learned,2.809425192484838e-10
crtr_learned,8.804132423101407e-11
crtr_learned,1.8224051434589938e-10
crtr_learned,1.355441592298945e-10
crtr_learned,9.688732455215288e-11
crtr_learned,2.090251860487058e-10
crtr_learned,2.270828663997193e-10
crtr_learned,1.913055130975394e-10
crtr_learned,1.0843491382583892e-10
crtr_learned,6.147311826243396e-11
crtr_learned,6.324642892741039e-11
crtr_learned,4.512555606961399e-11
crtr_learned,3.490845806863874e-11
crtr_learned,3.9246831479156086e-11
crtr_learned,2.8387198841572925e-11
crtr_learned,3.66878610824628e-11
crtr_learned,3.4461069414737366e-11
crtr_learned,3.670511811160182e-11
crtr_learned,4.24437637813746e-11
crtr_learned,4.67410242455113e-11
crtr_learned,4.184893750980301e-11
crtr_learned,3.021227712451946e-11
crtr_learned,3.08857731057266e-11
crtr_learned,2.7877637698292546e-11
crtr_learned,2.964384293591138e-11
crtr_learned,2.931369730285738e-11
crtr_learned,2.817489852535715e-10
crtr_learned,6.265363228230569e-10
crtr_learned,1.7883854119826736e-10
crtr_learned,8.26647986174045e-11
crtr_learned,7.694575532291026e-11
crtr_learned,1.5709288037069058e-10
crtr_learned,1.6159061588805201e-10
crtr_learned,1.2749193367689315e-10
crtr_learned,1.7097384619191303e-10
crtr_learned,1.1741313477031667e-10
crtr_learned,8.143277024919016e-11
