rep,value
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_plus_nuisance_goal,0.0009821391431614757
coord_plus_nuisance_goal,0.000982413999736309
coord_plus_nuisance_goal,0.0009825436864048243
coord_plus_nuisance_goal,0.0009823826840147376
coord_plus_nuisance_goal,0.000981941819190979
coord_plus_nuisance_goal,0.000981324352324009
coord_plus_nuisance_goal,0.0009804560104385018
coord_plus_nuisance_goal,0.0009794119978323579
coord_plus_nuisance_goal,0.0009780677501112223
coord_plus_nuisance_goal,0.0009767800802364945
coord_plus_nuisance_goal,0.0009752791956998408
coord_plus_nuisance_goal,0.0009736382635310292
coord_plus_nuisance_goal,0.0009720922098495066
coord_plus_nuisance_goal,0.0009707164717838168
coord_plus_nuisance_goal,0.0009692898020148277
coord_plus_nuisance_goal,0.0009680396178737283
coord_plus_nuisance_goal,0.0009672563755884767
coord_plus_nuisance_goal,0.0009666698751971126
coord_plus_nuisance_goal,0.0009667037520557642
coord_plus_nuisance_goal,0.0009673444437794387
coord_plus_nuisance_goal,0.0009686424164101481
coord_plus_nuisance_goal,0.0009708842844702303
coord_plus_nuisance_goal,0.000974130118265748
coord_plus_nuisance_goal,0.0009787556482478976
coord_plus_nuisance_goal,0.0009845251915976405
coord_plus_nuisance_goal,0.000992028508335352
coord_plus_nuisance_goal,0.001001219148747623
coord_plus_nuisance_goal,0.001012593973428011
coord_plus_nuisance_goal,0.0010260798735544086
coord_plus_nuisance_goal,0.0010418372694402933
coord_plus_nuisance_goal,0.000985909951850772
coord_plus_nuisance_goal,0.0009858206612989306
coord_plus_nuisance_goal,0.0009849427733570337
coord_plus_nuisance_goal,0.000984321115538478
coord_plus_nuisance_goal,0.0009832775685936213
coord_plus_nuisance_goal,0.0009805692825466394
coord_plus_nuisance_goal,0.0009789522737264633
coord_plus_nuisance_goal,0.0009771966142579913
coord_plus_nuisance_goal,0.0009734426275826991
coord_plus_nuisance_goal,0.0009715021587908268
coord_plus_nuisance_goal,0.0009697728091850877
coord_plus_nuisance_goal,0.0009665412944741547
coord_plus_nuisance_goal,0.0009654216701164842
coord_plus_nuisance_goal,0.0009647103142924607
coord_plus_nuisance_goal,0.0009649279527366161
coord_plus_nuisance_goal,0.0009660216164775193
coord_plus_nuisance_goal,0.000968248350545764
coord_plus_nuisance_goal,0.0009760463144630194
coord_plus_nuisance_goal,0.0009819513652473688
coord_plus_nuisance_goal,0.0009897173149511218
coord_plus_nuisance_goal,0.001010995707474649
coord_plus_nuisance_goal,0.0010249121114611626
coord_plus_nuisance_goal,0.0010415710275992751
coord_plus_nuisance_goal,0.00098812289070338
coord_plus_nuisance_goal,0.0009859830606728792
coord_plus_nuisance_goal,0.0009885398903861642
coord_plus_nuisance_goal,0.0009876638650894165
coord_plus_nuisance_goal,0.000986536149866879
coord_plus_nuisance_goal,0.000985050923191011
coord_plus_nuisance_goal,0.0009835674427449703
coord_plus_nuisance_goal,0.0009816285455599427
coord_plus_nuisance_goal,0.0009796731173992157
coord_plus_nuisance_goal,0.0009773651836439967
coord_plus_nuisance_goal,0.0009750673780217767
coord_plus_nuisance_goal,0.0009725034469738603
coord_plus_nuisance_goal,0.0009699806105345488
coord_plus_nuisance_goal,0.0009673694148659706
coord_plus_nuisance_goal,0.0009648677078075707
coord_plus_nuisance_goal,0.0009621895733289421
coord_plus_nuisance_goal,0.0009600589983165264
coord_plus_nuisance_goal,0.0009580508922226727
coord_plus_nuisance_goal,0.0009564284118823707
coord_plus_nuisance_goal,0.0009553409763611853
coord_plus_nuisance_goal,0.0009548204834572971
coord_plus_nuisance_goal,0.0009548381203785539
coord_plus_nuisance_goal,0.0009560486068949103
coord_plus_nuisance_goal,0.0009581866906955838
coord_plus_nuisance_goal,0.0009614798473194242
coord_plus_nuisance_goal,0.0009663121309131384
coord_plus_nuisance_goal,0.0009726244607008994
coord_plus_nuisance_goal,0.0009809317998588085
coord_plus_nuisance_goal,0.0009913922986015677
coord_plus_nuisance_goal,0.0010040339548140764
coord_plus_nuisance_goal,0.001019092625938356
coord_plus_nuisance_goal,0.0010372217511758208
coord_plus_nuisance_goal,0.0009870677022263408
coord_plus_nuisance_goal,0.0009858340490609407
coord_plus_nuisance_goal,0.0009824879234656692
coord_plus_nuisance_goal,0.000980385928414762
coord_plus_nuisance_goal,0.000978170894086361
coord_plus_nuisance_goal,0.0009730092715471983
coord_plus_nuisance_goal,0.0009703271789476275
coord_plus_nuisance_goal,0.0009673662716522813
coord_plus_nuisance_goal,0.000961515586823225
coord_plus_nuisance_goal,0.0009585818042978644
coord_plus_nuisance_goal,0.0009558745659887791
coord_plus_nuisance_goal,0.0009511174284853041
coord_plus_nuisance_goal,0.0009492359240539372
coord_plus_nuisance_goal,0.0009480000589974225
coord_plus_nuisance_goal,0.0009474820108152926
coord_plus_nuisance_goal,0.0009484209003858268
coord_plus_nuisance_goal,0.0009507695212960243
coord_plus_nuisance_goal,0.0009591594571247697
coord_plus_nuisance_goal,0.0009659767965786159
coord_plus_nuisance_goal,0.0009744710405357182
coord_plus_nuisance_goal,0.0009986540535464883
coord_plus_nuisance_goal,0.0010146021377295256
coord_plus_nuisance_goal,0.0010334611870348454
coord_plus_nuisance_goal,0.0009837407851591706
coord_plus_nuisance_goal,0.000981947872787714
coord_plus_nuisance_goal,0.0009778289822861552
coord_plus_nuisance_goal,0.0009753213380463421
coord_plus_nuisance_goal,0.0009726008283905685
coord_plus_nuisance_goal,0.0009667417034506798
coord_plus_nuisance_goal,0.0009635506430640817
coord_plus_nuisance_goal,0.0009603025973774493
coord_plus_nuisance_goal,0.00095387949841097
coord_plus_nuisance_goal,0.0009505280759185553
coord_plus_nuisance_goal,0.0009476608247496188
coord_plus_nuisance_goal,0.0009423033916391432
coord_plus_nuisance_goal,0.0009403840522281826
coord_plus_nuisance_goal,0.0009389360202476382
coord_plus_nuisance_goal,0.0009382123243995011
coord_plus_nuisance_goal,0.0009394033113494515
coord_plus_nuisance_goal,0.0009416803368367255
coord_plus_nuisance_goal,0.0009453271050006151
coord_plus_nuisance_goal,0.0009506462374702096
coord_plus_nuisance_goal,0.0009576386073604226
coord_plus_nuisance_goal,0.0009668386192061007
coord_plus_nuisance_goal,0.0009919588919728994
coord_plus_nuisance_goal,0.001008596271276474
coord_plus_nuisance_goal,0.0010285039898008108
coord_plus_nuisance_goal,0.0009784277062863111
coord_plus_nuisance_goal,0.0009711585007607937
coord_plus_nuisance_goal,0.0009651593863964081
coord_plus_nuisance_goal,0.0009713953477330506
coord_plus_nuisance_goal,0.0009686740231700242
coord_plus_nuisance_goal,0.0009657602058723569
coord_plus_nuisance_goal,0.0009626050596125424
coord_plus_nuisance_goal,0.0009592834976501763
coord_plus_nuisance_goal,0.0009557805024087429
coord_plus_nuisance_goal,0.0009520435705780983
coord_plus_nuisance_goal,0.0009483079193159938
coord_plus_nuisance_goal,0.0009443069575354457
coord_plus_nuisance_goal,0.0009404353331774473
coord_plus_nuisance_goal,0.000936412310693413
coord_plus_nuisance_goal,0.000932628579903394
coord_plus_nuisance_goal,0.0009288224973715842
coord_plus_nuisance_goal,0.000925269559957087
coord_plus_nuisance_goal,0.00092199636856094
coord_plus_nuisance_goal,0.000919289537705481
coord_plus_nuisance_goal,0.0009170512203127146
coord_plus_nuisance_goal,0.0009154608123935759
coord_plus_nuisance_goal,0.0009146808297373354
coord_plus_nuisance_goal,0.0009148161043412983
coord_plus_nuisance_goal,0.0009160558693110943
coord_plus_nuisance_goal,0.00091882876586169
coord_plus_nuisance_goal,0.0009229388670064509
coord_plus_nuisance_goal,0.0009289425797760487
coord_plus_nuisance_goal,0.0009367620223201811
coord_plus_nuisance_goal,0.0009468850330449641
coord_plus_nuisance_goal,0.0009595092269591987
coord_plus_nuisance_goal,0.0009751981706358492
coord_plus_nuisance_goal,0.0009938208386301994
coord_plus_nuisance_goal,0.001015577232465148
coord_plus_nuisance_goal,0.0009623343939892948
coord_plus_nuisance_goal,0.0009591038106009364
coord_plus_nuisance_goal,0.000952236179728061
coord_plus_nuisance_goal,0.0009483748581260443
coord_plus_nuisance_goal,0.0009444734314456582
coord_plus_nuisance_goal,0.0009361198754049838
coord_plus_nuisance_goal,0.0009318978991359472
coord_plus_nuisance_goal,0.0009275655029341578
coord_plus_nuisance_goal,0.0009191161952912807
coord_plus_nuisance_goal,0.0009151039412245154
coord_plus_nuisance_goal,0.0009113490814343095
coord_plus_nuisance_goal,0.0009051328524947166
coord_plus_nuisance_goal,0.0009027068153955042
coord_plus_nuisance_goal,0.0009011271176859736
coord_plus_nuisance_goal,0.0009006434120237827
coord_plus_nuisance_goal,0.0009021364385262132
coord_plus_nuisance_goal,0.000904990010894835
coord_plus_nuisance_goal,0.000915966578759253
coord_plus_nuisance_goal,0.0009244456887245178
coord_plus_nuisance_goal,0.0009352625929750502
coord_plus_nuisance_goal,0.0009652420412749052
coord_plus_nuisance_goal,0.000984910293482244
coord_plus_nuisance_goal,0.0010078006889671087
coord_plus_nuisance_goal,0.0009511616663075984
coord_plus_nuisance_goal,0.000947596796322614
coord_plus_nuisance_goal,0.0009396709501743317
coord_plus_nuisance_goal,0.0009354812209494412
coord_plus_nuisance_goal,0.0009311379981227219
coord_plus_nuisance_goal,0.000922031351365149
coord_plus_nuisance_goal,0.0009173756116069853
coord_plus_nuisance_goal,0.0009128205711022019
coord_plus_nuisance_goal,0.0009037499548867345
coord_plus_nuisance_goal,0.0008995608077384531
coord_plus_nuisance_goal,0.0008954339427873492
coord_plus_nuisance_goal,0.0008890391909517348
coord_plus_nuisance_goal,0.0008867027354426682
coord_plus_nuisance_goal,0.0008850095327943563
coord_plus_nuisance_goal,0.0008849636651575565
coord_plus_nuisance_goal,0.0008865874842740595
coord_plus_nuisance_goal,0.0008898825035430491
coord_plus_nuisance_goal,0.0009018167038448155
coord_plus_nuisance_goal,0.0009110241662710905
coord_plus_nuisance_goal,0.0009223900851793587
coord_plus_nuisance_goal,0.0009543982450850308
coord_plus_nuisance_goal,0.0009752616169862449
coord_plus_nuisance_goal,0.0009995317086577415
coord_plus_nuisance_goal,0.0009383684955537319
coord_plus_nuisance_goal,0.0009254497708752751
coord_plus_nuisance_goal,0.0008911690674722195
coord_plus_nuisance_goal,0.0009235873003490269
coord_plus_nuisance_goal,0.0009190342389047146
coord_plus_nuisance_goal,0.0009092262480407953
coord_plus_nuisance_goal,0.0009040710283443332
coord_plus_nuisance_goal,0.0008988577174022794
coord_plus_nuisance_goal,0.000893652904778719
coord_plus_nuisance_goal,0.0008882817346602678
coord_plus_nuisance_goal,0.0008830737788230181
coord_plus_nuisance_goal,0.0008777720504440367
coord_plus_nuisance_goal,0.0008726669475436211
coord_plus_nuisance_goal,0.0008677843143232167
coord_plus_nuisance_goal,0.0008631759556010365
coord_plus_nuisance_goal,0.0008589995559304953
coord_plus_nuisance_goal,0.0008553023217245936
coord_plus_nuisance_goal,0.0008523316355422139
coord_plus_nuisance_goal,0.0008500051917508245
coord_plus_nuisance_goal,0.0008486106526106596
coord_plus_nuisance_goal,0.0008483679266646504
coord_plus_nuisance_goal,0.0008492490742355585
coord_plus_nuisance_goal,0.0008518249960616231
coord_plus_nuisance_goal,0.0008560130372643471
coord_plus_nuisance_goal,0.0008619350264780223
coord_plus_nuisance_goal,0.0008702112827450037
coord_plus_nuisance_goal,0.0008807117701508105
coord_plus_nuisance_goal,0.0008940642583183944
coord_plus_nuisance_goal,0.0009303019032813609
coord_plus_nuisance_goal,0.0009538030135445297
coord_plus_nuisance_goal,0.000981034361757338
coord_plus_nuisance_goal,0.0009070318774320185
coord_plus_nuisance_goal,0.0009018934797495604
coord_plus_nuisance_goal,0.000891254108864814
coord_plus_nuisance_goal,0.0008857219945639372
coord_plus_nuisance_goal,0.0008802278898656368
coord_plus_nuisance_goal,0.0008688324596732855
coord_plus_nuisance_goal,0.0008632067474536598
coord_plus_nuisance_goal,0.0008577385451644659
coord_plus_nuisance_goal,0.0008473263587802649
coord_plus_nuisance_goal,0.0008426755666732788
coord_plus_nuisance_goal,0.0008384515531361103
coord_plus_nuisance_goal,0.0008316854364238679
coord_plus_nuisance_goal,0.0008296042215079069
coord_plus_nuisance_goal,0.000828368472866714
coord_plus_nuisance_goal,0.0008297470049001276
coord_plus_nuisance_goal,0.0008326033712364733
coord_plus_nuisance_goal,0.0008373328601010144
coord_plus_nuisance_goal,0.0008529828046448529
coord_plus_nuisance_goal,0.0008645477937534451
coord_plus_nuisance_goal,0.0008789462735876441
coord_plus_nuisance_goal,0.0008963668369688094
coord_plus_nuisance_goal,0.0009177156025543809
coord_plus_nuisance_goal,0.0009424741147086024
coord_plus_nuisance_goal,0.000971494591794908
coord_plus_nuisance_goal,0.0008887762087397277
coord_plus_nuisance_goal,0.0008833062020130455
coord_plus_nuisance_goal,0.0008716599550098181
coord_plus_nuisance_goal,0.0008658691076561809
coord_plus_nuisance_goal,0.0008598645217716694
coord_plus_nuisance_goal,0.0008478155359625816
coord_plus_nuisance_goal,0.0008419571677222848
coord_plus_nuisance_goal,0.0008362090447917581
coord_plus_nuisance_goal,0.0008254848653450608
coord_plus_nuisance_goal,0.0008208089275285602
coord_plus_nuisance_goal,0.0008164601749740541
coord_plus_nuisance_goal,0.0008100111153908074
coord_plus_nuisance_goal,0.0008078730315901339
coord_plus_nuisance_goal,0.000806980358902365
coord_plus_nuisance_goal,0.0008091047639027238
