rep,value
coord_plus_nuisance,0.011224731802940369
coord_plus_nuisance,0.011174025014042854
coord_plus_nuisance,0.011160507798194885
coord_plus_nuisance,0.011197805404663086
coord_plus_nuisance,0.011264152824878693
coord_plus_nuisance,0.01148170419037342
coord_plus_nuisance,0.011631282046437263
coord_plus_nuisance,0.01180671714246273
coord_plus_nuisance,0.012230449356138706
coord_plus_nuisance,0.012476230040192604
coord_plus_nuisance,0.012742891907691956
coord_plus_nuisance,0.013333689421415329
coord_plus_nuisance,0.013655313290655613
coord_plus_nuisance,0.013992825523018837
coord_plus_nuisance,0.013800977729260921
coord_plus_nuisance,0.012860415503382683
coord_plus_nuisance,0.011130455881357193
coord_plus_nuisance,0.013818135485053062
coord_plus_nuisance,0.013487040065228939
coord_plus_nuisance,0.01317235454916954
coord_plus_nuisance,0.012875293381512165
coord_plus_nuisance,0.012597117573022842
coord_plus_nuisance,0.012339118868112564
coord_plus_nuisance,0.01210260670632124
coord_plus_nuisance,0.011888883076608181
coord_plus_nuisance,0.011699221096932888
coord_plus_nuisance,0.011534830555319786
coord_plus_nuisance,0.011396832764148712
coord_plus_nuisance,0.011286215856671333
coord_plus_nuisance,0.01120381336659193
coord_plus_nuisance,0.011150267906486988
coord_plus_nuisance,0.01112600788474083
coord_plus_nuisance,0.011131228879094124
coord_plus_nuisance,0.011165888980031013
coord_plus_nuisance,0.011229709722101688
coord_plus_nuisance,0.011322181671857834
coord_plus_nuisance,0.011442594230175018
coord_plus_nuisance,0.011590054258704185
coord_plus_nuisance,0.011763523332774639
coord_plus_nuisance,0.011961844749748707
coord_plus_nuisance,0.0121837817132473
coord_plus_nuisance,0.012428049929440022
coord_plus_nuisance,0.012693339958786964
coord_plus_nuisance,0.012978347949683666
coord_plus_nuisance,0.013281788676977158
coord_plus_nuisance,0.013602418825030327
coord_plus_nuisance,0.013939043506979942
coord_plus_nuisance,0.013859976083040237
coord_plus_nuisance,0.013528792187571526
coord_plus_nuisance,0.012916694395244122
coord_plus_nuisance,0.01263823825865984
coord_plus_nuisance,0.01237988006323576
coord_plus_nuisance,0.01192865613847971
coord_plus_nuisance,0.011738348752260208
coord_plus_nuisance,0.011573209427297115
coord_plus_nuisance,0.011322759091854095
coord_plus_nuisance,0.011239273473620415
coord_plus_nuisance,0.01118453498929739
coord_plus_nuisance,0.011162818409502506
coord_plus_nuisance,0.011196012608706951
coord_plus_nuisance,0.011258300393819809
coord_plus_nuisance,0.011467976495623589
coord_plus_nuisance,0.011613791808485985
coord_plus_nuisance,0.01178560871630907
coord_plus_nuisance,0.012202591635286808
coord_plus_nuisance,0.012445258907973766
coord_plus_nuisance,0.012708984315395355
coord_plus_nuisance,0.01329443883150816
coord_plus_nuisance,0.01361364871263504
coord_plus_nuisance,0.01394890807569027
coord_plus_nuisance,0.013926276005804539
coord_plus_nuisance,0.01359560713171959
coord_plus_nuisance,0.01298435777425766
coord_plus_nuisance,0.01270621083676815
coord_plus_nuisance,0.012448063120245934
coord_plus_nuisance,0.011996909976005554
coord_plus_nuisance,0.011806435883045197
coord_plus_nuisance,0.011640973389148712
coord_plus_nuisance,0.011389369145035744
coord_plus_nuisance,0.011305035091936588
coord_plus_nuisance,0.011249267496168613
coord_plus_nuisance,0.011224956251680851
coord_plus_nuisance,0.011256605386734009
coord_plus_nuisance,0.011317200027406216
coord_plus_nuisance,0.011523127555847168
coord_plus_nuisance,0.011666928417980671
coord_plus_nuisance,0.011836666613817215
coord_plus_nuisance,0.012249386869370937
coord_plus_nuisance,0.012489907443523407
coord_plus_nuisance,0.012751498259603977
coord_plus_nuisance,0.013332773931324482
coord_plus_nuisance,0.013649960048496723
coord_plus_nuisance,0.01398324966430664
coord_plus_nuisance,0.014016684144735336
coord_plus_nuisance,0.0130778718739748
coord_plus_nuisance,0.011749055236577988
coord_plus_nuisance,0.01413073018193245
coord_plus_nuisance,0.013802813366055489
coord_plus_nuisance,0.013491077348589897
coord_plus_nuisance,0.013196679763495922
coord_plus_nuisance,0.012920815497636795
coord_plus_nuisance,0.01266471017152071
coord_plus_nuisance,0.012429600581526756
coord_plus_nuisance,0.01221671886742115
coord_plus_nuisance,0.012027261778712273
coord_plus_nuisance,0.011862373910844326
coord_plus_nuisance,0.011723112314939499
coord_plus_nuisance,0.011610420420765877
coord_plus_nuisance,0.011525094509124756
coord_plus_nuisance,0.011467762291431427
coord_plus_nuisance,0.011438851244747639
coord_plus_nuisance,0.011438585817813873
coord_plus_nuisance,0.01146696601063013
coord_plus_nuisance,0.0115237757563591
coord_plus_nuisance,0.011608587577939034
coord_plus_nuisance,0.011720779351890087
coord_plus_nuisance,0.011859556660056114
coord_plus_nuisance,0.012023977935314178
coord_plus_nuisance,0.01221298985183239
coord_plus_nuisance,0.01242545060813427
coord_plus_nuisance,0.012660158798098564
coord_plus_nuisance,0.01291588693857193
coord_plus_nuisance,0.013191396370530128
coord_plus_nuisance,0.013485461473464966
coord_plus_nuisance,0.01379688736051321
coord_plus_nuisance,0.014124516397714615
coord_plus_nuisance,0.014267843216657639
coord_plus_nuisance,0.013942096382379532
coord_plus_nuisance,0.013340093195438385
coord_plus_nuisance,0.013066137209534645
coord_plus_nuisance,0.012811794877052307
coord_plus_nuisance,0.012366761453449726
coord_plus_nuisance,0.012178432196378708
coord_plus_nuisance,0.01201439369469881
coord_plus_nuisance,0.011763175018131733
coord_plus_nuisance,0.011677684262394905
coord_plus_nuisance,0.011619807220995426
coord_plus_nuisance,0.011588388122618198
coord_plus_nuisance,0.011615078896284103
coord_plus_nuisance,0.011669842526316643
coord_plus_nuisance,0.011861792765557766
coord_plus_nuisance,0.011997630819678307
coord_plus_nuisance,0.012158893048763275
coord_plus_nuisance,0.012553540989756584
coord_plus_nuisance,0.012784667313098907
coord_plus_nuisance,0.01303674466907978
coord_plus_nuisance,0.013598950579762459
coord_plus_nuisance,0.013906708918511868
coord_plus_nuisance,0.014230710454285145
coord_plus_nuisance,0.014427360147237778
coord_plus_nuisance,0.014104259200394154
coord_plus_nuisance,0.01350732147693634
coord_plus_nuisance,0.013235725462436676
coord_plus_nuisance,0.01298358291387558
coord_plus_nuisance,0.012542320415377617
coord_plus_nuisance,0.012355483137071133
coord_plus_nuisance,0.012192622758448124
coord_plus_nuisance,0.011942677199840546
coord_plus_nuisance,0.011857222765684128
coord_plus_nuisance,0.011798953637480736
coord_plus_nuisance,0.011768283322453499
coord_plus_nuisance,0.011765428818762302
coord_plus_nuisance,0.011790416203439236
coord_plus_nuisance,0.011843061074614525
coord_plus_nuisance,0.012029651552438736
coord_plus_nuisance,0.012162321247160435
coord_plus_nuisance,0.012320147827267647
coord_plus_nuisance,0.0127073023468256
coord_plus_nuisance,0.012934455648064613
coord_plus_nuisance,0.013182472437620163
coord_plus_nuisance,0.013736417517066002
coord_plus_nuisance,0.014040043577551842
coord_plus_nuisance,0.014359945431351662
coord_plus_nuisance,0.014608537778258324
coord_plus_nuisance,0.013697479851543903
coord_plus_nuisance,0.01335224136710167
coord_plus_nuisance,0.014810574240982533
coord_plus_nuisance,0.014494005590677261
coord_plus_nuisance,0.014193341135978699
coord_plus_nuisance,0.013909618370234966
coord_plus_nuisance,0.013643903657793999
coord_plus_nuisance,0.0133972791954875
coord_plus_nuisance,0.013170827180147171
coord_plus_nuisance,0.012965619564056396
coord_plus_nuisance,0.012782691046595573
coord_plus_nuisance,0.01262302603572607
coord_plus_nuisance,0.012487530708312988
coord_plus_nuisance,0.012377012521028519
coord_plus_nuisance,0.012292155995965004
coord_plus_nuisance,0.012233507819473743
coord_plus_nuisance,0.012201451696455479
coord_plus_nuisance,0.012196199968457222
coord_plus_nuisance,0.012217790819704533
coord_plus_nuisance,0.01226607896387577
coord_plus_nuisance,0.012340743094682693
coord_plus_nuisance,0.01244130078703165
coord_plus_nuisance,0.012567119672894478
coord_plus_nuisance,0.012717436999082565
coord_plus_nuisance,0.012891383841633797
coord_plus_nuisance,0.013088000938296318
coord_plus_nuisance,0.01330627128481865
coord_plus_nuisance,0.013545136898756027
coord_plus_nuisance,0.013803518377244473
coord_plus_nuisance,0.01408032700419426
coord_plus_nuisance,0.014374492689967155
coord_plus_nuisance,0.014684965834021568
coord_plus_nuisance,0.015032622963190079
coord_plus_nuisance,0.014719842001795769
coord_plus_nuisance,0.014142736792564392
coord_plus_nuisance,0.013880440965294838
coord_plus_nuisance,0.013637034222483635
coord_plus_nuisance,0.013211015611886978
coord_plus_nuisance,0.013030417263507843
coord_plus_nuisance,0.012872690334916115
coord_plus_nuisance,0.012629210948944092
coord_plus_nuisance,0.012544876895844936
coord_plus_nuisance,0.012486215680837631
coord_plus_nuisance,0.012447230517864227
coord_plus_nuisance,0.01246715523302555
coord_plus_nuisance,0.012513244524598122
coord_plus_nuisance,0.012682588770985603
coord_plus_nuisance,0.012804806232452393
coord_plus_nuisance,0.012951144017279148
coord_plus_nuisance,0.013312818482518196
coord_plus_nuisance,0.013526285998523235
coord_plus_nuisance,0.013760177418589592
coord_plus_nuisance,0.014285089448094368
coord_plus_nuisance,0.014574037864804268
coord_plus_nuisance,0.014879284426569939
coord_plus_nuisance,0.0152738057076931
coord_plus_nuisance,0.014965093694627285
coord_plus_nuisance,0.014395806938409805
coord_plus_nuisance,0.014137184247374535
coord_plus_nuisance,0.013897232711315155
coord_plus_nuisance,0.01347729004919529
coord_plus_nuisance,0.013299213722348213
coord_plus_nuisance,0.013143602758646011
coord_plus_nuisance,0.012902955524623394
coord_plus_nuisance,0.012819264084100723
coord_plus_nuisance,0.012760691344738007
coord_plus_nuisance,0.012720165774226189
coord_plus_nuisance,0.01273845974355936
coord_plus_nuisance,0.01278236135840416
coord_plus_nuisance,0.01294577494263649
coord_plus_nuisance,0.013064325787127018
coord_plus_nuisance,0.013206589967012405
coord_plus_nuisance,0.013559112325310707
coord_plus_nuisance,0.0137676065787673
coord_plus_nuisance,0.01399632915854454
coord_plus_nuisance,0.014510514214634895
coord_plus_nuisance,0.014793986454606056
coord_plus_nuisance,0.015093738213181496
coord_plus_nuisance,0.015533222816884518
coord_plus_nuisance,0.01466779038310051
coord_plus_nuisance,0.01580997183918953
coord_plus_nuisance,0.015510059893131256
coord_plus_nuisance,0.01522565446794033
coord_plus_nuisance,0.014957644045352936
coord_plus_nuisance,0.014706932008266449
coord_plus_nuisance,0.014474423602223396
coord_plus_nuisance,0.014261017553508282
coord_plus_nuisance,0.014067589305341244
coord_plus_nuisance,0.013894983567297459
coord_plus_nuisance,0.013743992894887924
coord_plus_nuisance,0.01361534371972084
coord_plus_nuisance,0.013509681448340416
coord_plus_nuisance,0.013427558355033398
coord_plus_nuisance,0.01336941309273243
coord_plus_nuisance,0.013335561379790306
coord_plus_nuisance,0.013326194137334824
coord_plus_nuisance,0.013341361656785011
coord_plus_nuisance,0.013380980119109154
coord_plus_nuisance,0.013444829732179642
coord_plus_nuisance,0.013532564043998718
coord_plus_nuisance,0.013643715530633926
coord_plus_nuisance,0.013777710497379303
coord_plus_nuisance,0.013933883048593998
coord_plus_nuisance,0.014111487194895744
coord_plus_nuisance,0.0143097173422575
coord_plus_nuisance,0.014527722261846066
coord_plus_nuisance,0.014764617197215557
coord_plus_nuisance,0.015019502490758896
coord_plus_nuisance,0.015291471034288406
coord_plus_nuisance,0.01557962503284216
coord_plus_nuisance,0.01610315591096878
coord_plus_nuisance,0.01580788567662239
coord_plus_nuisance,0.015264343470335007
coord_plus_nuisance,0.01501778606325388
coord_plus_nuisance,0.014789183624088764
coord_plus_nuisance,0.014389228075742722
coord_plus_nuisance,0.014219500124454498
coord_plus_nuisance,0.014070950448513031
coord_plus_nuisance,0.013840042985975742
coord_plus_nuisance,0.013758810237050056
coord_plus_nuisance,0.013700976967811584
coord_plus_nuisance,0.01365659199655056
coord_plus_nuisance,0.01367027498781681
coord_plus_nuisance,0.013707820326089859
coord_plus_nuisance,0.013769028708338737
coord_plus_nuisance,0.013853585347533226
coord_plus_nuisance,0.013961059972643852
coord_plus_nuisance,0.014090921729803085
coord_plus_nuisance,0.01441525761038065
coord_plus_nuisance,0.014608282595872879
coord_plus_nuisance,0.014820827171206474
coord_plus_nuisance,0.015301119536161423
coord_plus_nuisance,0.015567151829600334
coord_plus_nuisance,0.015849299728870392
coord_plus_nuisance,0.01641188934445381
coord_plus_nuisance,0.01612136885523796
coord_plus_nuisance,0.015586894005537033
coord_plus_nuisance,0.015344571322202682
coord_plus_nuisance,0.01511994656175375
coord_plus_nuisance,0.01472699549049139
coord_plus_nuisance,0.014560200273990631
coord_plus_nuisance,0.014414142817258835
coord_plus_nuisance,0.01418673899024725
coord_plus_nuisance,0.014106446877121925
coord_plus_nuisance,0.014048978686332703
coord_plus_nuisance,0.014003535732626915
coord_plus_nuisance,0.014015790075063705
coord_plus_nuisance,0.014051317237317562
coord_plus_nuisance,0.014191370457410812
coord_plus_nuisance,0.014295212924480438
coord_plus_nuisance,0.014420978724956512
coord_plus_nuisance,0.014735913835465908
coord_plus_nuisance,0.014923734590411186
coord_plus_nuisance,0.015130802989006042
coord_plus_nuisance,0.015599528327584267
coord_plus_nuisance,0.015859559178352356
coord_plus_nuisance,0.01613561622798443
crtr_learned,0.016272258013486862
crtr_learned,0.016202295199036598
crtr_learned,0.016109013929963112
crtr_learned,0.015965953469276428
crtr_learned,0.015813099220395088
crtr_learned,0.01566670462489128
crtr_learned,0.01553562842309475
crtr_learned,0.015427952632308006
crtr_learned,0.015338737517595291
crtr_learned,0.015257291495800018
crtr_learned,0.01525304839015007
crtr_learned,0.015315908007323742
crtr_learned,0.015407822094857693
crtr_learned,0.015528232790529728
crtr_learned,0.01568744331598282
crtr_learned,0.015832021832466125
crtr_learned,0.015953797847032547
crtr_learned,0.016057631000876427
crtr_learned,0.016148611903190613
crtr_learned,0.016219062730669975
crtr_learned,0.01627037487924099
crtr_learned,0.016311651095747948
crtr_learned,0.016344618052244186
crtr_learned,0.01636047661304474
crtr_learned,0.016368389129638672
crtr_learned,0.01637280359864235
crtr_learned,0.016375208273530006
crtr_learned,0.01637602597475052
crtr_learned,0.01637605018913746
crtr_learned,0.01637594774365425
crtr_learned,0.01631077378988266
crtr_learned,0.016249394044280052
crtr_learned,0.016052348539233208
crtr_learned,0.015883419662714005
crtr_learned,0.015715066343545914
crtr_learned,0.015444774180650711
crtr_learned,0.015346065163612366
crtr_learned,0.01525065302848816
crtr_learned,0.015295999124646187
crtr_learned,0.015393709763884544
crtr_learned,0.015523688867688179
crtr_learned,0.01584770157933235
crtr_learned,0.015976518392562866
crtr_learned,0.016084592789411545
crtr_learned,0.016238896176218987
crtr_learned,0.01628747023642063
crtr_learned,0.01632813736796379
crtr_learned,0.01636996492743492
crtr_learned,0.01637670025229454
crtr_learned,0.01637985371053219
crtr_learned,0.016381418332457542
crtr_learned,0.016381138935685158
crtr_learned,0.01638091541826725
crtr_learned,0.01635042019188404
crtr_learned,0.01612219400703907
crtr_learned,0.016389591619372368
crtr_learned,0.016335394233465195
crtr_learned,0.016264034435153008
crtr_learned,0.016182418912649155
crtr_learned,0.01606854237616062
crtr_learned,0.015869729220867157
crtr_learned,0.015666864812374115
crtr_learned,0.015503529459238052
crtr_learned,0.015370295383036137
crtr_learned,0.015244478359818459
crtr_learned,0.015188276767730713
crtr_learned,0.01524955965578556
crtr_learned,0.015358461067080498
crtr_learned,0.015508431941270828
crtr_learned,0.015709634870290756
crtr_learned,0.01588589698076248
crtr_learned,0.01602821983397007
crtr_learned,0.016132673248648643
crtr_learned,0.01621394231915474
crtr_learned,0.016274232417345047
crtr_learned,0.01632203534245491
crtr_learned,0.016359830275177956
crtr_learned,0.016380593180656433
crtr_learned,0.016389846801757812
crtr_learned,0.016394060105085373
crtr_learned,0.016395246610045433
crtr_learned,0.016395121812820435
crtr_learned,0.01639501377940178
crtr_learned,0.016395268961787224
crtr_learned,0.01639571040868759
crtr_learned,0.016428427770733833
crtr_learned,0.016381677240133286
crtr_learned,0.01623445376753807
crtr_learned,0.016137531027197838
crtr_learned,0.01597128063440323
crtr_learned,0.015546215698122978
crtr_learned,0.015389155596494675
crtr_learned,0.01524149440228939
crtr_learned,0.01522174570709467
crtr_learned,0.015334324911236763
crtr_learned,0.015492158941924572
crtr_learned,0.015901194885373116
crtr_learned,0.01604044996201992
crtr_learned,0.01614432781934738
crtr_learned,0.016288625076413155
crtr_learned,0.016336170956492424
crtr_learned,0.01637224666774273
crtr_learned,0.016400832682847977
crtr_learned,0.016405433416366577
crtr_learned,0.016406884416937828
crtr_learned,0.016406726092100143
crtr_learned,0.016407199203968048
crtr_learned,0.01641029119491577
crtr_learned,0.016469839960336685
crtr_learned,0.01643170230090618
crtr_learned,0.0163008663803339
crtr_learned,0.016201023012399673
crtr_learned,0.016076691448688507
crtr_learned,0.015614666976034641
crtr_learned,0.015426205471158028
crtr_learned,0.015256850980222225
crtr_learned,0.015173124149441719
crtr_learned,0.015284289605915546
crtr_learned,0.015428238548338413
crtr_learned,0.015854869037866592
crtr_learned,0.016005005687475204
crtr_learned,0.0161249078810215
crtr_learned,0.016285326331853867
crtr_learned,0.016335001215338707
crtr_learned,0.01637539640069008
crtr_learned,0.016403792425990105
crtr_learned,0.016423899680376053
crtr_learned,0.016437888145446777
crtr_learned,0.016447506844997406
crtr_learned,0.016487300395965576
crtr_learned,0.01652522012591362
crtr_learned,0.01659664325416088
crtr_learned,0.016470782458782196
crtr_learned,0.016387639567255974
crtr_learned,0.01627887599170208
crtr_learned,0.016438227146863937
crtr_learned,0.016422433778643608
crtr_learned,0.016404543071985245
crtr_learned,0.016369160264730453
crtr_learned,0.016343627125024796
crtr_learned,0.016360100358724594
crtr_learned,0.016489315778017044
crtr_learned,0.01671464368700981
crtr_learned,0.01701432093977928
crtr_learned,0.01746104657649994
crtr_learned,0.01820952817797661
crtr_learned,0.018801044672727585
crtr_learned,0.01919066719710827
crtr_learned,0.019463475793600082
crtr_learned,0.019622020423412323
crtr_learned,0.019736165180802345
crtr_learned,0.019791334867477417
crtr_learned,0.019825931638479233
crtr_learned,0.01985211670398712
crtr_learned,0.01986607164144516
crtr_learned,0.01987316645681858
crtr_learned,0.019875865429639816
crtr_learned,0.01987408474087715
crtr_learned,0.019874149933457375
crtr_learned,0.019871540367603302
crtr_learned,0.019867606461048126
crtr_learned,0.019862012937664986
crtr_learned,0.019854295998811722
crtr_learned,0.01984596624970436
crtr_learned,0.019836436957120895
crtr_learned,0.016400102525949478
crtr_learned,0.016388900578022003
crtr_learned,0.016331400722265244
crtr_learned,0.016285961493849754
crtr_learned,0.016290314495563507
crtr_learned,0.016690708696842194
crtr_learned,0.0170552060008049
crtr_learned,0.017596203833818436
crtr_learned,0.01900162734091282
crtr_learned,0.019329847767949104
crtr_learned,0.01956348866224289
crtr_learned,0.019836267456412315
crtr_learned,0.01988046243786812
crtr_learned,0.019900359213352203
crtr_learned,0.01992136985063553
crtr_learned,0.01992664486169815
crtr_learned,0.01992754638195038
crtr_learned,0.019905969500541687
crtr_learned,0.019893087446689606
crtr_learned,0.019879702478647232
crtr_learned,0.01985391415655613
crtr_learned,0.019841495901346207
crtr_learned,0.019830504432320595
crtr_learned,0.016241423785686493
crtr_learned,0.016270853579044342
crtr_learned,0.016241103410720825
crtr_learned,0.016210049390792847
crtr_learned,0.016206886619329453
crtr_learned,0.01661955937743187
crtr_learned,0.01705491915345192
crtr_learned,0.01766151376068592
crtr_learned,0.019108273088932037
crtr_learned,0.019434191286563873
crtr_learned,0.019666824489831924
crtr_learned,0.01990358531475067
crtr_learned,0.019939899444580078
crtr_learned,0.019957827404141426
crtr_learned,0.01997624710202217
crtr_learned,0.019979208707809448
crtr_learned,0.019974302500486374
crtr_learned,0.019952543079853058
crtr_learned,0.019938237965106964
crtr_learned,0.019923385232686996
crtr_learned,0.019902478903532028
crtr_learned,0.019894491881132126
crtr_learned,0.019891873002052307
crtr_learned,0.01605338230729103
crtr_learned,0.01608949899673462
crtr_learned,0.016783393919467926
crtr_learned,0.015978237614035606
crtr_learned,0.015961138531565666
crtr_learned,0.015934139490127563
crtr_learned,0.01593559980392456
crtr_learned,0.0159781314432621
crtr_learned,0.016135890036821365
crtr_learned,0.016361158341169357
crtr_learned,0.016494344919919968
crtr_learned,0.01663414016366005
crtr_learned,0.016798192635178566
crtr_learned,0.01693982630968094
crtr_learned,0.017061809077858925
crtr_learned,0.017141472548246384
crtr_learned,0.017209922894835472
crtr_learned,0.017275849357247353
crtr_learned,0.017335977405309677
crtr_learned,0.017452780157327652
crtr_learned,0.01751074008643627
crtr_learned,0.017573416233062744
crtr_learned,0.017643027007579803
crtr_learned,0.01772552728652954
crtr_learned,0.017818640917539597
crtr_learned,0.017887528985738754
crtr_learned,0.01794656366109848
crtr_learned,0.018008366227149963
crtr_learned,0.018147936090826988
crtr_learned,0.01821267046034336
crtr_learned,0.018278565257787704
crtr_learned,0.015961606055498123
crtr_learned,0.015961963683366776
crtr_learned,0.01592423766851425
crtr_learned,0.015922602266073227
crtr_learned,0.01596725732088089
crtr_learned,0.01638224348425865
crtr_learned,0.016512582078576088
crtr_learned,0.016648590564727783
crtr_learned,0.01693471148610115
crtr_learned,0.0170353464782238
crtr_learned,0.017087751999497414
crtr_learned,0.01720312237739563
crtr_learned,0.01726515404880047
crtr_learned,0.017360307276248932
crtr_learned,0.01752179116010666
crtr_learned,0.01761116459965706
crtr_learned,0.01770862750709057
crtr_learned,0.017902977764606476
crtr_learned,0.017969857901334763
crtr_learned,0.018046580255031586
crtr_learned,0.018126817420125008
crtr_learned,0.018208539113402367
crtr_learned,0.01828460395336151
crtr_learned,0.018360532820224762
crtr_learned,0.015954431146383286
crtr_learned,0.015957757830619812
crtr_learned,0.01592899300158024
crtr_learned,0.01591491885483265
crtr_learned,0.01595894619822502
crtr_learned,0.016374889761209488
crtr_learned,0.016530320048332214
crtr_learned,0.01666356436908245
crtr_learned,0.01692838780581951
crtr_learned,0.017000004649162292
crtr_learned,0.01703726314008236
crtr_learned,0.017044568434357643
crtr_learned,0.01712009869515896
crtr_learned,0.017214380204677582
crtr_learned,0.017477966845035553
crtr_learned,0.01758987084031105
crtr_learned,0.01770460046827793
crtr_learned,0.017921414226293564
crtr_learned,0.01800505444407463
crtr_learned,0.018100596964359283
crtr_learned,0.018290583044290543
crtr_learned,0.018382228910923004
crtr_learned,0.018476655706763268
crtr_learned,0.015969619154930115
crtr_learned,0.015984060242772102
crtr_learned,0.01597350835800171
crtr_learned,0.015993863344192505
crtr_learned,0.01599983312189579
crtr_learned,0.016002779826521873
crtr_learned,0.016017936170101166
crtr_learned,0.016043096780776978
crtr_learned,0.01607203483581543
crtr_learned,0.016080252826213837
crtr_learned,0.016072962433099747
crtr_learned,0.01609502173960209
crtr_learned,0.016135528683662415
crtr_learned,0.016160033643245697
crtr_learned,0.016130585223436356
crtr_learned,0.016057610511779785
crtr_learned,0.015974178910255432
crtr_learned,0.01581043004989624
crtr_learned,0.015685483813285828
crtr_learned,0.01567685604095459
crtr_learned,0.016152631491422653
crtr_learned,0.017000550404191017
crtr_learned,0.018093455582857132
crtr_learned,0.01910903863608837
crtr_learned,0.020001301541924477
crtr_learned,0.020746532827615738
crtr_learned,0.021344497799873352
crtr_learned,0.02180107682943344
crtr_learned,0.022075485438108444
crtr_learned,0.022287361323833466
crtr_learned,0.02247733063995838
crtr_learned,0.022648459300398827
crtr_learned,0.022798599675297737
crtr_learned,0.016030512750148773
crtr_learned,0.01602056249976158
crtr_learned,0.016029614955186844
crtr_learned,0.016053585335612297
crtr_learned,0.01606075093150139
crtr_learned,0.016069423407316208
crtr_learned,0.01608404330909252
crtr_learned,0.01610737293958664
crtr_learned,0.016062617301940918
crtr_learned,0.015974577516317368
crtr_learned,0.015844836831092834
crtr_learned,0.01563047617673874
crtr_learned,0.015671133995056152
crtr_learned,0.016091013327240944
crtr_learned,0.017782684415578842
crtr_learned,0.018751204013824463
crtr_learned,0.019794555380940437
crtr_learned,0.02130238339304924
crtr_learned,0.02177669107913971
crtr_learned,0.022060774266719818
crtr_learned,0.02248009666800499
crtr_learned,0.02265021950006485
crtr_learned,0.022791380062699318
crtr_learned,0.016125667840242386
crtr_learned,0.016112230718135834
crtr_learned,0.016052883118391037
crtr_learned,0.016047589480876923
crtr_learned,0.016050901263952255
crtr_learned,0.016077421605587006
crtr_learned,0.016084324568510056
crtr_learned,0.016074731945991516
crtr_learned,0.016001679003238678
crtr_learned,0.015878871083259583
crtr_learned,0.015701618045568466
crtr_learned,0.01550675742328167
crtr_learned,0.015512760728597641
crtr_learned,0.015717921778559685
crtr_learned,0.016358882188796997
crtr_learned,0.01668339967727661
crtr_learned,0.01740388758480549
crtr_learned,0.019729655236005783
crtr_learned,0.020804215222597122
crtr_learned,0.021527370437979698
crtr_learned,0.02178829163312912
crtr_learned,0.021844688802957535
crtr_learned,0.021813567727804184
crtr_learned,0.016277369111776352
crtr_learned,0.016255592927336693
crtr_learned,0.015154451131820679
crtr_learned,0.016401993110775948
crtr_learned,0.016401391476392746
crtr_learned,0.016390923410654068
crtr_learned,0.016353869810700417
crtr_learned,0.016306620091199875
crtr_learned,0.016273267567157745
crtr_learned,0.016310233622789383
crtr_learned,0.016357209533452988
crtr_learned,0.01634560525417328
crtr_learned,0.016328860074281693
crtr_learned,0.016305042430758476
crtr_learned,0.016294356435537338
crtr_learned,0.016206800937652588
crtr_learned,0.016072146594524384
crtr_learned,0.01591535471379757
crtr_learned,0.015760064125061035
crtr_learned,0.015612388029694557
crtr_learned,0.0154830701649189
crtr_learned,0.01538238674402237
crtr_learned,0.015340087935328484
crtr_learned,0.01534358225762844
crtr_learned,0.015431470237672329
crtr_learned,0.015570824965834618
crtr_learned,0.015718724578619003
crtr_learned,0.015807565301656723
crtr_learned,0.015849657356739044
crtr_learned,0.015876607969403267
crtr_learned,0.015890929847955704
crtr_learned,0.015897851437330246
crtr_learned,0.015902070328593254
crtr_learned,0.016459142789244652
crtr_learned,0.016448605805635452
crtr_learned,0.016371719539165497
crtr_learned,0.016326090320944786
crtr_learned,0.016285602003335953
crtr_learned,0.016307607293128967
crtr_learned,0.016306981444358826
crtr_learned,0.016315780580043793
crtr_learned,0.01631607860326767
crtr_learned,0.016234958544373512
crtr_learned,0.016109656542539597
crtr_learned,0.015812760218977928
crtr_learned,0.015668511390686035
crtr_learned,0.015539390966296196
crtr_learned,0.01538758259266615
crtr_learned,0.015398142859339714
crtr_learned,0.015514982864260674
crtr_learned,0.015824301168322563
crtr_learned,0.01593864895403385
crtr_learned,0.01600748859345913
crtr_learned,0.016056109219789505
crtr_learned,0.01606791466474533
crtr_learned,0.01607184112071991
crtr_learned,0.016621947288513184
crtr_learned,0.01662210002541542
crtr_learned,0.016550440341234207
crtr_learned,0.016462143510580063
crtr_learned,0.01635480299592018
crtr_learned,0.01620975323021412
crtr_learned,0.016220269724726677
crtr_learned,0.016222037374973297
crtr_learned,0.01622738502919674
crtr_learned,0.01620728150010109
crtr_learned,0.01609860360622406
crtr_learned,0.015955738723278046
crtr_learned,0.015807343646883965
crtr_learned,0.01567045785486698
crtr_learned,0.015555580146610737
crtr_learned,0.015492632985115051
crtr_learned,0.01554587110877037
crtr_learned,0.01568557322025299
crtr_learned,0.016031526029109955
crtr_learned,0.016149550676345825
crtr_learned,0.016237739473581314
crtr_learned,0.016337841749191284
crtr_learned,0.016365956515073776
crtr_learned,0.01637207716703415
crtr_learned,0.01678672432899475
crtr_learned,0.016895893961191177
crtr_learned,0.0170893557369709
crtr_learned,0.01690167933702469
crtr_learned,0.0169282965362072
crtr_learned,0.017002975568175316
crtr_learned,0.01710609719157219
crtr_learned,0.01722833327949047
crtr_learned,0.017354555428028107
crtr_learned,0.017512336373329163
crtr_learned,0.017608672380447388
crtr_learned,0.01767326518893242
