rep,value
coord_plus_nuisance,0.7081607580184937
coord_plus_nuisance,0.7181738018989563
coord_plus_nuisance,0.7270023226737976
coord_plus_nuisance,0.7404976487159729
coord_plus_nuisance,0.744904100894928
coord_plus_nuisance,0.7476201057434082
coord_plus_nuisance,0.7485873699188232
coord_plus_nuisance,0.7477854490280151
coord_plus_nuisance,0.745232105255127
coord_plus_nuisance,0.7409806251525879
coord_plus_nuisance,0.7277659177780151
coord_plus_nuisance,0.7190578579902649
coord_plus_nuisance,0.7091510891914368
coord_plus_nuisance,0.686397910118103
coord_plus_nuisance,0.6738821268081665
coord_plus_nuisance,0.6608163118362427
coord_plus_nuisance,0.6336027383804321
coord_plus_nuisance,0.6197046041488647
coord_plus_nuisance,0.605755090713501
coord_plus_nuisance,0.6124429106712341
coord_plus_nuisance,0.652212381362915
coord_plus_nuisance,0.6523020267486572
coord_plus_nuisance,0.6057516932487488
coord_plus_nuisance,0.6187180876731873
coord_plus_nuisance,0.631500780582428
coord_plus_nuisance,0.6439910531044006
coord_plus_nuisance,0.6560686826705933
coord_plus_nuisance,0.6676034927368164
coord_plus_nuisance,0.6784566044807434
coord_plus_nuisance,0.6884831786155701
coord_plus_nuisance,0.6975386738777161
coord_plus_nuisance,0.7054807543754578
coord_plus_nuisance,0.7121745944023132
coord_plus_nuisance,0.7175024747848511
coord_plus_nuisance,0.7213643789291382
coord_plus_nuisance,0.7236850261688232
coord_plus_nuisance,0.7244191765785217
coord_plus_nuisance,0.7235523462295532
coord_plus_nuisance,0.721101701259613
coord_plus_nuisance,0.7171154022216797
coord_plus_nuisance,0.7116709351539612
coord_plus_nuisance,0.7048699855804443
coord_plus_nuisance,0.6968333721160889
coord_plus_nuisance,0.6876941323280334
coord_plus_nuisance,0.6775965690612793
coord_plus_nuisance,0.6666857600212097
coord_plus_nuisance,0.6551051139831543
coord_plus_nuisance,0.6429936289787292
coord_plus_nuisance,0.6304804682731628
coord_plus_nuisance,0.6176849007606506
coord_plus_nuisance,0.6047139763832092
coord_plus_nuisance,0.5916626453399658
coord_plus_nuisance,0.5983762741088867
coord_plus_nuisance,0.6108204126358032
coord_plus_nuisance,0.6349977254867554
coord_plus_nuisance,0.646513819694519
coord_plus_nuisance,0.6574864387512207
coord_plus_nuisance,0.6772788763046265
coord_plus_nuisance,0.6858295798301697
coord_plus_nuisance,0.6933072805404663
coord_plus_nuisance,0.7045707702636719
coord_plus_nuisance,0.7081578969955444
coord_plus_nuisance,0.7102848291397095
coord_plus_nuisance,0.710026741027832
coord_plus_nuisance,0.7076459527015686
coord_plus_nuisance,0.7038156390190125
coord_plus_nuisance,0.692112386226654
coord_plus_nuisance,0.6844442486763
coord_plus_nuisance,0.6757258772850037
coord_plus_nuisance,0.6556698679924011
coord_plus_nuisance,0.6446005702018738
coord_plus_nuisance,0.6330097913742065
coord_plus_nuisance,0.6087439656257629
coord_plus_nuisance,0.5962823033332825
coord_plus_nuisance,0.5837259292602539
coord_plus_nuisance,0.5904009342193604
coord_plus_nuisance,0.6023012399673462
coord_plus_nuisance,0.6253456473350525
coord_plus_nuisance,0.6362833380699158
coord_plus_nuisance,0.6466809511184692
coord_plus_nuisance,0.6653676629066467
coord_plus_nuisance,0.6734088659286499
coord_plus_nuisance,0.6804214715957642
coord_plus_nuisance,0.6909295916557312
coord_plus_nuisance,0.6942468881607056
coord_plus_nuisance,0.6961873769760132
coord_plus_nuisance,0.6958189010620117
coord_plus_nuisance,0.6935178637504578
coord_plus_nuisance,0.6898524761199951
coord_plus_nuisance,0.6787128448486328
coord_plus_nuisance,0.6714251637458801
coord_plus_nuisance,0.663139820098877
coord_plus_nuisance,0.6440635919570923
coord_plus_nuisance,0.6335203051567078
coord_plus_nuisance,0.6224682331085205
coord_plus_nuisance,0.5992810130119324
coord_plus_nuisance,0.5873467922210693
coord_plus_nuisance,0.5753040313720703
coord_plus_nuisance,0.5819101929664612
coord_plus_nuisance,0.6151441335678101
coord_plus_nuisance,0.5729873776435852
coord_plus_nuisance,0.5837680101394653
coord_plus_nuisance,0.5943020582199097
coord_plus_nuisance,0.6045004725456238
coord_plus_nuisance,0.6142717599868774
coord_plus_nuisance,0.6235146522521973
coord_plus_nuisance,0.6321266293525696
coord_plus_nuisance,0.6400039196014404
coord_plus_nuisance,0.6470431089401245
coord_plus_nuisance,0.6531464457511902
coord_plus_nuisance,0.6582239866256714
coord_plus_nuisance,0.6621983051300049
coord_plus_nuisance,0.6650046706199646
coord_plus_nuisance,0.6665977239608765
coord_plus_nuisance,0.6669500470161438
coord_plus_nuisance,0.6660565137863159
coord_plus_nuisance,0.6639320254325867
coord_plus_nuisance,0.6606116890907288
coord_plus_nuisance,0.6561501622200012
coord_plus_nuisance,0.6506186127662659
coord_plus_nuisance,0.644099771976471
coord_plus_nuisance,0.636687695980072
coord_plus_nuisance,0.6284834742546082
coord_plus_nuisance,0.6195903420448303
coord_plus_nuisance,0.6101121306419373
coord_plus_nuisance,0.6001515984535217
coord_plus_nuisance,0.5898034572601318
coord_plus_nuisance,0.5791613459587097
coord_plus_nuisance,0.5683091878890991
coord_plus_nuisance,0.5573229193687439
coord_plus_nuisance,0.5637136101722717
coord_plus_nuisance,0.5739321708679199
coord_plus_nuisance,0.59351646900177
coord_plus_nuisance,0.6027126312255859
coord_plus_nuisance,0.611391007900238
coord_plus_nuisance,0.6268153190612793
coord_plus_nuisance,0.6333735585212708
coord_plus_nuisance,0.6390440464019775
coord_plus_nuisance,0.6474096179008484
coord_plus_nuisance,0.6499795317649841
coord_plus_nuisance,0.6514150500297546
coord_plus_nuisance,0.6508086919784546
coord_plus_nuisance,0.6487770080566406
coord_plus_nuisance,0.6456308960914612
coord_plus_nuisance,0.6414185166358948
coord_plus_nuisance,0.6362036466598511
coord_plus_nuisance,0.6300621032714844
coord_plus_nuisance,0.6230785846710205
coord_plus_nuisance,0.6069532632827759
coord_plus_nuisance,0.5979999303817749
coord_plus_nuisance,0.588577926158905
coord_plus_nuisance,0.5686807632446289
coord_plus_nuisance,0.5583690404891968
coord_plus_nuisance,0.547911524772644
coord_plus_nuisance,0.5541640520095825
coord_plus_nuisance,0.563827633857727
coord_plus_nuisance,0.582283616065979
coord_plus_nuisance,0.5909188985824585
coord_plus_nuisance,0.5990488529205322
coord_plus_nuisance,0.6134448051452637
coord_plus_nuisance,0.6195417046546936
coord_plus_nuisance,0.6247977018356323
coord_plus_nuisance,0.6325125694274902
coord_plus_nuisance,0.6348601579666138
coord_plus_nuisance,0.6361494064331055
coord_plus_nuisance,0.6354912519454956
coord_plus_nuisance,0.6335538029670715
coord_plus_nuisance,0.6305786967277527
coord_plus_nuisance,0.6217039823532104
coord_plus_nuisance,0.6159296035766602
coord_plus_nuisance,0.6093627214431763
coord_plus_nuisance,0.594184398651123
coord_plus_nuisance,0.5857434272766113
coord_plus_nuisance,0.5768494606018066
coord_plus_nuisance,0.5580253601074219
coord_plus_nuisance,0.5482459664344788
coord_plus_nuisance,0.5383126139640808
crtr_learned,0.01637139543890953
crtr_learned,0.016885388642549515
crtr_learned,0.011006897315382957
crtr_learned,0.01508913654834032
crtr_learned,0.013737074099481106
crtr_learned,0.012248788960278034
crtr_learned,0.009398072957992554
crtr_learned,0.009684060700237751
crtr_learned,0.013932989910244942
crtr_learned,0.01565813086926937
crtr_learned,0.007994571700692177
crtr_learned,0.0019507516408339143
crtr_learned,0.004044320434331894
crtr_learned,0.006993538234382868
crtr_learned,0.00879946630448103
crtr_learned,0.008334917016327381
crtr_learned,0.009009809233248234
crtr_learned,0.00956661906093359
crtr_learned,0.009075501933693886
crtr_learned,0.007728358265012503
crtr_learned,0.006350788287818432
crtr_learned,0.00606859615072608
crtr_learned,0.0043894099071621895
crtr_learned,0.0024493327364325523
crtr_learned,0.001981292385607958
crtr_learned,0.0020580636337399483
crtr_learned,0.0020426223054528236
crtr_learned,0.0018078864086419344
crtr_learned,0.0018743377877399325
crtr_learned,0.0019057567697018385
crtr_learned,0.014967928640544415
crtr_learned,0.017495501786470413
crtr_learned,0.01363240648061037
crtr_learned,0.011415988206863403
crtr_learned,0.009938618168234825
crtr_learned,0.010387533344328403
crtr_learned,0.00959214847534895
crtr_learned,0.0122190797701478
crtr_learned,0.001964404247701168
crtr_learned,0.0033751693554222584
crtr_learned,0.007986177690327168
crtr_learned,0.009452278725802898
crtr_learned,0.009667483158409595
crtr_learned,0.009940637275576591
crtr_learned,0.007307849358767271
crtr_learned,0.006947013549506664
crtr_learned,0.006265278905630112
crtr_learned,0.0025725571904331446
crtr_learned,0.0024373428896069527
crtr_learned,0.002190843690186739
crtr_learned,0.0017547083552926779
crtr_learned,0.0018442979780957103
crtr_learned,0.0021214811131358147
crtr_learned,0.01602575182914734
crtr_learned,0.013792452402412891
crtr_learned,0.017746997997164726
crtr_learned,0.01854516938328743
crtr_learned,0.01588047482073307
crtr_learned,0.018117768689990044
crtr_learned,0.010354839265346527
crtr_learned,0.014941792003810406
crtr_learned,0.010611298494040966
crtr_learned,0.013007697649300098
crtr_learned,0.013572262600064278
crtr_learned,0.009741890244185925
crtr_learned,0.005111180245876312
crtr_learned,0.0023426648695021868
crtr_learned,0.003581501543521881
crtr_learned,0.012242522090673447
crtr_learned,0.015649840235710144
crtr_learned,0.01629125513136387
crtr_learned,0.01291625015437603
crtr_learned,0.010776578448712826
crtr_learned,0.008372019045054913
crtr_learned,0.008284647949039936
crtr_learned,0.008597495965659618
crtr_learned,0.007498880848288536
crtr_learned,0.00384668936021626
crtr_learned,0.002987736137583852
crtr_learned,0.002144416095688939
crtr_learned,0.001837974414229393
crtr_learned,0.0018774211639538407
crtr_learned,0.0019499288173392415
crtr_learned,0.0019372842507436872
crtr_learned,0.0019580782391130924
crtr_learned,0.01598307490348816
crtr_learned,0.019242336973547935
crtr_learned,0.014346351847052574
crtr_learned,0.016040878370404243
crtr_learned,0.013169104233384132
crtr_learned,0.012901618145406246
crtr_learned,0.0154147082939744
crtr_learned,0.014024029485881329
crtr_learned,0.0025614153128117323
crtr_learned,0.005486940965056419
crtr_learned,0.01634303666651249
crtr_learned,0.016658829525113106
crtr_learned,0.012585543096065521
crtr_learned,0.009697883389890194
crtr_learned,0.00924312137067318
crtr_learned,0.009368752129375935
crtr_learned,0.008106738328933716
crtr_learned,0.002601775573566556
crtr_learned,0.001913514919579029
crtr_learned,0.001741347019560635
crtr_learned,0.001897038659080863
crtr_learned,0.0020363968797028065
crtr_learned,0.0039822692051529884
crtr_learned,0.01129936333745718
crtr_learned,0.016038859263062477
crtr_learned,0.017494067549705505
crtr_learned,0.012326668947935104
crtr_learned,0.013209839351475239
crtr_learned,0.009656267240643501
crtr_learned,0.012483642436563969
crtr_learned,0.014680720865726471
crtr_learned,0.005524177569895983
crtr_learned,0.009229312650859356
crtr_learned,0.013852518983185291
crtr_learned,0.018595311790704727
crtr_learned,0.014142499305307865
crtr_learned,0.0125202015042305
crtr_learned,0.009517660364508629
crtr_learned,0.007871527224779129
crtr_learned,0.005446269642561674
crtr_learned,0.004461613018065691
crtr_learned,0.00824891310185194
crtr_learned,0.012241465970873833
crtr_learned,0.014074377715587616
crtr_learned,0.03551686555147171
crtr_learned,0.06464818865060806
crtr_learned,0.10524605214595795
crtr_learned,0.008964305743575096
crtr_learned,0.00909535400569439
crtr_learned,0.011328180320560932
crtr_learned,0.00943397544324398
crtr_learned,0.009438482113182545
crtr_learned,0.012574742548167706
crtr_learned,0.012218298390507698
crtr_learned,0.009907915256917477
crtr_learned,0.011064529418945312
crtr_learned,0.003773508593440056
crtr_learned,0.00716852443292737
crtr_learned,0.019083013758063316
crtr_learned,0.04701082780957222
crtr_learned,0.06602232158184052
crtr_learned,0.05335826054215431
crtr_learned,0.05126185715198517
crtr_learned,0.034779708832502365
crtr_learned,0.023018935695290565
crtr_learned,0.018100885674357414
crtr_learned,0.008000988513231277
crtr_learned,0.00758706871420145
crtr_learned,0.006684133317321539
crtr_learned,0.0073752254247665405
crtr_learned,0.007867163047194481
crtr_learned,0.006860141176730394
crtr_learned,0.00822187215089798
crtr_learned,0.008087021298706532
crtr_learned,0.007390813436359167
crtr_learned,0.0073844064027071
crtr_learned,0.006931846030056477
crtr_learned,0.0060639879666268826
crtr_learned,0.005220895167440176
crtr_learned,0.004939012695103884
crtr_learned,0.014080950058996677
crtr_learned,0.009714358486235142
crtr_learned,0.012629035860300064
crtr_learned,0.01356588490307331
crtr_learned,0.012135555036365986
crtr_learned,0.008643548004329205
crtr_learned,0.02297181822359562
crtr_learned,0.06166691705584526
crtr_learned,0.038369521498680115
crtr_learned,0.03551734983921051
crtr_learned,0.021642521023750305
crtr_learned,0.0103535121306777
crtr_learned,0.005585196428000927
crtr_learned,0.006064574234187603
crtr_learned,0.007541992235928774
crtr_learned,0.007946832105517387
crtr_learned,0.007618135306984186
crtr_learned,0.005729616153985262
crtr_learned,0.0048840828239917755
crtr_learned,0.004150127060711384
crtr_learned,0.003842458361759782
crtr_learned,0.0039166477508842945
crtr_learned,0.003631423693150282
crtr_learned,0.03612604737281799
crtr_learned,0.03616240248084068
crtr_learned,0.012343280017375946
crtr_learned,0.010484806261956692
crtr_learned,0.008264799602329731
crtr_learned,0.00575594138354063
crtr_learned,0.015614824369549751
crtr_learned,0.03953137621283531
crtr_learned,0.0458267517387867
crtr_learned,0.037430837750434875
crtr_learned,0.01794382743537426
crtr_learned,0.006391267292201519
crtr_learned,0.006100255995988846
crtr_learned,0.007684329990297556
crtr_learned,0.008526814170181751
crtr_learned,0.008402334526181221
crtr_learned,0.00669835414737463
crtr_learned,0.0059480322524905205
crtr_learned,0.0047393059358000755
crtr_learned,0.0041785635985434055
crtr_learned,0.014005649834871292
crtr_learned,0.018617374822497368
crtr_learned,0.025554073974490166
crtr_learned,0.04629166051745415
crtr_learned,0.03128725290298462
crtr_learned,0.00826018676161766
crtr_learned,0.019467322155833244
crtr_learned,0.019068384543061256
crtr_learned,0.012145508080720901
crtr_learned,0.008610275574028492
crtr_learned,0.007212776690721512
crtr_learned,0.012617356143891811
crtr_learned,0.0070686121471226215
crtr_learned,0.003063114359974861
crtr_learned,0.005182724446058273
crtr_learned,0.007797463797032833
crtr_learned,0.013056434690952301
crtr_learned,0.014001104049384594
crtr_learned,0.011072801426053047
crtr_learned,0.014856426045298576
crtr_learned,0.013070585206151009
crtr_learned,0.009312501177191734
crtr_learned,0.01341855339705944
crtr_learned,0.01019972562789917
crtr_learned,0.007446085102856159
crtr_learned,0.005529089830815792
crtr_learned,0.00880352221429348
crtr_learned,0.005598785821348429
crtr_learned,0.003874329850077629
crtr_learned,0.004156777635216713
crtr_learned,0.005628207698464394
crtr_learned,0.01193719170987606
crtr_learned,0.017156178131699562
crtr_learned,0.020987387746572495
crtr_learned,0.00614892179146409
crtr_learned,0.006839793175458908
crtr_learned,0.0046265809796750546
crtr_learned,0.005293190013617277
crtr_learned,0.005940236151218414
crtr_learned,0.007387412246316671
crtr_learned,0.0037135258316993713
crtr_learned,0.005721645429730415
crtr_learned,0.010233105160295963
crtr_learned,0.007511875592172146
crtr_learned,0.005565714091062546
crtr_learned,0.007398527581244707
crtr_learned,0.007376388646662235
crtr_learned,0.008183712139725685
crtr_learned,0.005474988836795092
crtr_learned,0.005291603971272707
crtr_learned,0.008521218784153461
crtr_learned,0.005760711617767811
crtr_learned,0.005803754553198814
crtr_learned,0.007285027764737606
crtr_learned,0.008067300543189049
crtr_learned,0.01094497088342905
crtr_learned,0.013400249183177948
crtr_learned,0.015498283319175243
crtr_learned,0.004384797066450119
crtr_learned,0.004726320505142212
crtr_learned,0.004016535822302103
crtr_learned,0.0051063429564237595
crtr_learned,0.010323929600417614
crtr_learned,0.009601988829672337
crtr_learned,0.0026797130703926086
crtr_learned,0.006771243177354336
crtr_learned,0.007288902997970581
crtr_learned,0.01042022556066513
crtr_learned,0.022787325084209442
crtr_learned,0.06380698084831238
crtr_learned,0.05992916226387024
crtr_learned,0.0468134842813015
crtr_learned,0.011570175178349018
crtr_learned,0.00804311316460371
crtr_learned,0.010151985101401806
crtr_learned,0.0061484333127737045
crtr_learned,0.011521189473569393
crtr_learned,0.016151437535881996
crtr_learned,0.01823890022933483
crtr_learned,0.01840398833155632
crtr_learned,0.022839216515421867
crtr_learned,0.006252357270568609
crtr_learned,0.0041769384406507015
crtr_learned,0.04505474492907524
crtr_learned,0.005439529195427895
crtr_learned,0.005397748667746782
crtr_learned,0.004284698516130447
crtr_learned,0.004893558099865913
crtr_learned,0.0032605391461402178
crtr_learned,0.003181078704074025
crtr_learned,0.001790940877981484
crtr_learned,0.0017620011931285262
crtr_learned,0.0023692671675235033
crtr_learned,0.0031620494555681944
crtr_learned,0.004009546712040901
crtr_learned,0.009056569077074528
crtr_learned,0.010245494544506073
crtr_learned,0.020935142412781715
crtr_learned,0.01507787499576807
crtr_learned,0.005184389650821686
crtr_learned,0.026766303926706314
crtr_learned,0.06162722036242485
crtr_learned,0.07551109790802002
crtr_learned,0.09595858305692673
crtr_learned,0.09585151821374893
crtr_learned,0.11122307181358337
crtr_learned,0.08776679635047913
crtr_learned,0.05773544684052467
crtr_learned,0.03265802562236786
crtr_learned,0.018656816333532333
crtr_learned,0.012417587451636791
crtr_learned,0.01200162898749113
crtr_learned,0.013302740640938282
crtr_learned,0.014290743507444859
crtr_learned,0.005093766842037439
crtr_learned,0.006072449032217264
crtr_learned,0.0040008192881941795
crtr_learned,0.0034047900699079037
crtr_learned,0.0044710952788591385
crtr_learned,0.0020799527410417795
crtr_learned,0.0023438262287527323
crtr_learned,0.0030207312665879726
crtr_learned,0.011208522133529186
crtr_learned,0.014060205779969692
crtr_learned,0.02092122659087181
crtr_learned,0.002497473731637001
crtr_learned,0.02813929133117199
crtr_learned,0.0653608962893486
crtr_learned,0.08133694529533386
crtr_learned,0.09499040246009827
crtr_learned,0.13335850834846497
crtr_learned,0.058283280581235886
crtr_learned,0.03073105961084366
crtr_learned,0.015818346291780472
crtr_learned,0.014581776224076748
crtr_learned,0.01916412077844143
crtr_learned,0.02325041964650154
crtr_learned,0.013688739389181137
crtr_learned,0.011217957362532616
crtr_learned,0.0057666609063744545
crtr_learned,0.007931358180940151
crtr_learned,0.011368842795491219
crtr_learned,0.0025570481084287167
crtr_learned,0.0045202928595244884
crtr_learned,0.008196980692446232
crtr_learned,0.01200809609144926
crtr_learned,0.021089382469654083
crtr_learned,0.02253771759569645
crtr_learned,0.00942257884889841
crtr_learned,0.02800292894244194
crtr_learned,0.11594462394714355
crtr_learned,0.36339694261550903
crtr_learned,0.5246597528457642
crtr_learned,0.5642116069793701
crtr_learned,0.4813714027404785
crtr_learned,0.3271385133266449
crtr_learned,0.2440149486064911
crtr_learned,0.4879242181777954
crtr_learned,0.5430811643600464
crtr_learned,0.615188717842102
crtr_learned,0.011902987957000732
crtr_learned,0.02768457867205143
crtr_learned,0.04454955831170082
crtr_learned,0.0027910831850022078
crtr_learned,0.002453198889270425
crtr_learned,0.004043783061206341
crtr_learned,0.00595846539363265
crtr_learned,0.008576663210988045
crtr_learned,0.01566310226917267
crtr_learned,0.037256959825754166
crtr_learned,0.01871836744248867
crtr_learned,0.009556641802191734
crtr_learned,0.006349204573780298
crtr_learned,0.010683850385248661
crtr_learned,0.010293884202837944
crtr_learned,0.00863802619278431
crtr_learned,0.007316573988646269
crtr_learned,0.008244500495493412
crtr_learned,0.010010303929448128
crtr_learned,0.012972287833690643
crtr_learned,0.011243815533816814
crtr_learned,0.007368377409875393
crtr_learned,0.006490785162895918
crtr_learned,0.015131997875869274
crtr_learned,0.02286040596663952
crtr_learned,0.021330775693058968
crtr_learned,0.012747704982757568
crtr_learned,0.012825647369027138
crtr_learned,0.014608621597290039
crtr_learned,0.012921085581183434
crtr_learned,0.011785199865698814
crtr_learned,0.012638912536203861
crtr_learned,0.014547230675816536
crtr_learned,0.005069955252110958
crtr_learned,0.0039849733002483845
crtr_learned,0.004331508185714483
crtr_learned,0.00890517607331276
crtr_learned,0.016968024894595146
crtr_learned,0.02388063818216324
crtr_learned,0.012977628968656063
crtr_learned,0.01363403256982565
crtr_learned,0.007735518738627434
crtr_learned,0.009813576936721802
crtr_learned,0.007529344875365496
crtr_learned,0.010983766987919807
crtr_learned,0.011739864945411682
crtr_learned,0.01040194183588028
crtr_learned,0.010392573662102222
crtr_learned,0.01896924152970314
crtr_learned,0.022687554359436035
crtr_learned,0.0080289700999856
crtr_learned,0.007172262296080589
crtr_learned,0.011312710121273994
crtr_learned,0.013779553584754467
crtr_learned,0.01221709605306387
crtr_learned,0.011751163750886917
crtr_learned,0.0048884120769798756
crtr_learned,0.005263275932520628
crtr_learned,0.009945335797965527
crtr_learned,0.021365780383348465
crtr_learned,0.03629918396472931
crtr_learned,0.054031211882829666
crtr_learned,0.07340651750564575
crtr_learned,0.08819273114204407
crtr_learned,0.04751408472657204
crtr_learned,0.021416224539279938
crtr_learned,0.013211318291723728
crtr_learned,0.014958505518734455
crtr_learned,0.017518751323223114
crtr_learned,0.016432330012321472
crtr_learned,0.023190069943666458
crtr_learned,0.034771837294101715
crtr_learned,0.04652676731348038
crtr_learned,0.050871942192316055
crtr_learned,0.05665075033903122
crtr_learned,0.06290163099765778
crtr_learned,0.06444259732961655
crtr_learned,0.052667684853076935
crtr_learned,0.04942987114191055
crtr_learned,0.04697941988706589
crtr_learned,0.0031723915599286556
crtr_learned,0.009281928651034832
crtr_learned,0.03688373789191246
crtr_learned,0.003377503016963601
crtr_learned,0.004407783038914204
crtr_learned,0.009308023378252983
crtr_learned,0.01444600336253643
crtr_learned,0.011159950867295265
crtr_learned,0.012787573970854282
crtr_learned,0.010495076887309551
crtr_learned,0.009679455310106277
crtr_learned,0.009558305144309998
crtr_learned,0.014596054330468178
crtr_learned,0.014928222633898258
crtr_learned,0.013887684792280197
crtr_learned,0.01214182935655117
crtr_learned,0.0096812192350626
crtr_learned,0.011522901244461536
crtr_learned,0.008707518689334393
crtr_learned,0.008034901693463326
crtr_learned,0.0068396637216210365
crtr_learned,0.006834895350039005
crtr_learned,0.010298001579940319
crtr_learned,0.010627062991261482
crtr_learned,0.009211321361362934
crtr_learned,0.007529164664447308
crtr_learned,0.008267744444310665
crtr_learned,0.007618307135999203
crtr_learned,0.005948679056018591
crtr_learned,0.008440913632512093
crtr_learned,0.008083424530923367
crtr_learned,0.006456510163843632
crtr_learned,0.005296317394822836
crtr_learned,0.004535967484116554
crtr_learned,0.009792297147214413
crtr_learned,0.007392233703285456
crtr_learned,0.00885141920298338
crtr_learned,0.011758395470678806
crtr_learned,0.009675804525613785
crtr_learned,0.010381422936916351
crtr_learned,0.011335023678839207
crtr_learned,0.013134077191352844
crtr_learned,0.013201921246945858
crtr_learned,0.009525634348392487
crtr_learned,0.009602147154510021
crtr_learned,0.009810526855289936
crtr_learned,0.004902843851596117
crtr_learned,0.008921554312109947
crtr_learned,0.012827419675886631
crtr_learned,0.015203083865344524
crtr_learned,0.010852750390768051
crtr_learned,0.009740483947098255
crtr_learned,0.005611938890069723
crtr_learned,0.007873684167861938
crtr_learned,0.007258692756295204
crtr_learned,0.006662797648459673
crtr_learned,0.011865227483212948
crtr_learned,0.00859901960939169
crtr_learned,0.004656655713915825
crtr_learned,0.009911532513797283
crtr_learned,0.01303289644420147
crtr_learned,0.014682594686746597
crtr_learned,0.017383400350809097
crtr_learned,0.031381506472826004
crtr_learned,0.04081491753458977
crtr_learned,0.016691694036126137
crtr_learned,0.011480088345706463
crtr_learned,0.010233228094875813
crtr_learned,0.011928840540349483
crtr_learned,0.009838737547397614
crtr_learned,0.008829569444060326
crtr_learned,0.01113549992442131
crtr_learned,0.014780048280954361
crtr_learned,0.01792173646390438
crtr_learned,0.021004855632781982
crtr_learned,0.023179778829216957
crtr_learned,0.008620699867606163
crtr_learned,0.0077068135142326355
crtr_learned,0.009096539579331875
crtr_learned,0.007771339267492294
crtr_learned,0.0065277134999632835
crtr_learned,0.0058084214106202126
crtr_learned,0.003567491425201297
crtr_learned,0.0036124589387327433
crtr_learned,0.008470332249999046
crtr_learned,0.00853391457349062
crtr_learned,0.017469823360443115
crtr_learned,0.15632259845733643
crtr_learned,0.04385392367839813
crtr_learned,0.031992923468351364
crtr_learned,0.028921280056238174
crtr_learned,0.018287980929017067
crtr_learned,0.009845687076449394
crtr_learned,0.013469265773892403
crtr_learned,0.010445494204759598
crtr_learned,0.00700718816369772
crtr_learned,0.005589769221842289
crtr_learned,0.004572057165205479
crtr_learned,0.004696040414273739
crtr_learned,0.003942649345844984
crtr_learned,0.0036952923983335495
crtr_learned,0.003357421839609742
crtr_learned,0.0030836735386401415
crtr_learned,0.0026948503218591213
crtr_learned,0.002954543335363269
crtr_learned,0.0025646984577178955
crtr_learned,0.0021768449805676937
crtr_learned,0.0020582424476742744
crtr_learned,0.001976342173293233
crtr_learned,0.0018836072413250804
crtr_learned,0.0018321980023756623
crtr_learned,0.0044543868862092495
crtr_learned,0.0031616552732884884
crtr_learned,0.008833065629005432
crtr_learned,0.00829092226922512
crtr_learned,0.032484207302331924
crtr_learned,0.03749275207519531
crtr_learned,0.03691482171416283
crtr_learned,0.03200467303395271
crtr_learned,0.014849098399281502
crtr_learned,0.010168698616325855
crtr_learned,0.008089865557849407
crtr_learned,0.00578880961984396
crtr_learned,0.005317263770848513
crtr_learned,0.00507768988609314
crtr_learned,0.004600854590535164
crtr_learned,0.004181946162134409
crtr_learned,0.004017372149974108
crtr_learned,0.0038135177455842495
crtr_learned,0.0033452180214226246
crtr_learned,0.0030364817939698696
crtr_learned,0.0026467929128557444
crtr_learned,0.0023922284599393606
crtr_learned,0.002006248803809285
crtr_learned,0.0014795023016631603
crtr_learned,0.0035669892095029354
crtr_learned,0.002801927039399743
crtr_learned,0.009148127399384975
crtr_learned,0.008072280324995518
crtr_learned,0.011169220320880413
crtr_learned,0.04256292060017586
crtr_learned,0.040085773915052414
crtr_learned,0.03735501319169998
crtr_learned,0.018894534558057785
crtr_learned,0.01120370626449585
crtr_learned,0.008087482303380966
crtr_learned,0.006208705250173807
crtr_learned,0.0060461899265646935
crtr_learned,0.006213292479515076
crtr_learned,0.0046407184563577175
crtr_learned,0.004250716418027878
crtr_learned,0.0040313745848834515
crtr_learned,0.003972215112298727
crtr_learned,0.003782701212912798
crtr_learned,0.003245364874601364
crtr_learned,0.0027554179541766644
crtr_learned,0.0025363569147884846
crtr_learned,0.0023841809015721083
idm_learned,0.07403378188610077
idm_learned,0.08346588909626007
idm_learned,0.09506683051586151
idm_learned,0.09162673354148865
idm_learned,0.050159528851509094
idm_learned,0.028433907777071
idm_learned,0.03763012960553169
idm_learned,0.03763507679104805
idm_learned,0.032702356576919556
idm_learned,0.029888667166233063
idm_learned,0.028973188251256943
idm_learned,0.02809763140976429
idm_learned,0.030494283884763718
idm_learned,0.03191031888127327
idm_learned,0.030459808185696602
idm_learned,0.03661692142486572
idm_learned,0.04432231932878494
idm_learned,0.020346760749816895
idm_learned,0.03929181024432182
idm_learned,0.08312684297561646
idm_learned,0.053923338651657104
idm_learned,0.07460867613554001
idm_learned,0.048502761870622635
idm_learned,0.01760137639939785
idm_learned,0.037205565720796585
idm_learned,0.05272579938173294
idm_learned,0.037094343453645706
idm_learned,0.12039290368556976
idm_learned,0.12810660898685455
idm_learned,0.04307551681995392
idm_learned,0.07249654829502106
idm_learned,0.07506312429904938
idm_learned,0.08179943263530731
idm_learned,0.04824458435177803
idm_learned,0.03406691551208496
idm_learned,0.03426292911171913
idm_learned,0.029187653213739395
idm_learned,0.024314263835549355
idm_learned,0.02323000878095627
idm_learned,0.027556950226426125
idm_learned,0.02110099606215954
idm_learned,0.029133804142475128
idm_learned,0.03592362627387047
idm_learned,0.016437307000160217
idm_learned,0.16162879765033722
idm_learned,0.06994163990020752
