rep,value
coord_plus_nuisance,0.0008954070508480072
coord_plus_nuisance,0.000913937808945775
coord_plus_nuisance,0.0009204171947203577
coord_plus_nuisance,0.000924852560274303
coord_plus_nuisance,0.000927265384234488
coord_plus_nuisance,0.000925190863199532
coord_plus_nuisance,0.0009209733107127249
coord_plus_nuisance,0.0009064983460120857
coord_plus_nuisance,0.0008965276065282524
coord_plus_nuisance,0.0008849713485687971
coord_plus_nuisance,0.0008579031564295292
coord_plus_nuisance,0.0008428015280514956
coord_plus_nuisance,0.0008269217214547098
coord_plus_nuisance,0.0007935604080557823
coord_plus_nuisance,0.0007764057954773307
coord_plus_nuisance,0.0007591239991597831
coord_plus_nuisance,0.0007492568693123758
coord_plus_nuisance,0.0007660199189558625
coord_plus_nuisance,0.0007990324520505965
coord_plus_nuisance,0.0008150057983584702
coord_plus_nuisance,0.0008304123184643686
coord_plus_nuisance,0.0008588130003772676
coord_plus_nuisance,0.0008714260766282678
coord_plus_nuisance,0.0008827243582345545
coord_plus_nuisance,0.0009006363688968122
coord_plus_nuisance,0.0009069250081665814
coord_plus_nuisance,0.0009112594416365027
coord_plus_nuisance,0.0009135535801760852
coord_plus_nuisance,0.000913758936803788
coord_plus_nuisance,0.0009118712041527033
coord_plus_nuisance,0.0009079294977709651
coord_plus_nuisance,0.0008942406857386231
coord_plus_nuisance,0.0008847573772072792
coord_plus_nuisance,0.0008737347088754177
coord_plus_nuisance,0.0008478196104988456
coord_plus_nuisance,0.0008333136211149395
coord_plus_nuisance,0.0008180291042663157
coord_plus_nuisance,0.0007858218741603196
coord_plus_nuisance,0.0007692147046327591
coord_plus_nuisance,0.000752455263864249
coord_plus_nuisance,0.0007402009796351194
coord_plus_nuisance,0.0007882412173785269
coord_plus_nuisance,0.000807905220426619
coord_plus_nuisance,0.0007303553284145892
coord_plus_nuisance,0.0007459483458660543
coord_plus_nuisance,0.0007613818743266165
coord_plus_nuisance,0.0007765386835671961
coord_plus_nuisance,0.0007912868168205023
coord_plus_nuisance,0.0008054818026721478
coord_plus_nuisance,0.000818967237137258
coord_plus_nuisance,0.0008315807208418846
coord_plus_nuisance,0.000843153044115752
coord_plus_nuisance,0.0008535171509720385
coord_plus_nuisance,0.0008625116897746921
coord_plus_nuisance,0.0008699868922121823
coord_plus_nuisance,0.0008758114418014884
coord_plus_nuisance,0.0008798798662610352
coord_plus_nuisance,0.0008821143419481814
coord_plus_nuisance,0.0008824719116091728
coord_plus_nuisance,0.0008809461141936481
coord_plus_nuisance,0.0008775665774010122
coord_plus_nuisance,0.0008723952923901379
coord_plus_nuisance,0.0008655291749164462
coord_plus_nuisance,0.0008570913341827691
coord_plus_nuisance,0.0008472232148051262
coord_plus_nuisance,0.0008360840147361159
coord_plus_nuisance,0.0008238382288254797
coord_plus_nuisance,0.0008106549503281713
coord_plus_nuisance,0.0007967004203237593
coord_plus_nuisance,0.0007821334875188768
coord_plus_nuisance,0.0007671034545637667
coord_plus_nuisance,0.0007517473422922194
coord_plus_nuisance,0.0007361879106611013
coord_plus_nuisance,0.0007198301609605551
coord_plus_nuisance,0.0007347879000008106
coord_plus_nuisance,0.0007640706025995314
coord_plus_nuisance,0.0007781589520163834
coord_plus_nuisance,0.0007917022448964417
coord_plus_nuisance,0.0008165648323483765
coord_plus_nuisance,0.0008275778382085264
coord_plus_nuisance,0.0008374382741749287
coord_plus_nuisance,0.0008531223866157234
coord_plus_nuisance,0.0008586884941905737
coord_plus_nuisance,0.0008625996997579932
coord_plus_nuisance,0.000865203037392348
coord_plus_nuisance,0.0008638468571007252
coord_plus_nuisance,0.000860741303768009
coord_plus_nuisance,0.0008495367364957929
coord_plus_nuisance,0.0008416335331276059
coord_plus_nuisance,0.0008323617512360215
coord_plus_nuisance,0.0008102988940663636
coord_plus_nuisance,0.000797815271653235
coord_plus_nuisance,0.0007845680229365826
coord_plus_nuisance,0.0007563739782199264
coord_plus_nuisance,0.0007416962762363255
coord_plus_nuisance,0.0007267930777743459
coord_plus_nuisance,0.0007087333360686898
coord_plus_nuisance,0.000723038159776479
coord_plus_nuisance,0.000750977371353656
coord_plus_nuisance,0.00076439039548859
coord_plus_nuisance,0.0007772674434818327
coord_plus_nuisance,0.0008008696604520082
coord_plus_nuisance,0.000811311649158597
coord_plus_nuisance,0.0008206592756323516
coord_plus_nuisance,0.0008355382597073913
coord_plus_nuisance,0.0008408357971347868
coord_plus_nuisance,0.0008445794810540974
coord_plus_nuisance,0.000847173563670367
coord_plus_nuisance,0.000845976872369647
coord_plus_nuisance,0.0008431368041783571
coord_plus_nuisance,0.000832749588880688
coord_plus_nuisance,0.0008253763662651181
coord_plus_nuisance,0.0008167003397829831
coord_plus_nuisance,0.0007959655486047268
coord_plus_nuisance,0.0007841889164410532
coord_plus_nuisance,0.0007716619875282049
coord_plus_nuisance,0.0007449022377841175
coord_plus_nuisance,0.0007309231441468
coord_plus_nuisance,0.000716698297765106
coord_plus_nuisance,0.0006971715483814478
coord_plus_nuisance,0.000737394904717803
coord_plus_nuisance,0.0006852442747913301
coord_plus_nuisance,0.0006982211489230394
coord_plus_nuisance,0.0007109868456609547
coord_plus_nuisance,0.0007234478835016489
coord_plus_nuisance,0.0007355042034760118
coord_plus_nuisance,0.0007470452110283077
coord_plus_nuisance,0.0007579589728266001
coord_plus_nuisance,0.000768127734772861
coord_plus_nuisance,0.0007774323457852006
coord_plus_nuisance,0.0007857552845962346
coord_plus_nuisance,0.000792986189480871
coord_plus_nuisance,0.0007990228477865458
coord_plus_nuisance,0.0008037747466005385
coord_plus_nuisance,0.0008071699412539601
coord_plus_nuisance,0.000809153716545552
coord_plus_nuisance,0.0008096947567537427
coord_plus_nuisance,0.0008087839232757688
coord_plus_nuisance,0.0008064350113272667
coord_plus_nuisance,0.0008026871364563704
coord_plus_nuisance,0.0007975972257554531
coord_plus_nuisance,0.0007912439177744091
coord_plus_nuisance,0.0007837193552404642
coord_plus_nuisance,0.0007751287776045501
coord_plus_nuisance,0.0007655849331058562
coord_plus_nuisance,0.0007552053430117667
coord_plus_nuisance,0.0007441098568961024
coord_plus_nuisance,0.0007324143080040812
coord_plus_nuisance,0.000720232492312789
coord_plus_nuisance,0.0007076704641804099
coord_plus_nuisance,0.0006948274094611406
coord_plus_nuisance,0.0006730441236868501
coord_plus_nuisance,0.0006853630766272545
coord_plus_nuisance,0.0007092508603818715
coord_plus_nuisance,0.0007206406444311142
coord_plus_nuisance,0.000731529260519892
coord_plus_nuisance,0.0007513851160183549
coord_plus_nuisance,0.0007601366960443556
coord_plus_nuisance,0.0007679625414311886
coord_plus_nuisance,0.0007804446504451334
coord_plus_nuisance,0.0007849278044886887
coord_plus_nuisance,0.0007881476194597781
coord_plus_nuisance,0.0007906190003268421
coord_plus_nuisance,0.0007898326148279011
coord_plus_nuisance,0.0007877069292590022
coord_plus_nuisance,0.0007842752384021878
coord_plus_nuisance,0.0007795876008458436
coord_plus_nuisance,0.0007737131090834737
coord_plus_nuisance,0.0007667331374250352
coord_plus_nuisance,0.0007498405175283551
coord_plus_nuisance,0.0007401355542242527
coord_plus_nuisance,0.0007297347183339298
coord_plus_nuisance,0.0007072692387737334
coord_plus_nuisance,0.0006954076234251261
coord_plus_nuisance,0.0006832533981651068
coord_plus_nuisance,0.0006606561364606023
coord_plus_nuisance,0.0006723288679495454
coord_plus_nuisance,0.0006949070957489312
coord_plus_nuisance,0.0007056471076793969
coord_plus_nuisance,0.0007159010856412351
coord_plus_nuisance,0.0007345669437199831
coord_plus_nuisance,0.0007427838281728327
coord_plus_nuisance,0.0007501289364881814
coord_plus_nuisance,0.0007618512026965618
coord_plus_nuisance,0.0007660729461349547
coord_plus_nuisance,0.0007691195933148265
coord_plus_nuisance,0.0007715279352851212
coord_plus_nuisance,0.000770854763686657
coord_plus_nuisance,0.0007689357735216618
coord_plus_nuisance,0.0007614917121827602
coord_plus_nuisance,0.0007560705998912454
coord_plus_nuisance,0.0007496089674532413
coord_plus_nuisance,0.0007339066942222416
coord_plus_nuisance,0.0007248508627526462
coord_plus_nuisance,0.0007151222671382129
coord_plus_nuisance,0.0006940317107364535
coord_plus_nuisance,0.0006828571204096079
coord_plus_nuisance,0.0006713776965625584
crtr_learned,2.575665530457627e-05
crtr_learned,2.5295845262007788e-05
crtr_learned,1.5933044778648764e-05
crtr_learned,2.11468377528945e-05
crtr_learned,1.8404663933324628e-05
crtr_learned,1.5537571016466245e-05
crtr_learned,1.083210463548312e-05
crtr_learned,9.784406756807584e-06
crtr_learned,1.2429968592186924e-05
crtr_learned,8.986249667941593e-06
crtr_learned,8.03236889623804e-06
crtr_learned,1.391233854519669e-05
crtr_learned,1.3234871403255966e-05
crtr_learned,1.8853499568649568e-05
crtr_learned,1.8955803170683794e-05
crtr_learned,1.633697684155777e-05
crtr_learned,1.6654603314236738e-05
crtr_learned,1.7061951439245604e-05
crtr_learned,1.5764020645292476e-05
crtr_learned,1.3151587154425215e-05
crtr_learned,1.070505732059246e-05
crtr_learned,1.0097447557200212e-05
crtr_learned,7.142892627598485e-06
crtr_learned,3.824542091024341e-06
crtr_learned,3.103468770859763e-06
crtr_learned,3.2257955808745464e-06
crtr_learned,3.2229099815594964e-06
crtr_learned,2.889256393245887e-06
crtr_learned,2.9960533538542222e-06
crtr_learned,3.0392084227059968e-06
crtr_learned,2.604667861305643e-05
crtr_learned,2.775690700218547e-05
crtr_learned,1.9401591998757794e-05
crtr_learned,1.5669113054173067e-05
crtr_learned,1.2838083421229385e-05
crtr_learned,1.1290288057352882e-05
crtr_learned,8.447548680123873e-06
crtr_learned,8.497090675518848e-06
crtr_learned,9.419276466360316e-06
crtr_learned,1.0416879376862198e-05
crtr_learned,2.094419141940307e-05
crtr_learned,1.8423104847897775e-05
crtr_learned,1.7762373317964375e-05
crtr_learned,1.7603450032765977e-05
crtr_learned,1.2371633602015208e-05
crtr_learned,1.1644535334198736e-05
crtr_learned,1.036756111716386e-05
crtr_learned,4.012274985143449e-06
crtr_learned,3.783652118727332e-06
crtr_learned,3.420351049499004e-06
crtr_learned,2.789215159282321e-06
crtr_learned,2.9311270282050828e-06
crtr_learned,3.3436335797887295e-06
crtr_learned,2.713152571232058e-05
crtr_learned,2.065414810203947e-05
crtr_learned,2.3729191525490023e-05
crtr_learned,3.080060923821293e-05
crtr_learned,3.0119275834294967e-05
crtr_learned,2.8852804462076165e-05
crtr_learned,1.5413530491059646e-05
crtr_learned,2.087820030283183e-05
crtr_learned,1.3863364074495621e-05
crtr_learned,1.534468356112484e-05
crtr_learned,1.4926769836165477e-05
crtr_learned,8.390350558329374e-06
crtr_learned,5.222263098403346e-06
crtr_learned,8.92301159183262e-06
crtr_learned,1.1367678780516144e-05
crtr_learned,3.05557950923685e-05
crtr_learned,3.280049713794142e-05
crtr_learned,3.105946598225273e-05
crtr_learned,2.3367134417640045e-05
crtr_learned,1.877016075013671e-05
crtr_learned,1.430907013855176e-05
crtr_learned,1.3961428521724883e-05
crtr_learned,1.4252012988436036e-05
crtr_learned,1.2216107279527932e-05
crtr_learned,6.00054818278295e-06
crtr_learned,4.6301502152346075e-06
crtr_learned,3.332346523166052e-06
crtr_learned,2.8961267162230797e-06
crtr_learned,2.9636771614605095e-06
crtr_learned,3.0823998713458423e-06
crtr_learned,3.0558505841327133e-06
crtr_learned,3.0716814762854483e-06
crtr_learned,2.4924560420913622e-05
crtr_learned,2.6214920580969192e-05
crtr_learned,3.0260122002800927e-05
crtr_learned,2.5856363208731636e-05
crtr_learned,1.9077642718912102e-05
crtr_learned,1.609452192496974e-05
crtr_learned,1.7675389244686812e-05
crtr_learned,1.2971049727639183e-05
crtr_learned,1.0699000085878652e-05
crtr_learned,1.665291711105965e-05
crtr_learned,3.957552689826116e-05
crtr_learned,3.146372546325438e-05
crtr_learned,2.2667914890917018e-05
crtr_learned,1.690985845925752e-05
crtr_learned,1.5573912605759688e-05
crtr_learned,1.5582150808768347e-05
crtr_learned,1.3258651961223222e-05
crtr_learned,4.09055792260915e-06
crtr_learned,3.034077053598594e-06
crtr_learned,2.6973023068421753e-06
crtr_learned,2.9503885343729053e-06
crtr_learned,3.1310007670981577e-06
crtr_learned,5.639829851133982e-06
crtr_learned,2.021854197664652e-05
crtr_learned,2.529265475459397e-05
crtr_learned,3.450737858656794e-05
crtr_learned,3.226497210562229e-05
crtr_learned,2.4241007849923335e-05
crtr_learned,1.3092319932184182e-05
crtr_learned,1.5296629499061964e-05
crtr_learned,1.5586601875838824e-05
crtr_learned,1.5479832654818892e-05
crtr_learned,2.51493929681601e-05
crtr_learned,3.144317815895192e-05
crtr_learned,3.621856012614444e-05
crtr_learned,2.662850238266401e-05
crtr_learned,2.300640153407585e-05
crtr_learned,1.7257405488635413e-05
crtr_learned,1.4570578969141934e-05
crtr_learned,9.45932788454229e-06
crtr_learned,6.060576652089367e-06
crtr_learned,9.346304068458267e-06
crtr_learned,1.5501278539886698e-05
crtr_learned,1.8409442418487743e-05
crtr_learned,5.00675305374898e-05
crtr_learned,9.219978528562933e-05
crtr_learned,0.000150814899825491
crtr_learned,1.0725980246206746e-05
crtr_learned,2.7744879844249226e-05
crtr_learned,4.060134961036965e-05
crtr_learned,1.1892143447767012e-05
crtr_learned,1.1447700671851635e-05
crtr_learned,1.3874106116418261e-05
crtr_learned,1.2512206922110636e-05
crtr_learned,9.349739229946863e-06
crtr_learned,5.987886652292218e-06
crtr_learned,1.1371751497790683e-05
crtr_learned,2.2967427867115475e-05
crtr_learned,4.750455991597846e-05
crtr_learned,9.883993334369734e-05
crtr_learned,0.00011557900870684534
crtr_learned,8.458374941255897e-05
crtr_learned,7.647732854820788e-05
crtr_learned,4.935659671900794e-05
crtr_learned,3.134026701445691e-05
crtr_learned,2.3773134671500884e-05
crtr_learned,1.0206226761511061e-05
crtr_learned,1.039455491991248e-05
crtr_learned,9.730747478897683e-06
crtr_learned,1.082124981621746e-05
crtr_learned,1.1220308806514367e-05
crtr_learned,9.974486602004617e-06
crtr_learned,1.1100522897322662e-05
crtr_learned,1.0977203601214569e-05
crtr_learned,9.949332707037684e-06
crtr_learned,9.611656423658133e-06
crtr_learned,9.064937330549583e-06
crtr_learned,8.026654541026801e-06
crtr_learned,7.091007773851743e-06
crtr_learned,7.016389190539485e-06
crtr_learned,1.7667776774032973e-05
crtr_learned,1.2618309483514167e-05
crtr_learned,1.3635853974847123e-05
crtr_learned,1.1910778084711637e-05
crtr_learned,7.151593308662996e-06
crtr_learned,2.689984830794856e-05
crtr_learned,5.477826198330149e-05
crtr_learned,0.00012147334200562909
crtr_learned,5.8815989177674055e-05
crtr_learned,5.16497966600582e-05
crtr_learned,2.9959037419757806e-05
crtr_learned,1.298842835240066e-05
crtr_learned,7.821557119314093e-06
crtr_learned,8.74296802066965e-06
crtr_learned,1.101165162253892e-05
crtr_learned,1.1486407856864389e-05
crtr_learned,1.0836848559847567e-05
crtr_learned,8.428814908256754e-06
crtr_learned,7.248229849210475e-06
crtr_learned,6.173157089506276e-06
crtr_learned,5.764754860138055e-06
crtr_learned,5.990292720525758e-06
crtr_learned,5.537869128602324e-06
crtr_learned,4.0688169974600896e-05
crtr_learned,4.4556909415405244e-05
crtr_learned,1.759078077157028e-05
crtr_learned,1.0262800060445443e-05
crtr_learned,9.119665264734067e-06
crtr_learned,1.8699094653129578e-05
crtr_learned,3.516938159009442e-05
crtr_learned,7.296193507499993e-05
crtr_learned,7.020842895144597e-05
crtr_learned,5.418702858150937e-05
crtr_learned,2.4949340513558127e-05
crtr_learned,7.7138329288573e-06
crtr_learned,8.443998922302853e-06
crtr_learned,1.068513302016072e-05
crtr_learned,1.2091797543689609e-05
crtr_learned,1.1900250683538616e-05
crtr_learned,9.721089554659557e-06
crtr_learned,8.76260037330212e-06
crtr_learned,6.954747277632123e-06
crtr_learned,6.119103545643156e-06
crtr_learned,1.9812483515124768e-05
crtr_learned,2.689028588065412e-05
crtr_learned,3.743791239685379e-05
crtr_learned,3.370445847394876e-05
crtr_learned,3.642714364104904e-05
crtr_learned,2.747979851847049e-05
crtr_learned,8.787311344349291e-06
crtr_learned,4.766224719787715e-06
crtr_learned,4.63465539723984e-06
crtr_learned,3.6965082017559325e-06
crtr_learned,8.239202543336432e-06
crtr_learned,2.6489205993129872e-05
crtr_learned,2.153333116439171e-05
crtr_learned,1.1757240827137139e-05
crtr_learned,1.64095799846109e-05
crtr_learned,2.068387584586162e-05
crtr_learned,2.6989830075763166e-05
crtr_learned,2.817910171870608e-05
crtr_learned,2.0706414943560958e-05
crtr_learned,2.4246890461654402e-05
crtr_learned,1.949871329998132e-05
crtr_learned,1.525625521026086e-05
crtr_learned,1.985707422136329e-05
crtr_learned,1.4623555216530804e-05
crtr_learned,1.0778398973343428e-05
crtr_learned,9.769888492883183e-06
crtr_learned,2.0400722860358655e-05
crtr_learned,1.2889639947388787e-05
crtr_learned,8.902673471311573e-06
crtr_learned,9.68575659499038e-06
crtr_learned,1.100968165701488e-05
crtr_learned,1.9860652173520066e-05
crtr_learned,2.769695856841281e-05
crtr_learned,3.306982034700923e-05
crtr_learned,3.279230440966785e-06
crtr_learned,4.025490852654912e-06
crtr_learned,2.9309126148291398e-06
crtr_learned,2.4691191811143653e-06
crtr_learned,8.897007319319528e-06
crtr_learned,2.120003046002239e-05
crtr_learned,1.3853630662197247e-05
crtr_learned,1.63921886269236e-05
crtr_learned,2.229112396889832e-05
crtr_learned,2.0004252291982993e-05
crtr_learned,1.6400390450144187e-05
crtr_learned,1.3816484170092735e-05
crtr_learned,1.360430360364262e-05
crtr_learned,1.2133392374380492e-05
crtr_learned,9.564053470967337e-06
crtr_learned,1.0940471838694066e-05
crtr_learned,2.126798062818125e-05
crtr_learned,1.2895167856186163e-05
crtr_learned,1.2032433915010188e-05
crtr_learned,1.3227079762145877e-05
crtr_learned,1.3723939446208533e-05
crtr_learned,1.784047890396323e-05
crtr_learned,2.133776251866948e-05
crtr_learned,2.4037946786847897e-05
crtr_learned,3.2739883408794412e-06
crtr_learned,2.7287765078654047e-06
crtr_learned,3.538443934303359e-06
crtr_learned,3.025543037438183e-06
crtr_learned,1.0259291229886003e-05
crtr_learned,2.4448107069474645e-05
crtr_learned,9.910422704706434e-06
crtr_learned,1.723106652207207e-05
crtr_learned,1.6989337382256053e-05
crtr_learned,2.098547702189535e-05
crtr_learned,3.631288564065471e-05
crtr_learned,9.781982225831598e-05
crtr_learned,8.772440196480602e-05
crtr_learned,6.693732575513422e-05
crtr_learned,1.8747035937849432e-05
crtr_learned,1.5231228644552175e-05
crtr_learned,2.1991325411363505e-05
crtr_learned,1.4575105524272658e-05
crtr_learned,2.1220865164650604e-05
crtr_learned,2.658942321431823e-05
crtr_learned,2.8040398319717497e-05
crtr_learned,2.7305970434099436e-05
crtr_learned,3.2589225156698376e-05
crtr_learned,9.436344043933786e-06
crtr_learned,6.318831765383948e-06
crtr_learned,7.730918878223747e-05
crtr_learned,1.0277150067850016e-05
crtr_learned,6.662631221843185e-06
crtr_learned,4.1664461605250835e-06
crtr_learned,4.576071205519838e-06
crtr_learned,2.7598907763604075e-06
crtr_learned,2.838669388438575e-06
crtr_learned,2.4132048110914184e-06
crtr_learned,2.456323954902473e-06
crtr_learned,4.4309895201877225e-06
crtr_learned,5.341052656149259e-06
crtr_learned,1.0784116966533475e-05
crtr_learned,8.828399586491287e-06
crtr_learned,9.68001586443279e-06
crtr_learned,2.3232516468851827e-05
crtr_learned,1.7547881725477055e-05
crtr_learned,7.695987733313814e-06
crtr_learned,2.6083964257850312e-05
crtr_learned,7.213398203020915e-05
crtr_learned,9.458950808038935e-05
crtr_learned,0.0001275320682907477
crtr_learned,0.00013073720037937164
crtr_learned,0.00015389198961202055
crtr_learned,0.00012300748494453728
crtr_learned,8.109976624837145e-05
crtr_learned,4.596486178343184e-05
crtr_learned,2.624206717882771e-05
crtr_learned,1.7908669178723358e-05
crtr_learned,1.8258115233038552e-05
crtr_learned,2.0757182937813923e-05
crtr_learned,2.2050597181078047e-05
crtr_learned,7.78652884037001e-06
crtr_learned,5.18537081006798e-06
crtr_learned,3.1577756089973263e-06
crtr_learned,1.4941408608137863e-06
crtr_learned,2.2366484699887224e-06
crtr_learned,3.0010673981450964e-06
crtr_learned,4.348727543401765e-06
crtr_learned,4.163272933510598e-06
crtr_learned,1.159129442385165e-05
crtr_learned,1.5120283023861703e-05
crtr_learned,2.5097577236010693e-05
crtr_learned,5.7687821026775055e-06
crtr_learned,2.692667294468265e-05
crtr_learned,7.601732795592397e-05
crtr_learned,0.00011031036410713568
crtr_learned,0.0001315862318733707
crtr_learned,0.00018666501273401082
crtr_learned,8.215015259338543e-05
crtr_learned,4.3181466025998816e-05
crtr_learned,2.2476311642094515e-05
crtr_learned,2.1007332179578952e-05
crtr_learned,2.6989571779267862e-05
crtr_learned,3.2473457395099103e-05
crtr_learned,2.0320301700849086e-05
crtr_learned,2.228668745374307e-05
crtr_learned,1.052297193382401e-05
crtr_learned,7.480615295207826e-06
crtr_learned,2.3201089334179414e-06
crtr_learned,4.549672667053528e-06
crtr_learned,4.94263940709061e-06
crtr_learned,5.530242560780607e-06
crtr_learned,3.290717359050177e-05
crtr_learned,4.495431494433433e-05
crtr_learned,4.1794868593569845e-05
crtr_learned,4.427357271197252e-05
crtr_learned,6.866308103781193e-05
crtr_learned,0.00018990339594893157
crtr_learned,0.0005210656090639532
crtr_learned,0.0007529096910730004
crtr_learned,0.0008087529568001628
crtr_learned,0.0006899095606058836
crtr_learned,0.0004688590706791729
crtr_learned,0.0003504169872030616
crtr_learned,0.0007025122176855803
crtr_learned,0.0007817648584023118
crtr_learned,0.0008853780454955995
crtr_learned,1.8792443370330147e-05
crtr_learned,2.9734168492723256e-05
crtr_learned,3.4122382203349844e-05
crtr_learned,5.032393801229773e-06
crtr_learned,6.0812167248514015e-06
crtr_learned,4.149935193709098e-06
crtr_learned,7.662460120627657e-06
crtr_learned,7.4985910032410175e-06
crtr_learned,2.5553565592417726e-06
crtr_learned,1.1519956387928687e-05
crtr_learned,9.084322300623171e-06
crtr_learned,1.5047366105136462e-05
crtr_learned,1.0505128557269927e-05
crtr_learned,1.2986578440177254e-05
crtr_learned,1.3083071280561853e-05
crtr_learned,1.5106870705494657e-05
crtr_learned,1.215746578964172e-05
crtr_learned,1.4392217963177245e-05
crtr_learned,1.6686688468325883e-05
crtr_learned,2.0043069525854662e-05
crtr_learned,1.655808591749519e-05
crtr_learned,9.3712524176226e-06
crtr_learned,4.6123141146381386e-06
crtr_learned,1.4123125765763689e-05
crtr_learned,2.7125299311592244e-05
crtr_learned,2.7859136025654152e-05
crtr_learned,1.7316680896328762e-05
crtr_learned,1.8431701391818933e-05
crtr_learned,2.1185391233302653e-05
crtr_learned,1.8787419321597554e-05
crtr_learned,1.7591721189091913e-05
crtr_learned,1.9245200746809132e-05
crtr_learned,2.1888459741603583e-05
crtr_learned,9.614618647901807e-06
crtr_learned,6.566931915585883e-06
crtr_learned,8.932072887546383e-06
crtr_learned,7.852598173485603e-06
crtr_learned,6.0956517700105906e-06
crtr_learned,3.4701047297858167e-06
crtr_learned,5.972865892545087e-06
crtr_learned,8.652077667647973e-06
crtr_learned,9.467678864893969e-06
crtr_learned,1.8735690900939517e-05
crtr_learned,1.260565022676019e-05
crtr_learned,1.8562073819339275e-05
crtr_learned,1.848416832217481e-05
crtr_learned,1.552453795738984e-05
crtr_learned,7.639917384949513e-06
crtr_learned,2.065070475509856e-05
crtr_learned,2.8881926482426934e-05
crtr_learned,1.0678926628315821e-05
crtr_learned,1.031040937959915e-05
crtr_learned,1.6513935406692326e-05
crtr_learned,2.009161289606709e-05
crtr_learned,1.8077800632454455e-05
crtr_learned,1.7689144442556426e-05
crtr_learned,2.448388113407418e-05
crtr_learned,3.251802991144359e-05
crtr_learned,5.621693344437517e-05
crtr_learned,5.572472946369089e-05
crtr_learned,3.185159948770888e-05
crtr_learned,1.5706220438005403e-05
crtr_learned,4.087763591087423e-05
crtr_learned,5.6053162552416325e-05
crtr_learned,6.119545287219808e-05
crtr_learned,3.310908141429536e-05
crtr_learned,2.211076207458973e-05
crtr_learned,1.8234135495731607e-05
crtr_learned,1.696862636890728e-05
crtr_learned,1.2708552276308183e-05
crtr_learned,1.823728234739974e-05
crtr_learned,3.8109050365164876e-05
crtr_learned,5.7258104789070785e-05
crtr_learned,6.79279983160086e-05
crtr_learned,7.899506454123184e-05
crtr_learned,8.863917901180685e-05
crtr_learned,9.177924221148714e-05
crtr_learned,7.454204023815691e-05
crtr_learned,6.96833521942608e-05
crtr_learned,6.645549001405016e-05
crtr_learned,3.373731306055561e-05
crtr_learned,7.666617602808401e-05
crtr_learned,6.142124766483903e-05
crtr_learned,2.0047747966600582e-05
crtr_learned,2.7736025003832765e-05
crtr_learned,4.576845094561577e-05
crtr_learned,4.923081723973155e-05
crtr_learned,2.7549493097467348e-05
crtr_learned,2.467370177328121e-05
crtr_learned,1.9153409084537998e-05
crtr_learned,1.1949984582315665e-05
crtr_learned,9.367054190079216e-06
crtr_learned,1.0832950465555768e-05
crtr_learned,8.15014664112823e-06
crtr_learned,6.709708941343706e-06
crtr_learned,5.54305870537064e-06
crtr_learned,2.0929206584696658e-05
crtr_learned,1.7669250155449845e-05
crtr_learned,1.3628704436996486e-05
crtr_learned,1.3733060768572614e-05
crtr_learned,1.3485075214703102e-05
crtr_learned,1.4056344298296608e-05
crtr_learned,1.202704879688099e-05
crtr_learned,7.236528745124815e-06
crtr_learned,4.966010237694718e-06
crtr_learned,5.0363096306682564e-06
crtr_learned,6.554932951985393e-06
crtr_learned,6.679782472929219e-06
crtr_learned,7.695905878790654e-06
crtr_learned,1.0433134775666986e-05
crtr_learned,1.0836693036253564e-05
crtr_learned,8.453742339042947e-06
crtr_learned,6.593490979867056e-06
crtr_learned,2.9108397939126007e-05
crtr_learned,4.406642619869672e-05
crtr_learned,2.09317931876285e-05
crtr_learned,1.873399924079422e-05
crtr_learned,2.33771152124973e-05
crtr_learned,1.2655103091674391e-05
crtr_learned,9.805738955037668e-06
crtr_learned,8.783882549323607e-06
crtr_learned,5.931050054641673e-06
crtr_learned,6.465449132520007e-06
crtr_learned,1.876126952993218e-05
crtr_learned,1.4245601050788537e-05
crtr_learned,1.0758667485788465e-05
crtr_learned,1.1581998478504829e-05
crtr_learned,1.3205039067543112e-05
crtr_learned,9.475744263909291e-06
crtr_learned,3.5979098811367294e-06
crtr_learned,3.8227740333240945e-06
crtr_learned,4.987057764083147e-06
crtr_learned,4.178661583864596e-06
crtr_learned,1.0130557711818255e-05
crtr_learned,9.654934729041997e-06
crtr_learned,9.142914677795488e-06
crtr_learned,4.976310083293356e-05
crtr_learned,2.8693715648842044e-05
crtr_learned,1.3068686712358613e-05
crtr_learned,1.966118361451663e-05
crtr_learned,2.6560846890788525e-05
crtr_learned,2.5092935175052844e-05
crtr_learned,2.6777768653118983e-05
crtr_learned,6.210082210600376e-05
crtr_learned,4.972593524144031e-05
crtr_learned,7.3297569542774e-06
crtr_learned,1.756698293320369e-05
crtr_learned,1.537288881081622e-05
crtr_learned,1.3895823940401897e-05
crtr_learned,1.216856253449805e-05
crtr_learned,2.1827667296747677e-05
crtr_learned,1.4096523955231532e-05
crtr_learned,5.265211711957818e-06
crtr_learned,3.845296760118799e-06
crtr_learned,8.313661055581179e-06
crtr_learned,1.143062581832055e-05
crtr_learned,8.050102223933209e-06
crtr_learned,1.423539924871875e-05
crtr_learned,2.277102612424642e-05
crtr_learned,2.7631609555101022e-05
crtr_learned,1.5998180970200337e-05
crtr_learned,1.9723902369150892e-05
crtr_learned,1.1102238204330206e-05
crtr_learned,1.0017119166150223e-05
crtr_learned,1.8686198018258438e-05
crtr_learned,1.5714587789261714e-05
crtr_learned,4.051145879202522e-05
