rep,value
coord_plus_nuisance,0.6999126076698303
coord_plus_nuisance,0.7101919651031494
coord_plus_nuisance,0.7193998098373413
coord_plus_nuisance,0.7339977025985718
coord_plus_nuisance,0.739122748374939
coord_plus_nuisance,0.7426552176475525
coord_plus_nuisance,0.7445248961448669
coord_plus_nuisance,0.7446922659873962
coord_plus_nuisance,0.7431538105010986
coord_plus_nuisance,0.739941418170929
coord_plus_nuisance,0.7287853360176086
coord_plus_nuisance,0.7210566997528076
coord_plus_nuisance,0.7120734453201294
coord_plus_nuisance,0.690953254699707
coord_plus_nuisance,0.6791312098503113
coord_plus_nuisance,0.6666746735572815
coord_plus_nuisance,0.640426516532898
coord_plus_nuisance,0.62689208984375
coord_plus_nuisance,0.6132335066795349
coord_plus_nuisance,0.6032465696334839
coord_plus_nuisance,0.6423982381820679
coord_plus_nuisance,0.6584239602088928
coord_plus_nuisance,0.5952225923538208
coord_plus_nuisance,0.6079305410385132
coord_plus_nuisance,0.6205084919929504
coord_plus_nuisance,0.6328609585762024
coord_plus_nuisance,0.6448803544044495
coord_plus_nuisance,0.6564489006996155
coord_plus_nuisance,0.6674392223358154
coord_plus_nuisance,0.6777189373970032
coord_plus_nuisance,0.6871501207351685
coord_plus_nuisance,0.6955966353416443
coord_plus_nuisance,0.7029269337654114
coord_plus_nuisance,0.7090190649032593
coord_plus_nuisance,0.7137659192085266
coord_plus_nuisance,0.717081606388092
coord_plus_nuisance,0.7189026474952698
coord_plus_nuisance,0.7191940546035767
coord_plus_nuisance,0.7179505825042725
coord_plus_nuisance,0.7151963114738464
coord_plus_nuisance,0.7109818458557129
coord_plus_nuisance,0.7053861618041992
coord_plus_nuisance,0.6985095143318176
coord_plus_nuisance,0.6904671788215637
coord_plus_nuisance,0.6813890337944031
coord_plus_nuisance,0.671409010887146
coord_plus_nuisance,0.6606649160385132
coord_plus_nuisance,0.6492922902107239
coord_plus_nuisance,0.6374205946922302
coord_plus_nuisance,0.6251714825630188
coord_plus_nuisance,0.6126565933227539
coord_plus_nuisance,0.5999760031700134
coord_plus_nuisance,0.5866448283195496
coord_plus_nuisance,0.5988350510597229
coord_plus_nuisance,0.6226997375488281
coord_plus_nuisance,0.6341814398765564
coord_plus_nuisance,0.6452189087867737
coord_plus_nuisance,0.6654813289642334
coord_plus_nuisance,0.6744566559791565
coord_plus_nuisance,0.682492733001709
coord_plus_nuisance,0.6952748894691467
coord_plus_nuisance,0.6998111605644226
coord_plus_nuisance,0.702998697757721
coord_plus_nuisance,0.705120325088501
coord_plus_nuisance,0.7040150761604309
coord_plus_nuisance,0.7014841437339783
coord_plus_nuisance,0.6923526525497437
coord_plus_nuisance,0.6859117150306702
coord_plus_nuisance,0.6783554553985596
coord_plus_nuisance,0.6603747606277466
coord_plus_nuisance,0.6502009034156799
coord_plus_nuisance,0.6394046545028687
coord_plus_nuisance,0.6164271831512451
coord_plus_nuisance,0.6044651865959167
coord_plus_nuisance,0.5923194289207458
coord_plus_nuisance,0.5776011943817139
coord_plus_nuisance,0.5892592668533325
coord_plus_nuisance,0.6120290756225586
coord_plus_nuisance,0.6229603886604309
coord_plus_nuisance,0.6334548592567444
coord_plus_nuisance,0.6526901125907898
coord_plus_nuisance,0.6612001061439514
coord_plus_nuisance,0.6688182353973389
coord_plus_nuisance,0.6809442639350891
coord_plus_nuisance,0.685261607170105
coord_plus_nuisance,0.6883126497268677
coord_plus_nuisance,0.690426766872406
coord_plus_nuisance,0.6894514560699463
coord_plus_nuisance,0.6871368885040283
coord_plus_nuisance,0.6786715388298035
coord_plus_nuisance,0.6726625561714172
coord_plus_nuisance,0.6655917763710022
coord_plus_nuisance,0.6486933827400208
coord_plus_nuisance,0.6390957236289978
coord_plus_nuisance,0.6288865804672241
coord_plus_nuisance,0.6070780158042908
coord_plus_nuisance,0.5956853628158569
coord_plus_nuisance,0.5840924382209778
coord_plus_nuisance,0.5681785941123962
coord_plus_nuisance,0.6009596586227417
coord_plus_nuisance,0.558458149433136
coord_plus_nuisance,0.5690339803695679
coord_plus_nuisance,0.5794377326965332
coord_plus_nuisance,0.5895931720733643
coord_plus_nuisance,0.5994188189506531
coord_plus_nuisance,0.6088244915008545
coord_plus_nuisance,0.6177189350128174
coord_plus_nuisance,0.6260062456130981
coord_plus_nuisance,0.6335892677307129
coord_plus_nuisance,0.6403722763061523
coord_plus_nuisance,0.6462652683258057
coord_plus_nuisance,0.6511850357055664
coord_plus_nuisance,0.6550577282905579
coord_plus_nuisance,0.657824695110321
coord_plus_nuisance,0.6594414710998535
coord_plus_nuisance,0.6598823666572571
coord_plus_nuisance,0.6591400504112244
coord_plus_nuisance,0.6572257876396179
coord_plus_nuisance,0.654171347618103
coord_plus_nuisance,0.6500231623649597
coord_plus_nuisance,0.6448453664779663
coord_plus_nuisance,0.6387130618095398
coord_plus_nuisance,0.6317119002342224
coord_plus_nuisance,0.6239339113235474
coord_plus_nuisance,0.6154747605323792
coord_plus_nuisance,0.6064321994781494
coord_plus_nuisance,0.5969006419181824
coord_plus_nuisance,0.586972713470459
coord_plus_nuisance,0.5767349600791931
coord_plus_nuisance,0.5662681460380554
coord_plus_nuisance,0.5485153198242188
coord_plus_nuisance,0.5585549473762512
coord_plus_nuisance,0.5780229568481445
coord_plus_nuisance,0.5873053669929504
coord_plus_nuisance,0.5961793065071106
coord_plus_nuisance,0.6123613715171814
coord_plus_nuisance,0.6194937229156494
coord_plus_nuisance,0.6258715987205505
coord_plus_nuisance,0.6360442042350769
coord_plus_nuisance,0.6396979093551636
coord_plus_nuisance,0.6423219442367554
coord_plus_nuisance,0.6443361043930054
coord_plus_nuisance,0.6436951756477356
coord_plus_nuisance,0.6419628262519836
coord_plus_nuisance,0.6391660571098328
coord_plus_nuisance,0.6353457570075989
coord_plus_nuisance,0.63055819272995
coord_plus_nuisance,0.6248696446418762
coord_plus_nuisance,0.6111025810241699
coord_plus_nuisance,0.6031932234764099
coord_plus_nuisance,0.5947167873382568
coord_plus_nuisance,0.5764079689979553
coord_plus_nuisance,0.5667410492897034
coord_plus_nuisance,0.5568355917930603
coord_plus_nuisance,0.5384193658828735
coord_plus_nuisance,0.5479323863983154
coord_plus_nuisance,0.5663331151008606
coord_plus_nuisance,0.5750859975814819
coord_plus_nuisance,0.583442747592926
coord_plus_nuisance,0.5986549854278564
coord_plus_nuisance,0.6053515076637268
coord_plus_nuisance,0.6113376021385193
coord_plus_nuisance,0.6208909749984741
coord_plus_nuisance,0.6243316531181335
coord_plus_nuisance,0.6268145442008972
coord_plus_nuisance,0.6287773251533508
coord_plus_nuisance,0.6282286643981934
coord_plus_nuisance,0.6266647577285767
coord_plus_nuisance,0.6205980181694031
coord_plus_nuisance,0.6161799430847168
coord_plus_nuisance,0.610913872718811
coord_plus_nuisance,0.5981168746948242
coord_plus_nuisance,0.5907365679740906
coord_plus_nuisance,0.5828080177307129
coord_plus_nuisance,0.565619707107544
coord_plus_nuisance,0.5565126538276672
coord_plus_nuisance,0.5471572279930115
crtr_learned,0.016236433759331703
crtr_learned,0.015945948660373688
crtr_learned,0.010043843649327755
crtr_learned,0.013330505229532719
crtr_learned,0.011601898819208145
crtr_learned,0.009794545359909534
crtr_learned,0.0068283225409686565
crtr_learned,0.006167876534163952
crtr_learned,0.007835580967366695
crtr_learned,0.005664735566824675
crtr_learned,0.005063429940491915
crtr_learned,0.008770034648478031
crtr_learned,0.00834297388792038
crtr_learned,0.011884834617376328
crtr_learned,0.011949324980378151
crtr_learned,0.010298473760485649
crtr_learned,0.01049869880080223
crtr_learned,0.010755482129752636
crtr_learned,0.009937294758856297
crtr_learned,0.008290473371744156
crtr_learned,0.006748234387487173
crtr_learned,0.006365210749208927
crtr_learned,0.0045027234591543674
crtr_learned,0.0024109077639877796
crtr_learned,0.0019563590176403522
crtr_learned,0.002033471129834652
crtr_learned,0.0020316520240157843
crtr_learned,0.0018213242292404175
crtr_learned,0.0018886466277763247
crtr_learned,0.0019158506765961647
crtr_learned,0.01641925796866417
crtr_learned,0.0174973476678133
crtr_learned,0.012230340391397476
crtr_learned,0.009877466596662998
crtr_learned,0.008092847652733326
crtr_learned,0.007117151282727718
crtr_learned,0.0053251502104103565
crtr_learned,0.005356380715966225
crtr_learned,0.005937706213444471
crtr_learned,0.006566573400050402
crtr_learned,0.013202761299908161
crtr_learned,0.011613523587584496
crtr_learned,0.011197012849152088
crtr_learned,0.011096830479800701
crtr_learned,0.007798807695508003
crtr_learned,0.007340461015701294
crtr_learned,0.006535484455525875
crtr_learned,0.002529250690713525
crtr_learned,0.0023851317819207907
crtr_learned,0.0021561146713793278
crtr_learned,0.0017582604195922613
crtr_learned,0.0018477184930816293
crtr_learned,0.002107753651216626
crtr_learned,0.017103122547268867
crtr_learned,0.01301992405205965
crtr_learned,0.014958364889025688
crtr_learned,0.01941603235900402
crtr_learned,0.0189865343272686
crtr_learned,0.018188178539276123
crtr_learned,0.009716353379189968
crtr_learned,0.013161161914467812
crtr_learned,0.008739162236452103
crtr_learned,0.009672953747212887
crtr_learned,0.009409509599208832
crtr_learned,0.005289094056934118
crtr_learned,0.0032920006196945906
crtr_learned,0.005624871701002121
crtr_learned,0.007165936753153801
crtr_learned,0.019261706620454788
crtr_learned,0.020676717162132263
crtr_learned,0.0195792093873024
crtr_learned,0.01473013125360012
crtr_learned,0.011832299642264843
crtr_learned,0.00902012549340725
crtr_learned,0.00880097970366478
crtr_learned,0.0089841578155756
crtr_learned,0.007700767368078232
crtr_learned,0.0037826145999133587
crtr_learned,0.0029187456239014864
crtr_learned,0.0021006385795772076
crtr_learned,0.0018256551120430231
crtr_learned,0.0018682373920455575
crtr_learned,0.0019430776592344046
crtr_learned,0.0019263415597379208
crtr_learned,0.0019363209139555693
crtr_learned,0.01571189984679222
crtr_learned,0.01652531325817108
crtr_learned,0.019075321033596992
crtr_learned,0.016299286857247353
crtr_learned,0.01202612929046154
crtr_learned,0.010145635344088078
crtr_learned,0.011142179369926453
crtr_learned,0.008176666684448719
crtr_learned,0.00674441596493125
crtr_learned,0.01049763523042202
crtr_learned,0.024947548285126686
crtr_learned,0.019834045320749283
crtr_learned,0.014289358630776405
crtr_learned,0.010659606195986271
crtr_learned,0.0098174549639225
crtr_learned,0.009822648018598557
crtr_learned,0.00835796445608139
crtr_learned,0.0025785984471440315
crtr_learned,0.0019126159604638815
crtr_learned,0.0017003205139189959
crtr_learned,0.0018598604947328568
crtr_learned,0.0019737144466489553
crtr_learned,0.0035552256740629673
crtr_learned,0.012745327316224575
crtr_learned,0.01594393700361252
crtr_learned,0.021752698346972466
crtr_learned,0.020339135080575943
crtr_learned,0.015281002037227154
crtr_learned,0.008253112435340881
crtr_learned,0.009642661549150944
crtr_learned,0.009825454093515873
crtr_learned,0.009758148342370987
crtr_learned,0.015853628516197205
crtr_learned,0.01982109248638153
crtr_learned,0.0228313896805048
crtr_learned,0.01678602769970894
crtr_learned,0.014502733014523983
crtr_learned,0.01087869144976139
crtr_learned,0.009184975177049637
crtr_learned,0.00596295390278101
crtr_learned,0.00382045516744256
crtr_learned,0.005891706328839064
crtr_learned,0.009771667420864105
crtr_learned,0.011604910716414452
crtr_learned,0.031561478972435
crtr_learned,0.0581207312643528
crtr_learned,0.09507042169570923
crtr_learned,0.0067614237777888775
crtr_learned,0.01748976670205593
crtr_learned,0.025594204664230347
crtr_learned,0.007496547885239124
crtr_learned,0.007216380909085274
crtr_learned,0.008745933882892132
crtr_learned,0.007887422107160091
crtr_learned,0.005893871653825045
crtr_learned,0.003774633165448904
crtr_learned,0.0071685039438307285
crtr_learned,0.014478165656328201
crtr_learned,0.02994583733379841
crtr_learned,0.062306538224220276
crtr_learned,0.07285848259925842
crtr_learned,0.05331974849104881
crtr_learned,0.04820963740348816
crtr_learned,0.03111332096159458
crtr_learned,0.019756220281124115
crtr_learned,0.014986065216362476
crtr_learned,0.006433782633394003
crtr_learned,0.0065525006502866745
crtr_learned,0.006134050898253918
crtr_learned,0.006821479648351669
crtr_learned,0.007073037791997194
crtr_learned,0.00628769863396883
crtr_learned,0.006997527554631233
crtr_learned,0.006919789593666792
crtr_learned,0.006271842401474714
crtr_learned,0.006058978382498026
crtr_learned,0.00571433873847127
crtr_learned,0.005059828050434589
crtr_learned,0.0044700163416564465
crtr_learned,0.00442297849804163
crtr_learned,0.011137381196022034
crtr_learned,0.007954306900501251
crtr_learned,0.008595745079219341
crtr_learned,0.007508294656872749
crtr_learned,0.004508208483457565
crtr_learned,0.016957078129053116
crtr_learned,0.03453101962804794
crtr_learned,0.07657414674758911
crtr_learned,0.03707631677389145
crtr_learned,0.032558903098106384
crtr_learned,0.018885523080825806
crtr_learned,0.008187621831893921
crtr_learned,0.004930539056658745
crtr_learned,0.005511376075446606
crtr_learned,0.006941504776477814
crtr_learned,0.007240780629217625
crtr_learned,0.006831313017755747
crtr_learned,0.005313341040164232
crtr_learned,0.0045691258274018764
crtr_learned,0.0038914235774427652
crtr_learned,0.003633975749835372
crtr_learned,0.0037761498242616653
crtr_learned,0.003490951843559742
crtr_learned,0.0256489347666502
crtr_learned,0.02808770351111889
crtr_learned,0.011088844388723373
crtr_learned,0.006469445303082466
crtr_learned,0.005748838186264038
crtr_learned,0.01178750116378069
crtr_learned,0.022170010954141617
crtr_learned,0.045993611216545105
crtr_learned,0.044257860630750656
crtr_learned,0.03415831923484802
crtr_learned,0.015727519989013672
crtr_learned,0.0048626321367919445
crtr_learned,0.005322912707924843
crtr_learned,0.006735674571245909
crtr_learned,0.007622405420988798
crtr_learned,0.007501658517867327
crtr_learned,0.006127962842583656
crtr_learned,0.0055237519554793835
crtr_learned,0.004384120926260948
crtr_learned,0.0038573492784053087
crtr_learned,0.01248935703188181
crtr_learned,0.016951048746705055
crtr_learned,0.02360004372894764
crtr_learned,0.02124655432999134
crtr_learned,0.02296287566423416
crtr_learned,0.017322665080428123
crtr_learned,0.005539329256862402
crtr_learned,0.0030045241583138704
crtr_learned,0.0029215856920927763
crtr_learned,0.002330198185518384
crtr_learned,0.00519381370395422
crtr_learned,0.016698217019438744
crtr_learned,0.013574142009019852
crtr_learned,0.00741150788962841
crtr_learned,0.010344240814447403
crtr_learned,0.013038664124906063
crtr_learned,0.017013799399137497
crtr_learned,0.017763489857316017
crtr_learned,0.013052872382104397
crtr_learned,0.015284710563719273
crtr_learned,0.012291563674807549
crtr_learned,0.009617210365831852
crtr_learned,0.012517466209828854
crtr_learned,0.009218370541930199
crtr_learned,0.006794467568397522
crtr_learned,0.006158724427223206
crtr_learned,0.012860170565545559
crtr_learned,0.008125348016619682
crtr_learned,0.005612051114439964
crtr_learned,0.00610568979755044
crtr_learned,0.006940262857824564
crtr_learned,0.012519721873104572
crtr_learned,0.017459558323025703
crtr_learned,0.020846493542194366
crtr_learned,0.0020671552047133446
crtr_learned,0.002537581603974104
crtr_learned,0.0018475833348929882
crtr_learned,0.0015564789064228535
crtr_learned,0.005608479026705027
crtr_learned,0.013364036567509174
crtr_learned,0.008733026683330536
crtr_learned,0.010333278216421604
crtr_learned,0.014051837846636772
crtr_learned,0.012610243633389473
crtr_learned,0.010338447988033295
crtr_learned,0.008709610439836979
crtr_learned,0.008575855754315853
crtr_learned,0.007648625876754522
crtr_learned,0.006028970703482628
crtr_learned,0.006896634586155415
crtr_learned,0.013406870886683464
crtr_learned,0.008128832094371319
crtr_learned,0.007584983948618174
crtr_learned,0.008338062092661858
crtr_learned,0.008651272393763065
crtr_learned,0.01124624814838171
crtr_learned,0.013450860045850277
crtr_learned,0.015152997337281704
crtr_learned,0.002063850872218609
crtr_learned,0.0017201611772179604
crtr_learned,0.002230557845905423
crtr_learned,0.001907236292026937
crtr_learned,0.006467233411967754
crtr_learned,0.015411552973091602
crtr_learned,0.006247314158827066
crtr_learned,0.01086208876222372
crtr_learned,0.010709707625210285
crtr_learned,0.01322878710925579
crtr_learned,0.0228908509016037
crtr_learned,0.06166348233819008
crtr_learned,0.0552995502948761
crtr_learned,0.04219583049416542
crtr_learned,0.011817722581326962
crtr_learned,0.009601433761417866
crtr_learned,0.01386285200715065
crtr_learned,0.009187828749418259
crtr_learned,0.013377170078456402
crtr_learned,0.01676139235496521
crtr_learned,0.017676055431365967
crtr_learned,0.017213087528944016
crtr_learned,0.0205435361713171
crtr_learned,0.005948465317487717
crtr_learned,0.003983253613114357
crtr_learned,0.04873402416706085
crtr_learned,0.006478491239249706
crtr_learned,0.004199977498501539
crtr_learned,0.00262643676251173
crtr_learned,0.0028846554923802614
crtr_learned,0.0017397749470546842
crtr_learned,0.0017894352786242962
crtr_learned,0.0015212316066026688
crtr_learned,0.0015484130708500743
crtr_learned,0.002793199149891734
crtr_learned,0.003366883145645261
crtr_learned,0.006798071786761284
crtr_learned,0.005565230268985033
crtr_learned,0.006102070678025484
crtr_learned,0.014645271003246307
crtr_learned,0.011061801575124264
crtr_learned,0.004851382691413164
crtr_learned,0.016442762687802315
crtr_learned,0.045471686869859695
crtr_learned,0.05962716042995453
crtr_learned,0.08039343357086182
crtr_learned,0.08241387456655502
crtr_learned,0.09701015055179596
crtr_learned,0.07754123210906982
crtr_learned,0.051123522222042084
crtr_learned,0.028975246474146843
crtr_learned,0.016542427241802216
crtr_learned,0.011289234273135662
crtr_learned,0.011509517207741737
crtr_learned,0.013084875419735909
crtr_learned,0.013900214806199074
crtr_learned,0.004908457864075899
crtr_learned,0.0032687445636838675
crtr_learned,0.0019905928056687117
crtr_learned,0.0009418738191016018
crtr_learned,0.0014099343679845333
crtr_learned,0.0018918074201792479
crtr_learned,0.0027413428761065006
crtr_learned,0.0026244365144521
crtr_learned,0.007306898944079876
crtr_learned,0.009531496092677116
crtr_learned,0.01582096517086029
crtr_learned,0.00363651430234313
crtr_learned,0.016973987221717834
crtr_learned,0.04791966453194618
crtr_learned,0.06953724473714828
crtr_learned,0.08294908702373505
crtr_learned,0.11766955256462097
crtr_learned,0.0517856627702713
crtr_learned,0.027220653370022774
crtr_learned,0.014168576337397099
crtr_learned,0.013242564164102077
crtr_learned,0.017013637349009514
crtr_learned,0.02047055959701538
crtr_learned,0.01280947495251894
crtr_learned,0.014049041084945202
crtr_learned,0.006633451674133539
crtr_learned,0.004715616814792156
crtr_learned,0.0014625460607931018
crtr_learned,0.0028680143877863884
crtr_learned,0.003115731989964843
crtr_learned,0.0034861441235989332
crtr_learned,0.02074396423995495
crtr_learned,0.028338219970464706
crtr_learned,0.02634657360613346
crtr_learned,0.027909094467759132
crtr_learned,0.04328370839357376
crtr_learned,0.11971095949411392
crtr_learned,0.328468382358551
crtr_learned,0.4746178388595581
crtr_learned,0.5098202228546143
crtr_learned,0.43490391969680786
crtr_learned,0.29555851221084595
crtr_learned,0.2208952158689499
crtr_learned,0.4428483843803406
crtr_learned,0.4928075075149536
crtr_learned,0.558122992515564
crtr_learned,0.011846345849335194
crtr_learned,0.018743770197033882
crtr_learned,0.021510004997253418
crtr_learned,0.003172311233356595
crtr_learned,0.0038334662094712257
crtr_learned,0.0026160285342484713
crtr_learned,0.004830247722566128
crtr_learned,0.004726948216557503
crtr_learned,0.0016108410200104117
crtr_learned,0.007261929102241993
crtr_learned,0.005726558621972799
crtr_learned,0.009485531598329544
crtr_learned,0.006622203625738621
crtr_learned,0.008186455816030502
crtr_learned,0.008247282356023788
crtr_learned,0.009523041546344757
crtr_learned,0.007663801312446594
crtr_learned,0.009072540327906609
crtr_learned,0.010518924333155155
crtr_learned,0.01263471320271492
crtr_learned,0.010437856428325176
crtr_learned,0.005907433107495308
crtr_learned,0.002907502232119441
crtr_learned,0.00890291016548872
crtr_learned,0.01709919609129429
crtr_learned,0.017561791464686394
crtr_learned,0.010916057974100113
crtr_learned,0.011618942022323608
crtr_learned,0.01335480809211731
crtr_learned,0.011843179352581501
crtr_learned,0.011089436709880829
crtr_learned,0.01213175430893898
crtr_learned,0.013798007741570473
crtr_learned,0.00606084568426013
crtr_learned,0.004139650613069534
crtr_learned,0.005630583968013525
crtr_learned,0.004950106609612703
crtr_learned,0.00384256592951715
crtr_learned,0.002187478356063366
crtr_learned,0.0037651644088327885
crtr_learned,0.0054540811106562614
crtr_learned,0.005968218203634024
crtr_learned,0.01181057095527649
crtr_learned,0.007946326397359371
crtr_learned,0.011701126582920551
crtr_learned,0.011652016080915928
crtr_learned,0.009786330163478851
crtr_learned,0.0048160371370613575
crtr_learned,0.013017754070460796
crtr_learned,0.018206536769866943
crtr_learned,0.006731762085109949
crtr_learned,0.00649945717304945
crtr_learned,0.010410024784505367
crtr_learned,0.012665314599871635
crtr_learned,0.011395851150155067
crtr_learned,0.011150850914418697
crtr_learned,0.015434104017913342
crtr_learned,0.02049865573644638
crtr_learned,0.0354379266500473
crtr_learned,0.035127654671669006
crtr_learned,0.02007855288684368
crtr_learned,0.009900858625769615
crtr_learned,0.025768369436264038
crtr_learned,0.035334691405296326
crtr_learned,0.03857627883553505
crtr_learned,0.020871242508292198
crtr_learned,0.013938141986727715
crtr_learned,0.011494400911033154
crtr_learned,0.01069665141403675
crtr_learned,0.008011193946003914
crtr_learned,0.011496384628117085
crtr_learned,0.024023113772273064
crtr_learned,0.03609425947070122
crtr_learned,0.04282032698392868
crtr_learned,0.04979676380753517
crtr_learned,0.05587620288133621
crtr_learned,0.05785563215613365
crtr_learned,0.04698967561125755
crtr_learned,0.04392686486244202
crtr_learned,0.04189208894968033
crtr_learned,0.02126726508140564
crtr_learned,0.04832868278026581
crtr_learned,0.03871861472725868
crtr_learned,0.012637662701308727
crtr_learned,0.017484184354543686
crtr_learned,0.028851432725787163
crtr_learned,0.031034033745527267
crtr_learned,0.017366599291563034
crtr_learned,0.015553763136267662
crtr_learned,0.01207389123737812
crtr_learned,0.007533009629696608
crtr_learned,0.005904786754399538
crtr_learned,0.006828855723142624
crtr_learned,0.005137674510478973
crtr_learned,0.0042296540923416615
crtr_learned,0.0034942233469337225
crtr_learned,0.013193314895033836
crtr_learned,0.011138309724628925
crtr_learned,0.008591237477958202
crtr_learned,0.008657021448016167
crtr_learned,0.00850069709122181
crtr_learned,0.008860812522470951
crtr_learned,0.0075815892778337
crtr_learned,0.004561749752610922
crtr_learned,0.003130464581772685
crtr_learned,0.0031747797038406134
crtr_learned,0.004132086876779795
crtr_learned,0.00421078922227025
crtr_learned,0.004851331003010273
crtr_learned,0.0065768202766776085
crtr_learned,0.006831214763224125
crtr_learned,0.005329054780304432
crtr_learned,0.004156392998993397
crtr_learned,0.01834929920732975
crtr_learned,0.027778513729572296
crtr_learned,0.013194945640861988
crtr_learned,0.011809504590928555
crtr_learned,0.014736423268914223
crtr_learned,0.007977500557899475
crtr_learned,0.006181323900818825
crtr_learned,0.0055371676571667194
crtr_learned,0.0037388044875115156
crtr_learned,0.004075678065419197
crtr_learned,0.011826694943010807
crtr_learned,0.008980115875601768
crtr_learned,0.006782029289752245
crtr_learned,0.007301039062440395
crtr_learned,0.008324168622493744
crtr_learned,0.0059733022935688496
crtr_learned,0.00226804381236434
crtr_learned,0.002409793436527252
crtr_learned,0.003143732436001301
crtr_learned,0.0026341371703892946
crtr_learned,0.006386082619428635
crtr_learned,0.006086260080337524
crtr_learned,0.0057634939439594746
crtr_learned,0.03136957436800003
crtr_learned,0.01808789186179638
crtr_learned,0.008238214999437332
crtr_learned,0.012393981218338013
crtr_learned,0.016743378713726997
crtr_learned,0.01581803895533085
crtr_learned,0.01688012108206749
crtr_learned,0.03914700448513031
crtr_learned,0.031346146017313004
crtr_learned,0.004620519001036882
crtr_learned,0.011073842644691467
crtr_learned,0.009690733626484871
crtr_learned,0.00875962432473898
crtr_learned,0.007670796476304531
crtr_learned,0.01375968474894762
crtr_learned,0.008886140771210194
crtr_learned,0.00331907463259995
crtr_learned,0.0024239912163466215
crtr_learned,0.005240750499069691
crtr_learned,0.007205617148429155
crtr_learned,0.005074608605355024
crtr_learned,0.008973685093224049
crtr_learned,0.014354357495903969
crtr_learned,0.01741836406290531
crtr_learned,0.010084903798997402
crtr_learned,0.012433517724275589
crtr_learned,0.006998608820140362
crtr_learned,0.006314573343843222
crtr_learned,0.01177937164902687
crtr_learned,0.009906133636832237
crtr_learned,0.025537539273500443
crtr_learned,0.09561529755592346
crtr_learned,0.03987959772348404
crtr_learned,0.030720215290784836
crtr_learned,0.028737664222717285
crtr_learned,0.01862594112753868
crtr_learned,0.01022249087691307
crtr_learned,0.01421444769948721
crtr_learned,0.011175667867064476
crtr_learned,0.007580508943647146
crtr_learned,0.006099690683186054
crtr_learned,0.005027637351304293
crtr_learned,0.005237482022494078
crtr_learned,0.0044520553201437
crtr_learned,0.004209208767861128
crtr_learned,0.00386550254188478
crtr_learned,0.0035806652158498764
crtr_learned,0.003181849140673876
crtr_learned,0.003507735673338175
crtr_learned,0.003103117924183607
crtr_learned,0.00270367250777781
crtr_learned,0.0025814268738031387
crtr_learned,0.0024900720454752445
crtr_learned,0.0024573758710175753
crtr_learned,0.002486136741936207
crtr_learned,0.009345659986138344
crtr_learned,0.006114280316978693
crtr_learned,0.01159127801656723
crtr_learned,0.009132454171776772
crtr_learned,0.041614778339862823
crtr_learned,0.03494131937623024
crtr_learned,0.03601622208952904
crtr_learned,0.032290853559970856
crtr_learned,0.01565585657954216
crtr_learned,0.01085165049880743
crtr_learned,0.008715325966477394
crtr_learned,0.0063266148790717125
crtr_learned,0.005867341533303261
crtr_learned,0.0056594060733914375
crtr_learned,0.00517131807282567
crtr_learned,0.004731370601803064
crtr_learned,0.00457069231197238
crtr_learned,0.004369314759969711
crtr_learned,0.0038682185113430023
crtr_learned,0.0035262790042907
crtr_learned,0.0030832604970782995
crtr_learned,0.0027759033255279064
crtr_learned,0.0023576708044856787
crtr_learned,0.0017984601436182857
crtr_learned,0.007279220502823591
crtr_learned,0.005209311842918396
crtr_learned,0.011453858576714993
crtr_learned,0.009757272899150848
crtr_learned,0.03890557959675789
crtr_learned,0.04008660092949867
crtr_learned,0.039381496608257294
crtr_learned,0.037944089621305466
crtr_learned,0.02007770910859108
crtr_learned,0.012072601355612278
crtr_learned,0.008791433647274971
crtr_learned,0.006824260577559471
crtr_learned,0.006687310058623552
crtr_learned,0.006920828018337488
crtr_learned,0.005245027597993612
crtr_learned,0.004830874502658844
crtr_learned,0.004613528959453106
crtr_learned,0.004584388807415962
crtr_learned,0.004372601397335529
crtr_learned,0.00376951415091753
crtr_learned,0.003213475691154599
crtr_learned,0.002971908077597618
crtr_learned,0.0028003163170069456
idm_learned,0.06339386105537415
idm_learned,0.06976008415222168
idm_learned,0.0767640620470047
idm_learned,0.069036103785038
idm_learned,0.02942597307264805
idm_learned,0.023232417181134224
idm_learned,0.0301092229783535
idm_learned,0.03166970983147621
idm_learned,0.02768538147211075
idm_learned,0.025313274934887886
idm_learned,0.025062188506126404
idm_learned,0.02492116391658783
idm_learned,0.027928950265049934
idm_learned,0.029922617599368095
idm_learned,0.02693057246506214
idm_learned,0.03190377354621887
idm_learned,0.040238767862319946
idm_learned,0.016237206757068634
idm_learned,0.041146233677864075
idm_learned,0.08130442351102829
idm_learned,0.05283134803175926
idm_learned,0.06687331944704056
idm_learned,0.03714916110038757
idm_learned,0.015759697183966637
idm_learned,0.02982277236878872
idm_learned,0.04459121450781822
idm_learned,0.032234709709882736
idm_learned,0.12135428935289383
idm_learned,0.12044380605220795
idm_learned,0.05470666289329529
idm_learned,0.0621943362057209
idm_learned,0.06252959370613098
idm_learned,0.06130518764257431
idm_learned,0.028133802115917206
idm_learned,0.027775747701525688
idm_learned,0.027686411514878273
idm_learned,0.024294421076774597
idm_learned,0.020133746787905693
idm_learned,0.021024707704782486
idm_learned,0.02564331702888012
idm_learned,0.018034381791949272
idm_learned,0.02493119053542614
idm_learned,0.032901860773563385
idm_learned,0.017347302287817
idm_learned,0.15624788403511047
idm_learned,0.0688292607665062
