rep,value
coord_only,0.013911934569478035
coord_only,0.013584699481725693
coord_only,0.01327594369649887
coord_only,0.012986985966563225
coord_only,0.012719176709651947
coord_only,0.012473875656723976
coord_only,0.012252438813447952
coord_only,0.012056177482008934
coord_only,0.011886341497302055
coord_only,0.011744076386094093
coord_only,0.01163039356470108
coord_only,0.011546138674020767
coord_only,0.011491958051919937
coord_only,0.011468280106782913
coord_only,0.011475291103124619
coord_only,0.0115129379555583
coord_only,0.011580919846892357
coord_only,0.011678708717226982
coord_only,0.011805560439825058
coord_only,0.01196055393666029
coord_only,0.012142609804868698
coord_only,0.012350533157587051
coord_only,0.012583037838339806
coord_only,0.01283879205584526
coord_only,0.013116434216499329
coord_only,0.013414604589343071
coord_only,0.01373196765780449
coord_only,0.01406722329556942
coord_only,0.01438836194574833
coord_only,0.014022758230566978
coord_only,0.013673149049282074
coord_only,0.013340791687369347
coord_only,0.0130270104855299
coord_only,0.012733175419270992
coord_only,0.012460699304938316
coord_only,0.012211009860038757
coord_only,0.0119855348020792
coord_only,0.011785662733018398
coord_only,0.01161271519958973
coord_only,0.011467911303043365
coord_only,0.011352327652275562
coord_only,0.011266864836215973
coord_only,0.011212209239602089
coord_only,0.011188816279172897
coord_only,0.011196877807378769
coord_only,0.011236331425607204
coord_only,0.011306842789053917
coord_only,0.011407840996980667
coord_only,0.011538522318005562
coord_only,0.011697893962264061
coord_only,0.011884800158441067
coord_only,0.012097964063286781
coord_only,0.01233602687716484
coord_only,0.012597575783729553
coord_only,0.012881179340183735
coord_only,0.013185415416955948
coord_only,0.013508889824151993
coord_only,0.013850254006683826
coord_only,0.014180839993059635
coord_only,0.013810452073812485
coord_only,0.013456056825816631
coord_only,0.013118949718773365
coord_only,0.012800497002899647
coord_only,0.012502124533057213
coord_only,0.012225301936268806
coord_only,0.01197152491658926
coord_only,0.011742287315428257
coord_only,0.011539051309227943
coord_only,0.011363213881850243
coord_only,0.011216063983738422
coord_only,0.011098742485046387
coord_only,0.011012201197445393
coord_only,0.010957172140479088
coord_only,0.010934129357337952
coord_only,0.010943276807665825
coord_only,0.010984532535076141
coord_only,0.011057538911700249
coord_only,0.011161670088768005
coord_only,0.011296069249510765
coord_only,0.011459668166935444
coord_only,0.011651238426566124
coord_only,0.011869425885379314
coord_only,0.01211279071867466
coord_only,0.012379849329590797
coord_only,0.012669103220105171
coord_only,0.012979065999388695
coord_only,0.013308294117450714
coord_only,0.013655392453074455
coord_only,0.013995172455906868
coord_only,0.01362045668065548
coord_only,0.013261726126074791
coord_only,0.012920308858156204
coord_only,0.012597614899277687
coord_only,0.012295116670429707
coord_only,0.012014342471957207
coord_only,0.01175684668123722
coord_only,0.011524190194904804
coord_only,0.011317906901240349
coord_only,0.011139459908008575
coord_only,0.010990206152200699
coord_only,0.010871348902583122
coord_only,0.01078389398753643
coord_only,0.010728606954216957
coord_only,0.010705988854169846
coord_only,0.01071624644100666
coord_only,0.010759284719824791
coord_only,0.010834714397788048
coord_only,0.010941863991320133
coord_only,0.011079814285039902
coord_only,0.011247432790696621
coord_only,0.01144341379404068
coord_only,0.011666328646242619
coord_only,0.011914665810763836
coord_only,0.012186871841549873
coord_only,0.012481383979320526
coord_only,0.012796662747859955
coord_only,0.013131211511790752
coord_only,0.013483596965670586
coord_only,0.013832241296768188
coord_only,0.013453718274831772
coord_only,0.01309116743505001
coord_only,0.012745952233672142
coord_only,0.012419519014656544
coord_only,0.012113384902477264
coord_only,0.011829126626253128
coord_only,0.011568357236683369
coord_only,0.011332698166370392
coord_only,0.011123745702207088
coord_only,0.010943029075860977
coord_only,0.010791969485580921
coord_only,0.010671823285520077
coord_only,0.010583646595478058
coord_only,0.010528240352869034
coord_only,0.010506125167012215
coord_only,0.010517509654164314
coord_only,0.010562287643551826
coord_only,0.010640034452080727
coord_only,0.010750038549304008
coord_only,0.010891319252550602
coord_only,0.011062679812312126
coord_only,0.011262748390436172
coord_only,0.011490022763609886
coord_only,0.011742924340069294
coord_only,0.012019835412502289
coord_only,0.012319139204919338
coord_only,0.0126392412930727
coord_only,0.012978604063391685
coord_only,0.013335756957530975
coord_only,0.013692857697606087
coord_only,0.013311108574271202
coord_only,0.012945322319865227
coord_only,0.012596890330314636
coord_only,0.012267290614545345
coord_only,0.011958081275224686
coord_only,0.011670881882309914
coord_only,0.011407355777919292
coord_only,0.011169178411364555
coord_only,0.010958002880215645
coord_only,0.01077541895210743
coord_only,0.010622899048030376
coord_only,0.01050175353884697
coord_only,0.010413078591227531
coord_only,0.010357707738876343
coord_only,0.010336176492273808
coord_only,0.010348696261644363
coord_only,0.010395145043730736
coord_only,0.010475069284439087
coord_only,0.010587714612483978
coord_only,0.010732045397162437
coord_only,0.010906809009611607
coord_only,0.011110566556453705
coord_only,0.011341756209731102
coord_only,0.011598736979067326
coord_only,0.011879836209118366
coord_only,0.012183383107185364
coord_only,0.012507745064795017
coord_only,0.012851343490183353
coord_only,0.013212679885327816
coord_only,0.013577746227383614
coord_only,0.013193410821259022
coord_only,0.01282503455877304
coord_only,0.012474029324948788
coord_only,0.01214190199971199
coord_only,0.011830246075987816
coord_only,0.011540716513991356
coord_only,0.011275017634034157
coord_only,0.011034874245524406
coord_only,0.010821986012160778
coord_only,0.010637990199029446
coord_only,0.010484406724572182
coord_only,0.010362589731812477
coord_only,0.010273667983710766
coord_only,0.010218502022325993
coord_only,0.010197639465332031
coord_only,0.010211290791630745
coord_only,0.010259317234158516
coord_only,0.010341241024434566
coord_only,0.010456264019012451
coord_only,0.010603310540318489
coord_only,0.01078107114881277
coord_only,0.010988053865730762
coord_only,0.011222640983760357
coord_only,0.011483142152428627
coord_only,0.011767836287617683
coord_only,0.012075011618435383
coord_only,0.012402997352182865
coord_only,0.012750188820064068
coord_only,0.013115059584379196
coord_only,0.013487529940903187
coord_only,0.013101297430694103
coord_only,0.012731024995446205
coord_only,0.012378147803246975
coord_only,0.012044193223118782
coord_only,0.011730777099728584
coord_only,0.01143958792090416
coord_only,0.01117236353456974
coord_only,0.010930863209068775
coord_only,0.010716824792325497
coord_only,0.010531922802329063
coord_only,0.010377716273069382
coord_only,0.01025558914989233
coord_only,0.010166697204113007
coord_only,0.010111918672919273
coord_only,0.010091807693243027
coord_only,0.010106571950018406
coord_only,0.010156059637665749
coord_only,0.010239766910672188
coord_only,0.01035686582326889
coord_only,0.010506236925721169
coord_only,0.01068652980029583
coord_only,0.010896209627389908
coord_only,0.011133612133562565
coord_only,0.011397008784115314
coord_only,0.011684641242027283
coord_only,0.01199476420879364
coord_only,0.012325681746006012
coord_only,0.012675764039158821
coord_only,0.013043469749391079
coord_only,0.013422708958387375
coord_only,0.013035308569669724
coord_only,0.012663883157074451
coord_only,0.012309878133237362
coord_only,0.011974838562309742
coord_only,0.011660400778055191
coord_only,0.01136827189475298
coord_only,0.011100215837359428
coord_only,0.010858015157282352
coord_only,0.010643433779478073
coord_only,0.010458173230290413
coord_only,0.010303815826773643
coord_only,0.010181766003370285
coord_only,0.010093196295201778
coord_only,0.010038994252681732
coord_only,0.010019716806709766
coord_only,0.010035564191639423
coord_only,0.01008637435734272
coord_only,0.01017161924391985
coord_only,0.010290445759892464
coord_only,0.010441707447171211
coord_only,0.010624018497765064
coord_only,0.010835811495780945
coord_only,0.011075396090745926
coord_only,0.01134100928902626
coord_only,0.011630868539214134
coord_only,0.011943209916353226
coord_only,0.012276316061615944
coord_only,0.012628542259335518
coord_only,0.012998338788747787
coord_only,0.0133836530148983
coord_only,0.012995843775570393
coord_only,0.012624034658074379
coord_only,0.012269680388271809
coord_only,0.011934335343539715
coord_only,0.011619645170867443
coord_only,0.011327331885695457
coord_only,0.01105917152017355
coord_only,0.010816959664225578
coord_only,0.01060247328132391
coord_only,0.010417426005005836
coord_only,0.0102634122595191
coord_only,0.010141843929886818
coord_only,0.010053899139165878
coord_only,0.01000046543776989
coord_only,0.009982096031308174
coord_only,0.009998985566198826
coord_only,0.010050956159830093
coord_only,0.010137466713786125
coord_only,0.010257646441459656
coord_only,0.010410325601696968
coord_only,0.01059410348534584
coord_only,0.01080738939344883
coord_only,0.01104847714304924
coord_only,0.011315589770674706
coord_only,0.011606928892433643
coord_only,0.011920719407498837
coord_only,0.012255236506462097
coord_only,0.012608830817043781
coord_only,0.012979943305253983
coord_only,0.01337058749049902
coord_only,0.012983144260942936
coord_only,0.012611739337444305
coord_only,0.012257829308509827
coord_only,0.01192297413945198
coord_only,0.011608822271227837
coord_only,0.011317097581923008
coord_only,0.011049577035009861
coord_only,0.010808057151734829
coord_only,0.010594317689538002
coord_only,0.010410070419311523
coord_only,0.010256902314722538
coord_only,0.010136224329471588
coord_only,0.010049207136034966
coord_only,0.009996730834245682
coord_only,0.009979337453842163
coord_only,0.009997213259339333
coord_only,0.010050168260931969
coord_only,0.010137654840946198
coord_only,0.01025878731161356
coord_only,0.010412393137812614
coord_only,0.01059705950319767
coord_only,0.010811194777488708
coord_only,0.011053087189793587
coord_only,0.01132095605134964
coord_only,0.011613004840910435
coord_only,0.01192745752632618
coord_only,0.012262590229511261
coord_only,0.012616755440831184
coord_only,0.012988395988941193
coord_only,0.013383587822318077
coord_only,0.012997287325561047
coord_only,0.012627075426280499
coord_only,0.012274408712983131
coord_only,0.011940840631723404
coord_only,0.011628014966845512
coord_only,0.011337650939822197
coord_only,0.01107151247560978
coord_only,0.01083138957619667
coord_only,0.010619044303894043
coord_only,0.010436173528432846
coord_only,0.01028434932231903
coord_only,0.010164963081479073
coord_only,0.010079167783260345
coord_only,0.010027825832366943
coord_only,0.010011468082666397
coord_only,0.010030264034867287
coord_only,0.010084019973874092
coord_only,0.010172178968787193
coord_only,0.010293858125805855
coord_only,0.01044788770377636
coord_only,0.010632859542965889
coord_only,0.010847192257642746
coord_only,0.011089183390140533
coord_only,0.011357064358890057
coord_only,0.011649049818515778
coord_only,0.0119633749127388
coord_only,0.012298326008021832
coord_only,0.012652265839278698
coord_only,0.013023645617067814
coord_only,0.013422581367194653
coord_only,0.01303818728774786
coord_only,0.012669946067035198
coord_only,0.012319302186369896
coord_only,0.011987803503870964
coord_only,0.011677077040076256
coord_only,0.011388824321329594
coord_only,0.011124793440103531
coord_only,0.010886747390031815
coord_only,0.010676423087716103
coord_only,0.010495487600564957
coord_only,0.010345482267439365
coord_only,0.010227770544588566
coord_only,0.010143473744392395
coord_only,0.010093431919813156
coord_only,0.010078154504299164
coord_only,0.010097797960042953
coord_only,0.010152162984013557
coord_only,0.010240692645311356
coord_only,0.010362515226006508
coord_only,0.010516470298171043
coord_only,0.010701173916459084
coord_only,0.010915063321590424
coord_only,0.011156461201608181
coord_only,0.011423623189330101
coord_only,0.011714787222445011
coord_only,0.012028208933770657
coord_only,0.012362197041511536
coord_only,0.012715129181742668
coord_only,0.013085475191473961
coord_only,0.01348733901977539
coord_only,0.013105594553053379
coord_only,0.012740070931613445
coord_only,0.012392204254865646
coord_only,0.012063521891832352
coord_only,0.011755631305277348
coord_only,0.011470209807157516
coord_only,0.0112089728936553
coord_only,0.010973646305501461
coord_only,0.010765932500362396
coord_only,0.010587453842163086
coord_only,0.010439710691571236
coord_only,0.01032402366399765
coord_only,0.010241477750241756
coord_only,0.010192880406975746
coord_only,0.01017871592193842
coord_only,0.010199129581451416
coord_only,0.010253912769258022
coord_only,0.010342521592974663
coord_only,0.010464094579219818
coord_only,0.01061750203371048
coord_only,0.010801385156810284
coord_only,0.011014220304787159
coord_only,0.011254362761974335
coord_only,0.011520104482769966
coord_only,0.01180971972644329
coord_only,0.012121496722102165
coord_only,0.012453770264983177
coord_only,0.012804944068193436
coord_only,0.013173509389162064
coord_only,0.013577491976320744
coord_only,0.013199100270867348
coord_only,0.012837003916501999
coord_only,0.012492622248828411
coord_only,0.012167459353804588
coord_only,0.011863094754517078
coord_only,0.011581169441342354
coord_only,0.011323358863592148
coord_only,0.011091346852481365
coord_only,0.010886779054999352
coord_only,0.010711230337619781
coord_only,0.010566147975623608
coord_only,0.010452799499034882
coord_only,0.010372226126492023
coord_only,0.010325193405151367
coord_only,0.010312163271009922
coord_only,0.010333262383937836
coord_only,0.010388283059000969
coord_only,0.010476691648364067
coord_only,0.010597651824355125
coord_only,0.010750065557658672
coord_only,0.010932615958154202
coord_only,0.011143825016915798
coord_only,0.011382094584405422
coord_only,0.011645765043795109
coord_only,0.011933151632547379
coord_only,0.012242586351931095
coord_only,0.012572440318763256
coord_only,0.012921148911118507
coord_only,0.013287228532135487
coord_only,0.013692541047930717
coord_only,0.013318154960870743
coord_only,0.012960143387317657
coord_only,0.012619899585843086
coord_only,0.01229890063405037
coord_only,0.01199868880212307
coord_only,0.011720864102244377
coord_only,0.01146705076098442
coord_only,0.011238878592848778
coord_only,0.011037934571504593
coord_only,0.010865732096135616
coord_only,0.010723655112087727
coord_only,0.010612914338707924
coord_only,0.0105344969779253
coord_only,0.010489128530025482
coord_only,0.010477238334715366
coord_only,0.01049894094467163
coord_only,0.010554027743637562
coord_only,0.010641980916261673
coord_only,0.010761994868516922
coord_only,0.01091301254928112
coord_only,0.01109376735985279
coord_only,0.011302831582725048
coord_only,0.011538667604327202
coord_only,0.01179967075586319
coord_only,0.01208421029150486
coord_only,0.012390664778649807
coord_only,0.01271744817495346
coord_only,0.013063037768006325
coord_only,0.013425979763269424
coord_only,0.013831865042448044
coord_only,0.013462083414196968
coord_only,0.013108750805258751
coord_only,0.012773235328495502
coord_only,0.012456975877285004
coord_only,0.01216147467494011
coord_only,0.01188827957957983
coord_only,0.011638961732387543
coord_only,0.011415084823966026
coord_only,0.011218174360692501
coord_only,0.011049669235944748
coord_only,0.010910887271165848
coord_only,0.010802974924445152
coord_only,0.010726861655712128
coord_only,0.010683229193091393
coord_only,0.010672474279999733
coord_only,0.010694698430597782
coord_only,0.010749694891273975
coord_only,0.010836966335773468
coord_only,0.01095573976635933
coord_only,0.011105005629360676
coord_only,0.011283554136753082
coord_only,0.011490019969642162
coord_only,0.011722927913069725
coord_only,0.011980735696852207
coord_only,0.012261874042451382
coord_only,0.012564776465296745
coord_only,0.012887906283140182
coord_only,0.013229784555733204
coord_only,0.01358899474143982
coord_only,0.013994738459587097
coord_only,0.013630094937980175
coord_only,0.013281973078846931
coord_only,0.012951702810823917
coord_only,0.012640684843063354
coord_only,0.012350374832749367
coord_only,0.012082264758646488
coord_only,0.011837862432003021
coord_only,0.011618663556873798
coord_only,0.01142612099647522
coord_only,0.011261600069701672
coord_only,0.011126344092190266
coord_only,0.011021431535482407
coord_only,0.010947734117507935
coord_only,0.010905885137617588
coord_only,0.010896251536905766
coord_only,0.010918918997049332
coord_only,0.010973685421049595
coord_only,0.011060075834393501
coord_only,0.011177357286214828
coord_only,0.011324568651616573
coord_only,0.011500561609864235
coord_only,0.0117040378972888
coord_only,0.011933591216802597
coord_only,0.012187749147415161
coord_only,0.012465004809200764
coord_only,0.012763855047523975
coord_only,0.013082819059491158
coord_only,0.013420463539659977
coord_only,0.013775413855910301
coord_only,0.014180348254740238
coord_only,0.01382131315767765
coord_only,0.013478857465088367
coord_only,0.013154279440641403
coord_only,0.012848930433392525
coord_only,0.012564213015139103
coord_only,0.01230156235396862
coord_only,0.012062417343258858
coord_only,0.011848202906548977
coord_only,0.011660292744636536
coord_only,0.011499974876642227
coord_only,0.011368419975042343
coord_only,0.011266632005572319
coord_only,0.011195426806807518
coord_only,0.011155386455357075
coord_only,0.011146849021315575
coord_only,0.011169885285198689
coord_only,0.011224302463233471
coord_only,0.01130964607000351
coord_only,0.011425224132835865
coord_only,0.011570130474865437
coord_only,0.011743279173970222
coord_only,0.011943441815674305
coord_only,0.012169286608695984
coord_only,0.012419410049915314
coord_only,0.01269238069653511
coord_only,0.01298675499856472
coord_only,0.01330111175775528
coord_only,0.01363406889140606
coord_only,0.013984301127493382
coord_only,0.01438781525939703
coord_only,0.014034788124263287
coord_only,0.013698387891054153
coord_only,0.013379868119955063
coord_only,0.01308053731918335
coord_only,0.012801740318536758
coord_only,0.0125448452308774
coord_only,0.012311223894357681
coord_only,0.012102225795388222
coord_only,0.011919143609702587
coord_only,0.011763188987970352
coord_only,0.01163545437157154
coord_only,0.011536873877048492
coord_only,0.011468201875686646
coord_only,0.011429975740611553
coord_only,0.011422501876950264
coord_only,0.011445841751992702
coord_only,0.011499806307256222
coord_only,0.011583967134356499
coord_only,0.011697674170136452
coord_only,0.011840074323117733
coord_only,0.012010149657726288
coord_only,0.01220674067735672
coord_only,0.012428589165210724
coord_only,0.012674370780587196
coord_only,0.0129427220672369
coord_only,0.013232270255684853
coord_only,0.013541651889681816
coord_only,0.013869544491171837
coord_only,0.014214664697647095
coord_only,0.014616211876273155
coord_only,0.014269523322582245
coord_only,0.013939492404460907
coord_only,0.013627329841256142
coord_only,0.01333429105579853
coord_only,0.013061662204563618
coord_only,0.012810747139155865
coord_only,0.012582844123244286
coord_only,0.01237922441214323
coord_only,0.012201104313135147
coord_only,0.012049615383148193
coord_only,0.011925770901143551
coord_only,0.011830439791083336
coord_only,0.011764315888285637
coord_only,0.011727891862392426
coord_only,0.011721446178853512
coord_only,0.011745026335120201
coord_only,0.011798453517258167
coord_only,0.011881325393915176
coord_only,0.011993030086159706
coord_only,0.012132774107158184
coord_only,0.012299599125981331
coord_only,0.012492422014474869
coord_only,0.012710057199001312
coord_only,0.012951255775988102
coord_only,0.01321472693234682
coord_only,0.013499168679118156
coord_only,0.013803279958665371
coord_only,0.014125795103609562
coord_only,0.014465481042861938
coord_only,0.014864569529891014
coord_only,0.014524485915899277
coord_only,0.014201072975993156
coord_only,0.013895494863390923
coord_only,0.013608952984213829
coord_only,0.01334267295897007
coord_only,0.013097889721393585
coord_only,0.012875834479928017
coord_only,0.012677695602178574
coord_only,0.012504613026976585
coord_only,0.012357638217508793
coord_only,0.012237712740898132
coord_only,0.012145638465881348
coord_only,0.012082051485776901
coord_only,0.012047402560710907
coord_only,0.012041943147778511
coord_only,0.012065710499882698
coord_only,0.012118534184992313
coord_only,0.012200036086142063
coord_only,0.012309646233916283
coord_only,0.012446623295545578
coord_only,0.012610075064003468
coord_only,0.012798987329006195
coord_only,0.013012249954044819
coord_only,0.013248688541352749
coord_only,0.013507084921002388
coord_only,0.013786206021904945
coord_only,0.014084819704294205
coord_only,0.014401711523532867
coord_only,0.014735703356564045
coord_only,0.015131906606256962
coord_only,0.014798631891608238
coord_only,0.01448201946914196
coord_only,0.01418318785727024
coord_only,0.013903280720114708
coord_only,0.01364346593618393
coord_only,0.013404910452663898
coord_only,0.013188768178224564
coord_only,0.012996155768632889
coord_only,0.01282813586294651
coord_only,0.012685684487223625
coord_only,0.01256967056542635
coord_only,0.01248083170503378
coord_only,0.012419750913977623
coord_only,0.012386839836835861
coord_only,0.012382321059703827
coord_only,0.012406228110194206
coord_only,0.012458395212888718
coord_only,0.012538470327854156
coord_only,0.012645923532545567
coord_only,0.012780064716935158
coord_only,0.012940062209963799
coord_only,0.013124973513185978
coord_only,0.01333375833928585
coord_only,0.013565316796302795
coord_only,0.01381850428879261
coord_only,0.01409215573221445
coord_only,0.014385100454092026
coord_only,0.014696186408400536
coord_only,0.015024285763502121
coord_only,0.01541723683476448
coord_only,0.015090914443135262
coord_only,0.014781228266656399
coord_only,0.014489245600998402
coord_only,0.01421605795621872
coord_only,0.013962766155600548
coord_only,0.01373047474771738
coord_only,0.013520263135433197
coord_only,0.01333317719399929
coord_only,0.013170202262699604
coord_only,0.01303224265575409
coord_only,0.012920101173222065
coord_only,0.012834453023970127
coord_only,0.012775830924510956
coord_only,0.012744609266519547
coord_only,0.012740987353026867
coord_only,0.012764990329742432
coord_only,0.01281646266579628
coord_only,0.012895075604319572
coord_only,0.013000337406992912
coord_only,0.013131605461239815
coord_only,0.013288109563291073
coord_only,0.013468971475958824
coord_only,0.013673221692442894
coord_only,0.013899832032620907
coord_only,0.014147727750241756
coord_only,0.014415809884667397
coord_only,0.014702974818646908
coord_only,0.015008126385509968
coord_only,0.01533019170165062
coord_only,0.0157195795327425
coord_only,0.015400301665067673
coord_only,0.015097614377737045
coord_only,0.0148125309497118
coord_only,0.014546090736985207
coord_only,0.014299334026873112
coord_only,0.014073295518755913
coord_only,0.013868988491594791
coord_only,0.013687387108802795
coord_only,0.013529404997825623
coord_only,0.013395878486335278
coord_only,0.013287544250488281
coord_only,0.013205021619796753
coord_only,0.013148799538612366
coord_only,0.013119213283061981
coord_only,0.0131164425984025
coord_only,0.01314050704240799
coord_only,0.013191258534789085
coord_only,0.013268389739096165
coord_only,0.01337144523859024
coord_only,0.013499831780791283
coord_only,0.013652834109961987
coord_only,0.013829636387526989
coord_only,0.014029337093234062
coord_only,0.014250973239541054
coord_only,0.014493540860712528
coord_only,0.014756006188690662
coord_only,0.015037328004837036
coord_only,0.015336467884480953
coord_only,0.015652403235435486
coord_plus_nuisance,0.016369201242923737
coord_plus_nuisance,0.016025494784116745
coord_plus_nuisance,0.015697382390499115
coord_plus_nuisance,0.015385863371193409
coord_plus_nuisance,0.015091964043676853
coord_plus_nuisance,0.014816733077168465
coord_plus_nuisance,0.014561230316758156
coord_plus_nuisance,0.014326509088277817
coord_plus_nuisance,0.014113608747720718
coord_plus_nuisance,0.013923529535531998
coord_plus_nuisance,0.013757215812802315
coord_plus_nuisance,0.013615541160106659
coord_plus_nuisance,0.013499278575181961
coord_plus_nuisance,0.013409091159701347
coord_plus_nuisance,0.013345506973564625
coord_plus_nuisance,0.013308906927704811
coord_plus_nuisance,0.013299514539539814
coord_plus_nuisance,0.013317386619746685
coord_plus_nuisance,0.013362415134906769
coord_plus_nuisance,0.013434326276183128
coord_plus_nuisance,0.013532690703868866
coord_plus_nuisance,0.013656938448548317
coord_plus_nuisance,0.013806370086967945
coord_plus_nuisance,0.01398017629981041
coord_plus_nuisance,0.014177464880049229
coord_plus_nuisance,0.014397265389561653
coord_plus_nuisance,0.014638569205999374
coord_plus_nuisance,0.0149003267288208
coord_plus_nuisance,0.015181481838226318
coord_plus_nuisance,0.015480979345738888
coord_plus_nuisance,0.016044430434703827
coord_plus_nuisance,0.030388787388801575
coord_plus_nuisance,0.03025004267692566
coord_plus_nuisance,0.030123984441161156
coord_plus_nuisance,0.014742824248969555
coord_plus_nuisance,0.01446190569549799
coord_plus_nuisance,0.029825614765286446
coord_plus_nuisance,0.029753953218460083
coord_plus_nuisance,0.0296967513859272
coord_plus_nuisance,0.013549401424825191
coord_plus_nuisance,0.013379469513893127
coord_plus_nuisance,0.01323479413986206
coord_plus_nuisance,0.013116210699081421
coord_plus_nuisance,0.013024430721998215
coord_plus_nuisance,0.012960024178028107
coord_plus_nuisance,0.012923400849103928
coord_plus_nuisance,0.01291479729115963
coord_plus_nuisance,0.01293426938354969
coord_plus_nuisance,0.012981690466403961
coord_plus_nuisance,0.013056756928563118
coord_plus_nuisance,0.013158993795514107
coord_plus_nuisance,0.013287775218486786
coord_plus_nuisance,0.013442338444292545
coord_plus_nuisance,0.013621806167066097
coord_plus_nuisance,0.013825207017362118
coord_plus_nuisance,0.01405150443315506
coord_plus_nuisance,0.014299608767032623
coord_plus_nuisance,0.014568405225872993
coord_plus_nuisance,0.014856774359941483
coord_plus_nuisance,0.015163596719503403
coord_plus_nuisance,0.01573554240167141
coord_plus_nuisance,0.030255643650889397
coord_plus_nuisance,0.030115360394120216
coord_plus_nuisance,0.029987819492816925
coord_plus_nuisance,0.014409889467060566
coord_plus_nuisance,0.014123327098786831
coord_plus_nuisance,0.02968551218509674
coord_plus_nuisance,0.029612760990858078
coord_plus_nuisance,0.029554609209299088
