rep,value
crtr_online_joint,0.013274061493575573
crtr_online_joint,0.013784212991595268
crtr_online_joint,0.030877819284796715
crtr_online_joint,0.011620037257671356
crtr_online_joint,0.011593258008360863
crtr_online_joint,0.011750301346182823
crtr_online_joint,0.012204399332404137
crtr_online_joint,0.012668187730014324
crtr_online_joint,0.01327251922339201
crtr_online_joint,0.013996685855090618
crtr_online_joint,0.011461029760539532
crtr_online_joint,0.011381169781088829
crtr_online_joint,0.011358450166881084
crtr_online_joint,0.011896408163011074
crtr_online_joint,0.01243915781378746
crtr_online_joint,0.012303203344345093
crtr_online_joint,0.01222543977200985
crtr_online_joint,0.012130213901400566
crtr_online_joint,0.012067447416484356
crtr_online_joint,0.011987532489001751
crtr_online_joint,0.011734604835510254
crtr_online_joint,0.011603804305195808
crtr_online_joint,0.011410127393901348
crtr_online_joint,0.013222379609942436
crtr_online_joint,0.012414644472301006
idm_online_joint,0.013493063859641552
idm_online_joint,0.013471732847392559
idm_online_joint,0.013421560637652874
idm_online_joint,0.013339323922991753
idm_online_joint,0.013307791203260422
idm_online_joint,0.013293536379933357
idm_online_joint,0.013267666101455688
idm_online_joint,0.013269673101603985
idm_online_joint,0.013280550949275494
idm_online_joint,0.013399306684732437
idm_online_joint,0.01333368569612503
idm_online_joint,0.01328874658793211
idm_online_joint,0.013415461406111717
idm_online_joint,0.013403622433543205
idm_online_joint,0.013375463895499706
idm_online_joint,0.013353172689676285
idm_online_joint,0.013329528272151947
idm_online_joint,0.013317355886101723
idm_online_joint,0.013302722945809364
idm_online_joint,0.013298310339450836
idm_online_joint,0.013300305232405663
idm_online_joint,0.013381998986005783
idm_online_joint,0.013314859941601753
idm_online_joint,0.013308469206094742
idm_online_joint,0.013355123810470104
idm_online_joint,0.01335584931075573
idm_online_joint,0.013352951034903526
idm_online_joint,0.013339370489120483
idm_online_joint,0.013340502046048641
idm_online_joint,0.013337637297809124
idm_online_joint,0.013320200145244598
idm_online_joint,0.013326823711395264
idm_online_joint,0.013322686776518822
idm_online_joint,0.013348959386348724
idm_online_joint,0.013360234908759594
idm_online_joint,0.013345964252948761
idm_online_joint,0.013323180377483368
idm_online_joint,0.013331796042621136
idm_online_joint,0.01335780881345272
idm_online_joint,0.01336438488215208
idm_online_joint,0.013360540382564068
idm_online_joint,0.013358871452510357
idm_online_joint,0.013351304456591606
idm_online_joint,0.013312037102878094
idm_online_joint,0.013359347358345985
idm_online_joint,0.013350138440728188
idm_online_joint,0.013365313410758972
idm_online_joint,0.013303558342158794
idm_online_joint,0.013326331973075867
idm_online_joint,0.013336170464754105
idm_online_joint,0.013345475308597088
idm_online_joint,0.013359556905925274
idm_online_joint,0.01336349081248045
idm_online_joint,0.013366838917136192
idm_online_joint,0.01337211113423109
idm_online_joint,0.013378029689192772
idm_online_joint,0.013349831104278564
idm_online_joint,0.013378574512898922
