rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.004088139161467552
crtr_learned,0.003557759802788496
crtr_learned,0.007328147999942303
crtr_learned,0.007619953714311123
crtr_learned,0.00755347078666091
crtr_learned,0.00699335802346468
crtr_learned,0.008854428306221962
crtr_learned,0.016233578324317932
crtr_learned,0.0022438790183514357
crtr_learned,0.009804511442780495
crtr_learned,0.017053350806236267
crtr_learned,0.008603839203715324
crtr_learned,0.014348532073199749
crtr_learned,0.023583441972732544
crtr_learned,0.013232100754976273
crtr_learned,0.02094706892967224
crtr_learned,0.011178324930369854
crtr_learned,0.004844887647777796
crtr_learned,0.007610007654875517
crtr_learned,0.02769516035914421
crtr_learned,0.0037802287843078375
crtr_learned,0.018472839146852493
crtr_learned,0.011387724429368973
crtr_learned,0.002534605795517564
crtr_learned,0.004083474166691303
crtr_learned,0.013529345393180847
crtr_learned,0.02233799546957016
crtr_learned,0.012410290539264679
crtr_learned,0.01946721412241459
crtr_learned,0.009633823297917843
crtr_learned,0.0182654969394207
crtr_learned,0.026894476264715195
crtr_learned,0.0045182835310697556
crtr_learned,0.017823725938796997
crtr_learned,0.03157948702573776
crtr_learned,0.010444661602377892
crtr_learned,0.002267636824399233
crtr_learned,0.007770476397126913
crtr_learned,0.01885988563299179
crtr_learned,0.020987268537282944
crtr_learned,0.0065222932025790215
crtr_learned,0.02417771890759468
crtr_learned,0.009566979482769966
crtr_learned,0.00519297830760479
crtr_learned,0.014485592022538185
crtr_learned,0.007185523863881826
crtr_learned,0.008694572374224663
crtr_learned,0.005881457589566708
crtr_learned,0.011623993515968323
crtr_learned,0.008255203254520893
crtr_learned,0.02188172936439514
crtr_learned,0.005638240836560726
crtr_learned,0.004192737862467766
crtr_learned,0.014948527328670025
crtr_learned,0.014613501727581024
crtr_learned,0.006340636871755123
crtr_learned,0.0028294487856328487
crtr_learned,0.0044196369126439095
idm_learned,0.38420766592025757
idm_learned,0.3700219392776489
idm_learned,0.4205343425273895
idm_learned,0.4625883996486664
idm_learned,0.3158281445503235
idm_learned,0.33139991760253906
idm_learned,0.4086229205131531
idm_learned,0.41396087408065796
idm_learned,0.4339507818222046
idm_learned,0.26445287466049194
idm_learned,0.4571567475795746
idm_learned,0.38427993655204773
idm_learned,0.6654378175735474
idm_learned,0.42721134424209595
idm_learned,0.23349711298942566
idm_learned,0.45514294505119324
idm_learned,0.4370747208595276
idm_learned,0.36861392855644226
idm_learned,0.337779700756073
idm_learned,0.46905142068862915
idm_learned,0.4419517517089844
idm_learned,0.4710471034049988
idm_learned,0.3246379494667053
idm_learned,0.3845917582511902
idm_learned,0.47708022594451904
idm_learned,0.3771805763244629
idm_learned,0.3666374087333679
idm_learned,0.4379976689815521
idm_learned,0.41477689146995544
idm_learned,0.39626798033714294
idm_learned,0.27828675508499146
idm_learned,0.28273823857307434
idm_learned,0.11245380342006683
idm_learned,0.3345298767089844
idm_learned,0.4027782082557678
idm_learned,0.14595180749893188
idm_learned,0.2700141668319702
idm_learned,0.20485979318618774
idm_learned,0.3424130380153656
idm_learned,0.41050809621810913
idm_learned,0.29699188470840454
idm_learned,0.23566745221614838
idm_learned,0.08567210286855698
idm_learned,0.07711165398359299
idm_learned,0.2758139669895172
idm_learned,0.19757482409477234
idm_learned,0.12914378941059113
idm_learned,0.09649364650249481
idm_learned,0.05327580124139786
idm_learned,0.05631723254919052
idm_learned,0.0730380043387413
idm_learned,0.23260995745658875
idm_learned,0.30620071291923523
idm_learned,0.2959057092666626
idm_learned,0.2462683916091919
idm_learned,0.2568988502025604
idm_learned,0.14799991250038147
idm_learned,0.2593259811401367
crtr_online_joint,0.002674208953976631
crtr_online_joint,0.0023598738480359316
crtr_online_joint,0.002161066047847271
crtr_online_joint,0.0034018042497336864
crtr_online_joint,0.0046903896145522594
crtr_online_joint,0.005450370721518993
crtr_online_joint,0.005655856337398291
crtr_online_joint,0.005480657331645489
crtr_online_joint,0.005418447311967611
crtr_online_joint,0.003738338826224208
crtr_online_joint,0.0031730118207633495
crtr_online_joint,0.00651082769036293
crtr_online_joint,0.023935897275805473
crtr_online_joint,0.019310161471366882
crtr_online_joint,0.013995221816003323
crtr_online_joint,0.0074157207272946835
crtr_online_joint,0.0034590582363307476
crtr_online_joint,0.00482625188305974
crtr_online_joint,0.005011558532714844
crtr_online_joint,0.0061772651970386505
crtr_online_joint,0.008627429604530334
crtr_online_joint,0.12098603695631027
crtr_online_joint,0.014864597469568253
crtr_online_joint,0.018116377294063568
crtr_online_joint,0.07820339500904083
crtr_online_joint,0.06737980246543884
crtr_online_joint,0.07051259279251099
crtr_online_joint,0.0868566632270813
crtr_online_joint,0.12375879287719727
crtr_online_joint,0.1477297693490982
crtr_online_joint,0.15780481696128845
crtr_online_joint,0.07711300253868103
crtr_online_joint,0.042320169508457184
crtr_online_joint,0.0070661744102835655
crtr_online_joint,0.007841703481972218
crtr_online_joint,0.8242764472961426
crtr_online_joint,0.009788848459720612
crtr_online_joint,0.006840103305876255
crtr_online_joint,0.003942012321203947
crtr_online_joint,0.004374525509774685
crtr_online_joint,0.004099663347005844
crtr_online_joint,0.006962280720472336
crtr_online_joint,0.01312446128576994
crtr_online_joint,0.00770911667495966
crtr_online_joint,0.002868499606847763
crtr_online_joint,0.005706003867089748
crtr_online_joint,0.00550634041428566
crtr_online_joint,0.008161338977515697
crtr_online_joint,0.00594140961766243
crtr_online_joint,0.0037210804875940084
crtr_online_joint,0.0027243588119745255
crtr_online_joint,0.0036803900729864836
crtr_online_joint,0.005086412653326988
crtr_online_joint,0.005921202711760998
crtr_online_joint,0.006318754982203245
crtr_online_joint,0.006771239917725325
crtr_online_joint,0.004558440297842026
crtr_online_joint,0.006488963030278683
idm_online_joint,0.004342460073530674
idm_online_joint,0.004425895866006613
idm_online_joint,0.004378786776214838
idm_online_joint,0.004174323286861181
idm_online_joint,0.004105268977582455
idm_online_joint,0.0039320411160588264
idm_online_joint,0.0037500313483178616
idm_online_joint,0.003614643355831504
idm_online_joint,0.003642244031652808
idm_online_joint,0.004443196579813957
idm_online_joint,0.0042522805742919445
idm_online_joint,0.003713669255375862
idm_online_joint,0.004539855755865574
idm_online_joint,0.00452855508774519
idm_online_joint,0.004426244180649519
idm_online_joint,0.004346294328570366
idm_online_joint,0.004261812195181847
idm_online_joint,0.004182369448244572
idm_online_joint,0.0041506001725792885
idm_online_joint,0.004060537554323673
idm_online_joint,0.0038066855631768703
idm_online_joint,0.004511367063969374
idm_online_joint,0.004165788181126118
idm_online_joint,0.00392537098377943
idm_online_joint,0.004407450556755066
idm_online_joint,0.004468482919037342
idm_online_joint,0.004452877212315798
idm_online_joint,0.004367697052657604
idm_online_joint,0.004322487860918045
idm_online_joint,0.004372544586658478
idm_online_joint,0.004297012463212013
idm_online_joint,0.004220554139465094
idm_online_joint,0.004126644693315029
idm_online_joint,0.004416767507791519
idm_online_joint,0.004471903201192617
idm_online_joint,0.004255256615579128
idm_online_joint,0.004283783957362175
idm_online_joint,0.004378221929073334
idm_online_joint,0.00445588631555438
idm_online_joint,0.004538027103990316
idm_online_joint,0.004504258744418621
idm_online_joint,0.004429171793162823
idm_online_joint,0.004259222187101841
idm_online_joint,0.004115179181098938
idm_online_joint,0.004452609457075596
idm_online_joint,0.004393803887069225
idm_online_joint,0.004369331058114767
idm_online_joint,0.003963864408433437
idm_online_joint,0.004077193792909384
idm_online_joint,0.0042135510593652725
idm_online_joint,0.0043157609179615974
idm_online_joint,0.0044220974668860435
idm_online_joint,0.004509241320192814
idm_online_joint,0.004448240622878075
idm_online_joint,0.00442579947412014
idm_online_joint,0.004416904412209988
idm_online_joint,0.004303943831473589
idm_online_joint,0.004426078870892525
