rep,value
crtr_online_joint,0.014311219565570354
idm_online_joint,0.011863048188388348
idm_online_joint,0.011722443625330925
idm_online_joint,0.011640224605798721
idm_online_joint,0.0115843266248703
idm_online_joint,0.011684266850352287
idm_online_joint,0.01188794057816267
idm_online_joint,0.012122645042836666
idm_online_joint,0.012510041706264019
idm_online_joint,0.013007382862269878
idm_online_joint,0.011302242986857891
idm_online_joint,0.01119670458137989
idm_online_joint,0.012469923123717308
idm_online_joint,0.011069054715335369
idm_online_joint,0.011088590137660503
idm_online_joint,0.011044986546039581
idm_online_joint,0.011095825582742691
idm_online_joint,0.01116761565208435
idm_online_joint,0.0112266531214118
idm_online_joint,0.01133757084608078
idm_online_joint,0.011574427597224712
idm_online_joint,0.012333614751696587
idm_online_joint,0.010902165435254574
idm_online_joint,0.011678620241582394
idm_online_joint,0.012359937652945518
idm_online_joint,0.010897866450250149
idm_online_joint,0.010956290178000927
idm_online_joint,0.011160073801875114
idm_online_joint,0.011293143033981323
idm_online_joint,0.011423297226428986
idm_online_joint,0.011522984132170677
idm_online_joint,0.011796606704592705
idm_online_joint,0.01207268238067627
idm_online_joint,0.012401511892676353
idm_online_joint,0.011468267999589443
idm_online_joint,0.011678611859679222
idm_online_joint,0.012439022772014141
idm_online_joint,0.011094453744590282
idm_online_joint,0.011257810518145561
idm_online_joint,0.011564026586711407
idm_online_joint,0.011747747659683228
idm_online_joint,0.011792728677392006
idm_online_joint,0.011931300163269043
idm_online_joint,0.01248319260776043
idm_online_joint,0.011123697273433208
idm_online_joint,0.011649328283965588
idm_online_joint,0.011901485733687878
idm_online_joint,0.01245818194001913
idm_online_joint,0.011108176782727242
idm_online_joint,0.011270225048065186
idm_online_joint,0.011458681896328926
idm_online_joint,0.011645713821053505
idm_online_joint,0.011783383786678314
idm_online_joint,0.011777426116168499
idm_online_joint,0.011902378872036934
idm_online_joint,0.012100453488528728
idm_online_joint,0.01248593907803297
idm_online_joint,0.011753302067518234
idm_online_joint,0.012538209557533264
