rep,value
coord_plus_nuisance,0.7709411978721619
coord_plus_nuisance,0.768254280090332
coord_plus_nuisance,0.7175715565681458
coord_plus_nuisance,0.6776914596557617
coord_plus_nuisance,0.6341024041175842
coord_plus_nuisance,0.7479850649833679
coord_plus_nuisance,0.7561226487159729
coord_plus_nuisance,0.6241387724876404
coord_plus_nuisance,0.631015419960022
coord_plus_nuisance,0.668400764465332
coord_plus_nuisance,0.7226147651672363
coord_plus_nuisance,0.7274343967437744
coord_plus_nuisance,0.7090466022491455
coord_plus_nuisance,0.6799740791320801
coord_plus_nuisance,0.6049554944038391
coord_plus_nuisance,0.6080408096313477
coord_plus_nuisance,0.6854469776153564
coord_plus_nuisance,0.6453155875205994
coord_plus_nuisance,0.5789899230003357
coord_plus_nuisance,0.5789690017700195
coord_plus_nuisance,0.6059547662734985
coord_plus_nuisance,0.6276970505714417
coord_plus_nuisance,0.6419321298599243
coord_plus_nuisance,0.6468770503997803
coord_plus_nuisance,0.641875684261322
coord_plus_nuisance,0.6058128476142883
coord_plus_nuisance,0.5788558721542358
coord_plus_nuisance,0.5489616990089417
coord_plus_nuisance,0.5951065421104431
coord_plus_nuisance,0.5171681046485901
crtr_learned,0.035104118287563324
crtr_learned,0.02969120256602764
crtr_learned,0.02129995822906494
crtr_learned,0.05806117132306099
crtr_learned,0.03277796879410744
crtr_learned,0.009149174205958843
crtr_learned,0.017779696732759476
crtr_learned,0.04918501526117325
crtr_learned,0.04515950754284859
crtr_learned,0.011420843191444874
crtr_learned,0.06467786431312561
crtr_learned,0.01983938366174698
crtr_learned,0.02880968526005745
crtr_learned,0.0065356288105249405
crtr_learned,0.02194187417626381
crtr_learned,0.046463772654533386
crtr_learned,0.07867082953453064
crtr_learned,0.07708486169576645
crtr_learned,0.11442883312702179
crtr_learned,0.17215929925441742
crtr_learned,0.0556710921227932
crtr_learned,0.025521157309412956
crtr_learned,0.14561527967453003
crtr_learned,0.053987957537174225
crtr_learned,0.07650157064199448
crtr_learned,0.03707312047481537
crtr_learned,0.03846262767910957
crtr_learned,0.08379807323217392
crtr_learned,0.06745593994855881
crtr_learned,0.07480554282665253
crtr_learned,0.06873847544193268
crtr_learned,0.15435615181922913
crtr_learned,0.05497114360332489
crtr_learned,0.0487590916454792
crtr_learned,0.0801888033747673
crtr_learned,0.22186298668384552
crtr_learned,0.03480369970202446
crtr_learned,0.03906835615634918
crtr_learned,0.11058395355939865
crtr_learned,0.06459103524684906
crtr_learned,0.0484037883579731
crtr_learned,0.10363932698965073
crtr_learned,0.162419393658638
crtr_learned,0.06136958301067352
crtr_learned,0.03331300616264343
crtr_learned,0.02078838273882866
crtr_learned,0.21954882144927979
crtr_learned,0.04269004240632057
crtr_learned,0.015041324310004711
crtr_learned,0.03826799616217613
crtr_learned,0.01843239553272724
crtr_learned,0.013810058124363422
crtr_learned,0.01726400852203369
crtr_learned,0.08819234371185303
crtr_learned,0.04612203687429428
crtr_learned,0.25201839208602905
crtr_learned,0.02668563649058342
crtr_learned,0.32858434319496155
idm_learned,0.04638498276472092
idm_learned,0.025422561913728714
idm_learned,0.030772386118769646
idm_learned,0.0858483612537384
idm_learned,0.025165125727653503
idm_learned,0.006300295237451792
idm_learned,0.026998961344361305
idm_learned,0.02714616060256958
idm_learned,0.03623579815030098
idm_learned,0.044166646897792816
idm_learned,0.10799618065357208
idm_learned,0.034189365804195404
idm_learned,0.03262374922633171
idm_learned,0.042549144476652145
idm_learned,0.07303506880998611
idm_learned,0.0950881615281105
idm_learned,0.11992773413658142
idm_learned,0.03584311902523041
idm_learned,0.023532763123512268
idm_learned,0.10796978324651718
idm_learned,0.03046538308262825
idm_learned,0.1486709713935852
idm_learned,0.07253044843673706
idm_learned,0.07554912567138672
idm_learned,0.03559760004281998
idm_learned,0.1055285632610321
idm_learned,0.08260051906108856
idm_learned,0.1475004106760025
idm_learned,0.10104826837778091
idm_learned,0.1272708773612976
idm_learned,0.17323927581310272
idm_learned,0.1533273309469223
idm_learned,0.10438351333141327
idm_learned,0.01866159401834011
idm_learned,0.017188459634780884
idm_learned,0.05486149340867996
idm_learned,0.13292887806892395
idm_learned,0.12931840121746063
idm_learned,0.056555479764938354
idm_learned,0.13593174517154694
idm_learned,0.02745106816291809
idm_learned,0.0508907213807106
idm_learned,0.04018652066588402
idm_learned,0.19450785219669342
idm_learned,0.10575541853904724
idm_learned,0.32811611890792847
idm_learned,0.02645733207464218
idm_learned,0.0638851672410965
idm_learned,0.06793095916509628
idm_learned,0.04343775287270546
idm_learned,0.08756041526794434
idm_learned,0.11871906369924545
idm_learned,0.09376344084739685
idm_learned,0.14470483362674713
idm_learned,0.02461007423698902
idm_learned,0.14149664342403412
idm_learned,0.11289549618959427
idm_learned,0.25594860315322876
crtr_online_joint,0.0491652674973011
crtr_online_joint,0.06987038999795914
crtr_online_joint,0.15477357804775238
crtr_online_joint,0.3044978976249695
crtr_online_joint,0.16488488018512726
crtr_online_joint,0.023732932284474373
crtr_online_joint,0.027947314083576202
crtr_online_joint,0.014715163968503475
crtr_online_joint,0.0131237106397748
crtr_online_joint,0.11824748665094376
crtr_online_joint,2.8322694301605225
crtr_online_joint,0.010535948909819126
crtr_online_joint,0.042448148131370544
crtr_online_joint,0.04825577884912491
crtr_online_joint,0.0717320591211319
crtr_online_joint,0.22870388627052307
crtr_online_joint,2.425079107284546
crtr_online_joint,0.20366185903549194
crtr_online_joint,0.05731886997818947
crtr_online_joint,0.029119214043021202
crtr_online_joint,0.012270724400877953
crtr_online_joint,0.05281306430697441
crtr_online_joint,0.028713498264551163
crtr_online_joint,0.01592329703271389
crtr_online_joint,0.06731127202510834
crtr_online_joint,0.05784712731838226
crtr_online_joint,0.045013658702373505
crtr_online_joint,0.14034403860569
crtr_online_joint,0.4248579442501068
crtr_online_joint,2.744913339614868
crtr_online_joint,0.031675152480602264
crtr_online_joint,0.026447197422385216
crtr_online_joint,0.0224990826100111
crtr_online_joint,0.08043961971998215
crtr_online_joint,1.8386863470077515
crtr_online_joint,0.03399723395705223
crtr_online_joint,0.0664191022515297
crtr_online_joint,0.08067256957292557
crtr_online_joint,0.03993372991681099
crtr_online_joint,2.89534592628479
crtr_online_joint,0.5379742383956909
crtr_online_joint,0.10627790540456772
crtr_online_joint,0.034346312284469604
crtr_online_joint,0.05770571529865265
crtr_online_joint,0.04471297934651375
crtr_online_joint,0.32441648840904236
crtr_online_joint,0.045080073177814484
crtr_online_joint,0.050053007900714874
crtr_online_joint,0.07830946892499924
crtr_online_joint,0.06552713364362717
crtr_online_joint,0.05442984402179718
crtr_online_joint,0.05367577448487282
crtr_online_joint,0.14327093958854675
crtr_online_joint,0.8767917156219482
crtr_online_joint,0.11230377852916718
crtr_online_joint,0.054964467883110046
crtr_online_joint,0.10395897924900055
crtr_online_joint,0.0571666844189167
idm_online_joint,3.640284299850464
idm_online_joint,3.3291149139404297
idm_online_joint,2.9411468505859375
idm_online_joint,2.150692939758301
idm_online_joint,1.8136934041976929
idm_online_joint,1.4983506202697754
idm_online_joint,1.2290685176849365
idm_online_joint,0.9873204231262207
idm_online_joint,0.8070282340049744
idm_online_joint,2.5695934295654297
idm_online_joint,1.7107133865356445
idm_online_joint,0.5776261687278748
idm_online_joint,2.974832057952881
idm_online_joint,2.580895185470581
idm_online_joint,2.1420950889587402
idm_online_joint,1.6801928281784058
idm_online_joint,1.2262077331542969
idm_online_joint,0.9082061648368835
idm_online_joint,0.72841477394104
idm_online_joint,0.6440334320068359
idm_online_joint,0.5607112050056458
idm_online_joint,2.555514335632324
idm_online_joint,0.6996238231658936
idm_online_joint,0.7289941906929016
idm_online_joint,2.1127724647521973
idm_online_joint,1.6153724193572998
idm_online_joint,1.1445121765136719
idm_online_joint,0.7645509839057922
idm_online_joint,0.6187961101531982
idm_online_joint,0.7122229933738708
idm_online_joint,0.8980013132095337
idm_online_joint,0.9132364392280579
idm_online_joint,0.9239930510520935
idm_online_joint,0.5745165348052979
idm_online_joint,0.9503163695335388
idm_online_joint,1.0567718744277954
idm_online_joint,1.2636535167694092
idm_online_joint,0.79032963514328
idm_online_joint,0.6689220070838928
idm_online_joint,1.1454558372497559
idm_online_joint,1.2694875001907349
idm_online_joint,1.2966597080230713
idm_online_joint,1.2224221229553223
idm_online_joint,0.886790931224823
idm_online_joint,0.811870276927948
idm_online_joint,1.3678861856460571
idm_online_joint,1.265384554862976
idm_online_joint,0.6041298508644104
idm_online_joint,0.43746283650398254
idm_online_joint,0.6642895936965942
idm_online_joint,0.9653873443603516
idm_online_joint,1.1690380573272705
idm_online_joint,1.3126370906829834
idm_online_joint,1.3003571033477783
idm_online_joint,1.2601895332336426
idm_online_joint,1.2672791481018066
idm_online_joint,1.2415132522583008
idm_online_joint,1.2169362306594849
