rep,value
coord_plus_nuisance_goal,0.0006062256288714707
coord_plus_nuisance_goal,0.0005378262139856815
coord_plus_nuisance_goal,0.0004700418212451041
coord_plus_nuisance_goal,0.0003436250553932041
coord_plus_nuisance_goal,0.00028799520805478096
coord_plus_nuisance_goal,0.0002393887989455834
coord_plus_nuisance_goal,0.00019811415404547006
coord_plus_nuisance_goal,0.00016374207916669548
coord_plus_nuisance_goal,0.00013446166121866554
coord_plus_nuisance_goal,0.0003818116965703666
coord_plus_nuisance_goal,0.00026817675097845495
coord_plus_nuisance_goal,9.931931708706543e-05
coord_plus_nuisance_goal,0.00043010691297240555
coord_plus_nuisance_goal,0.0003663805255200714
coord_plus_nuisance_goal,0.00030813051853328943
coord_plus_nuisance_goal,0.00025476302835159004
coord_plus_nuisance_goal,0.0002088555775117129
coord_plus_nuisance_goal,0.00017015136836562306
coord_plus_nuisance_goal,0.00013777495769318193
coord_plus_nuisance_goal,0.00011157013068441302
coord_plus_nuisance_goal,7.352075044764206e-05
coord_plus_nuisance_goal,0.00035872936132363975
coord_plus_nuisance_goal,8.470608736388385e-05
coord_plus_nuisance_goal,5.507351306732744e-05
coord_plus_nuisance_goal,0.00029966607689857483
coord_plus_nuisance_goal,0.00024562166072428226
coord_plus_nuisance_goal,0.00020019079966004938
coord_plus_nuisance_goal,0.00016059917106758803
coord_plus_nuisance_goal,0.0001277094124816358
coord_plus_nuisance_goal,0.00010201607801718637
coord_plus_nuisance_goal,6.494798435596749e-05
coord_plus_nuisance_goal,5.212003816268407e-05
coord_plus_nuisance_goal,4.2333307646913454e-05
coord_plus_nuisance_goal,0.0001296871923841536
coord_plus_nuisance_goal,8.079521649051458e-05
coord_plus_nuisance_goal,3.326687146909535e-05
coord_plus_nuisance_goal,0.0002127492771251127
coord_plus_nuisance_goal,0.00016949165728874505
coord_plus_nuisance_goal,0.00010521110380068421
coord_plus_nuisance_goal,6.503135955426842e-05
coord_plus_nuisance_goal,5.134582897881046e-05
coord_plus_nuisance_goal,4.047700349474326e-05
coord_plus_nuisance_goal,2.658857192727737e-05
coord_plus_nuisance_goal,0.0001815479772631079
coord_plus_nuisance_goal,8.786028774920851e-05
coord_plus_nuisance_goal,3.3143875043606386e-05
coord_plus_nuisance_goal,2.196028253820259e-05
coord_plus_nuisance_goal,0.00015656647155992687
coord_plus_nuisance_goal,0.00012357287050690502
coord_plus_nuisance_goal,9.578240133123472e-05
coord_plus_nuisance_goal,7.386074867099524e-05
coord_plus_nuisance_goal,5.757926555816084e-05
coord_plus_nuisance_goal,4.467397593543865e-05
coord_plus_nuisance_goal,2.8104830562369898e-05
coord_plus_nuisance_goal,2.241401671199128e-05
coord_plus_nuisance_goal,1.831875488278456e-05
coord_plus_nuisance_goal,3.8824091461719945e-05
coord_plus_nuisance_goal,1.5508838259847835e-05
crtr_learned_goal,0.00020253339607734233
crtr_learned_goal,0.00020572332141455263
crtr_learned_goal,0.00021001859568059444
crtr_learned_goal,0.0002193331893067807
crtr_learned_goal,0.00022416382853407413
crtr_learned_goal,0.0002266862866235897
crtr_learned_goal,0.00022966775577515364
crtr_learned_goal,0.0002311170392204076
crtr_learned_goal,0.00023140129633247852
crtr_learned_goal,0.00023424869868904352
crtr_learned_goal,0.0002414369082543999
crtr_learned_goal,0.00023675739066675305
crtr_learned_goal,0.00025467260275036097
crtr_learned_goal,0.0002569423522800207
crtr_learned_goal,0.00026038821670226753
crtr_learned_goal,0.00026278221048414707
crtr_learned_goal,0.00026265816995874047
crtr_learned_goal,0.0002598848659545183
crtr_learned_goal,0.0002555141400080174
crtr_learned_goal,0.0002501811250112951
crtr_learned_goal,0.00023703549231868237
crtr_learned_goal,0.0002753377193585038
crtr_learned_goal,0.0002452609478496015
crtr_learned_goal,0.00022544217063114047
crtr_learned_goal,0.0002818549401126802
crtr_learned_goal,0.00027968522044830024
crtr_learned_goal,0.0002755026798695326
crtr_learned_goal,0.00026860125944949687
crtr_learned_goal,0.00025941769126802683
crtr_learned_goal,0.0002484169090166688
crtr_learned_goal,0.00022382014140021056
crtr_learned_goal,0.00021228827245067805
crtr_learned_goal,0.00020036577188875526
crtr_learned_goal,0.0002442616387270391
crtr_learned_goal,0.00021913352247793227
crtr_learned_goal,0.00016850743850227445
crtr_learned_goal,0.00023929227609187365
crtr_learned_goal,0.00022860111494082958
crtr_learned_goal,0.00020558168762363493
crtr_learned_goal,0.00017940840916708112
crtr_learned_goal,0.00016621277609374374
crtr_learned_goal,0.00015344105486292392
crtr_learned_goal,0.00013257854152470827
crtr_learned_goal,0.00020004446560051292
crtr_learned_goal,0.00016400944150518626
crtr_learned_goal,0.00011658803123282269
crtr_learned_goal,9.977041190722957e-05
crtr_learned_goal,0.00015977326256688684
crtr_learned_goal,0.0001473428710596636
crtr_learned_goal,0.0001365976786473766
crtr_learned_goal,0.00012460368452593684
crtr_learned_goal,0.00011379659554222599
crtr_learned_goal,0.00010370965173933655
crtr_learned_goal,8.610569784650579e-05
crtr_learned_goal,7.866285886848345e-05
crtr_learned_goal,7.34794230083935e-05
crtr_learned_goal,7.557919161627069e-05
crtr_learned_goal,5.285186125547625e-05
idm_learned_goal,0.0013437133748084307
idm_learned_goal,0.0011619622819125652
idm_learned_goal,0.000991043052636087
idm_learned_goal,0.0006927114445716143
idm_learned_goal,0.0005759696941822767
idm_learned_goal,0.000477512163342908
idm_learned_goal,0.0003958471352234483
idm_learned_goal,0.00033249089028686285
idm_learned_goal,0.00028144189855083823
idm_learned_goal,0.0007304150494746864
idm_learned_goal,0.0004821271577384323
idm_learned_goal,0.00017576635582372546
idm_learned_goal,0.0008182706660591066
idm_learned_goal,0.000665797560941428
idm_learned_goal,0.0005336984759196639
idm_learned_goal,0.0004224592412356287
idm_learned_goal,0.00033371031167916954
idm_learned_goal,0.0002621395397000015
idm_learned_goal,0.00020545705046970397
idm_learned_goal,0.00016308769409079105
idm_learned_goal,0.00010728718189056963
idm_learned_goal,0.0006347837042994797
idm_learned_goal,0.00010445451334817335
idm_learned_goal,6.60920559312217e-05
idm_learned_goal,0.0004970121080987155
idm_learned_goal,0.00038668830529786646
idm_learned_goal,0.000294341123662889
idm_learned_goal,0.00022092624567449093
idm_learned_goal,0.00016485547530464828
idm_learned_goal,0.0001223514846060425
idm_learned_goal,6.887773633934557e-05
idm_learned_goal,5.293343565426767e-05
idm_learned_goal,4.163109406363219e-05
idm_learned_goal,0.00016556793707422912
idm_learned_goal,8.790927677182481e-05
idm_learned_goal,2.716545895964373e-05
idm_learned_goal,0.00032576938974671066
idm_learned_goal,0.00024341267999261618
idm_learned_goal,0.00012853415682911873
idm_learned_goal,6.519818271044642e-05
idm_learned_goal,4.652298957807943e-05
idm_learned_goal,3.321405529277399e-05
idm_learned_goal,1.8551925677456893e-05
idm_learned_goal,0.00027052112272940576
idm_learned_goal,0.00010273891530232504
idm_learned_goal,2.4770923118921928e-05
idm_learned_goal,1.2971544492756948e-05
idm_learned_goal,0.00023232019157148898
idm_learned_goal,0.0001701579021755606
idm_learned_goal,0.0001212643546750769
idm_learned_goal,8.536849054507911e-05
idm_learned_goal,5.823004903504625e-05
idm_learned_goal,4.001645356765948e-05
idm_learned_goal,1.9031140254810452e-05
idm_learned_goal,1.34145893753157e-05
idm_learned_goal,9.913081157719716e-06
idm_learned_goal,3.324401404825039e-05
idm_learned_goal,7.521930911025265e-06
crtr_online_joint_goal,0.0005377146881073713
crtr_online_joint_goal,0.0005935526569373906
crtr_online_joint_goal,0.0006533956038765609
crtr_online_joint_goal,0.0008033164194785058
crtr_online_joint_goal,0.0008923226268962026
crtr_online_joint_goal,0.0009914864785969257
crtr_online_joint_goal,0.0011050775647163391
crtr_online_joint_goal,0.0012296211207285523
crtr_online_joint_goal,0.0013699146220460534
crtr_online_joint_goal,0.00064108642982319
crtr_online_joint_goal,0.0007830826798453927
crtr_online_joint_goal,0.0013448618119582534
crtr_online_joint_goal,0.0005259618628770113
crtr_online_joint_goal,0.0005742741632275283
crtr_online_joint_goal,0.0006320697139017284
crtr_online_joint_goal,0.000695992901455611
crtr_online_joint_goal,0.0007712554070167243
crtr_online_joint_goal,0.0008529613842256367
crtr_online_joint_goal,0.0009525830973871052
crtr_online_joint_goal,0.0010610180906951427
crtr_online_joint_goal,0.0013227410381659865
crtr_online_joint_goal,0.000530714460182935
crtr_online_joint_goal,0.0010453524300828576
crtr_online_joint_goal,0.0013090340653434396
crtr_online_joint_goal,0.000538774358574301
crtr_online_joint_goal,0.0005828100256621838
crtr_online_joint_goal,0.000632934388704598
crtr_online_joint_goal,0.0006940096500329673
crtr_online_joint_goal,0.0007621028926223516
crtr_online_joint_goal,0.0008406144334003329
crtr_online_joint_goal,0.001035729655995965
crtr_online_joint_goal,0.0011580482823774219
crtr_online_joint_goal,0.0012966528302058578
crtr_online_joint_goal,0.0007012992864474654
crtr_online_joint_goal,0.0008442869875580072
crtr_online_joint_goal,0.0012891484657302499
crtr_online_joint_goal,0.0005806929548271
crtr_online_joint_goal,0.0006200970383360982
crtr_online_joint_goal,0.0007196137448772788
crtr_online_joint_goal,0.0008552576182410121
crtr_online_joint_goal,0.0009424823801964521
crtr_online_joint_goal,0.0010410528630018234
crtr_online_joint_goal,0.0012902016751468182
crtr_online_joint_goal,0.0006127062370069325
crtr_online_joint_goal,0.0007446359377354383
crtr_online_joint_goal,0.001055750879459083
crtr_online_joint_goal,0.0012961182510480285
crtr_online_joint_goal,0.0006552109844051301
crtr_online_joint_goal,0.0006910495576448739
crtr_online_joint_goal,0.0007304481114260852
crtr_online_joint_goal,0.000781258218921721
crtr_online_joint_goal,0.0008390995790250599
crtr_online_joint_goal,0.0009062769822776318
crtr_online_joint_goal,0.0010777562856674194
crtr_online_joint_goal,0.001185896690003574
crtr_online_joint_goal,0.0013108727289363742
crtr_online_joint_goal,0.00094646867364645
crtr_online_joint_goal,0.0013258449034765363
idm_online_joint_goal,0.003288326086476445
idm_online_joint_goal,0.0026356796734035015
idm_online_joint_goal,0.002071293070912361
idm_online_joint_goal,0.0012178601464256644
idm_online_joint_goal,0.0009211276774294674
idm_online_joint_goal,0.0006911914679221809
idm_online_joint_goal,0.0005161412409506738
idm_online_joint_goal,0.00038552001933567226
idm_online_joint_goal,0.0002881838008761406
idm_online_joint_goal,0.0018159415340051055
idm_online_joint_goal,0.0010399606544524431
idm_online_joint_goal,0.00023579866683576256
idm_online_joint_goal,0.002670158864930272
idm_online_joint_goal,0.0020802661310881376
idm_online_joint_goal,0.0015896017430350184
idm_online_joint_goal,0.001195794204249978
idm_online_joint_goal,0.0008893243502825499
idm_online_joint_goal,0.0006577799213118851
idm_online_joint_goal,0.00048542593140155077
idm_online_joint_goal,0.00035710216616280377
idm_online_joint_goal,0.00019376377167645842
idm_online_joint_goal,0.0023985167499631643
idm_online_joint_goal,0.00029777223244309425
idm_online_joint_goal,0.00016017943562474102
idm_online_joint_goal,0.0021559223532676697
idm_online_joint_goal,0.0016363206086680293
idm_online_joint_goal,0.0012210848508402705
idm_online_joint_goal,0.0009009080822579563
idm_online_joint_goal,0.0006558569730259478
idm_online_joint_goal,0.0004764611949212849
idm_online_joint_goal,0.0002510784543119371
idm_online_joint_goal,0.00018272628949489444
idm_online_joint_goal,0.00013465153460856527
idm_online_joint_goal,0.0007863332284614444
idm_online_joint_goal,0.0004091855080332607
idm_online_joint_goal,0.00011547800386324525
idm_online_joint_goal,0.0017482918919995427
idm_online_joint_goal,0.0013026462402194738
idm_online_joint_goal,0.0006920267478562891
idm_online_joint_goal,0.0003534780989866704
idm_online_joint_goal,0.00025482146884314716
idm_online_joint_goal,0.00018425130110699683
idm_online_joint_goal,9.950216190190986e-05
idm_online_joint_goal,0.001582646043971181
idm_online_joint_goal,0.000610928051173687
idm_online_joint_goal,0.00016173340554814786
idm_online_joint_goal,8.73907411005348e-05
idm_online_joint_goal,0.0014418628998100758
idm_online_joint_goal,0.00105768209323287
idm_online_joint_goal,0.0007649642648175359
idm_online_joint_goal,0.0005456772050820291
idm_online_joint_goal,0.0003880536532960832
idm_online_joint_goal,0.0002759220951702446
idm_online_joint_goal,0.00014342417125590146
idm_online_joint_goal,0.00010572660539764911
idm_online_joint_goal,7.865471707191318e-05
idm_online_joint_goal,0.0002492656640242785
idm_online_joint_goal,7.154907507356256e-05
