rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.0027065256144851446
crtr_learned,0.0006466371705755591
crtr_learned,0.003569670720025897
crtr_learned,0.029054302722215652
crtr_learned,0.012707008048892021
crtr_learned,0.023952435702085495
crtr_learned,0.01681576296687126
crtr_learned,0.006827403791248798
crtr_learned,0.008364999666810036
crtr_learned,0.0034405747428536415
crtr_learned,0.021734312176704407
crtr_learned,0.009912583976984024
crtr_learned,0.007905848324298859
crtr_learned,0.016859499737620354
crtr_learned,0.0251646488904953
crtr_learned,0.010761524550616741
crtr_learned,0.00648658350110054
crtr_learned,0.03323494642972946
crtr_learned,0.005559674929827452
crtr_learned,0.019925827160477638
crtr_learned,0.011913086287677288
crtr_learned,0.01634087599813938
crtr_learned,0.02375461719930172
crtr_learned,0.0047110822051763535
crtr_learned,0.0069840578362345695
crtr_learned,0.007892314344644547
crtr_learned,0.005729579832404852
crtr_learned,0.0307727362960577
crtr_learned,0.023524697870016098
crtr_learned,0.04992024227976799
crtr_learned,0.009855958633124828
crtr_learned,0.008087381720542908
crtr_learned,0.02155395969748497
crtr_learned,0.042533259838819504
crtr_learned,0.00735046062618494
crtr_learned,0.059711188077926636
crtr_learned,0.002690777648240328
crtr_learned,0.002238685265183449
crtr_learned,0.06590478122234344
crtr_learned,0.024526549503207207
crtr_learned,0.02086717262864113
crtr_learned,0.015733521431684494
crtr_learned,0.03886696323752403
crtr_learned,0.003633375745266676
crtr_learned,0.031484197825193405
crtr_learned,0.012267453595995903
crtr_learned,0.0352768711745739
crtr_learned,0.007161851041018963
crtr_learned,0.01221255213022232
crtr_learned,0.006946447305381298
crtr_learned,0.01657281257212162
crtr_learned,0.021896790713071823
crtr_learned,0.006898784078657627
crtr_learned,0.009704096242785454
crtr_learned,0.012191474437713623
crtr_learned,0.008231314830482006
crtr_learned,0.0033025338780134916
crtr_learned,0.01761862263083458
idm_learned,0.43847402930259705
idm_learned,0.5882030725479126
idm_learned,0.6394590139389038
idm_learned,0.5870068073272705
idm_learned,0.590606689453125
idm_learned,0.6629990339279175
idm_learned,0.4299285411834717
idm_learned,0.4198529124259949
idm_learned,0.5265270471572876
idm_learned,0.5161434412002563
idm_learned,0.5741687417030334
idm_learned,0.45970258116722107
idm_learned,0.4619572162628174
idm_learned,0.4482005536556244
idm_learned,0.4714730978012085
idm_learned,0.5095540285110474
idm_learned,0.50536048412323
idm_learned,0.5264483690261841
idm_learned,0.523643970489502
idm_learned,0.530724287033081
idm_learned,0.41929924488067627
idm_learned,0.30338165163993835
idm_learned,0.3892990052700043
idm_learned,0.41823357343673706
idm_learned,0.2944304645061493
idm_learned,0.2938050627708435
idm_learned,0.2933506369590759
idm_learned,0.2949305772781372
idm_learned,0.2925795316696167
idm_learned,0.2884012460708618
idm_learned,0.36206135153770447
idm_learned,0.38805288076400757
idm_learned,0.45399507880210876
idm_learned,0.40484070777893066
idm_learned,0.35338863730430603
idm_learned,0.49855828285217285
idm_learned,0.32993194460868835
idm_learned,0.1531626433134079
idm_learned,0.2084045708179474
idm_learned,0.43365833163261414
idm_learned,0.40549594163894653
idm_learned,0.359895795583725
idm_learned,0.19756677746772766
idm_learned,0.2346467226743698
idm_learned,0.45257920026779175
idm_learned,0.5005636215209961
idm_learned,0.35281479358673096
idm_learned,0.46565496921539307
idm_learned,0.4839111268520355
idm_learned,0.4592892825603485
idm_learned,0.45651549100875854
idm_learned,0.4468737840652466
idm_learned,0.4669303596019745
idm_learned,0.4959716200828552
idm_learned,0.5132691264152527
idm_learned,0.5023012161254883
idm_learned,0.42203378677368164
idm_learned,0.48318159580230713
crtr_online_joint,0.0893939957022667
crtr_online_joint,0.08554818481206894
crtr_online_joint,0.08778029680252075
crtr_online_joint,0.10031642764806747
crtr_online_joint,0.08921321481466293
crtr_online_joint,0.06493906676769257
crtr_online_joint,0.036952193826436996
crtr_online_joint,0.026445340365171432
crtr_online_joint,0.041650667786598206
crtr_online_joint,0.07040765881538391
crtr_online_joint,0.09700283408164978
crtr_online_joint,0.06760137528181076
crtr_online_joint,0.060386549681425095
crtr_online_joint,0.06501835584640503
crtr_online_joint,0.07128466665744781
crtr_online_joint,0.09724696725606918
crtr_online_joint,0.11761151254177094
crtr_online_joint,0.06387970596551895
crtr_online_joint,0.046596966683864594
crtr_online_joint,0.0960603877902031
crtr_online_joint,0.07911144196987152
crtr_online_joint,0.06993159651756287
crtr_online_joint,0.14322669804096222
crtr_online_joint,0.07898963242769241
crtr_online_joint,0.11469204723834991
crtr_online_joint,0.12412707507610321
crtr_online_joint,0.16482475399971008
crtr_online_joint,0.24554166197776794
crtr_online_joint,0.1535102128982544
crtr_online_joint,0.13416923582553864
crtr_online_joint,0.11463075876235962
crtr_online_joint,0.09125014394521713
crtr_online_joint,0.07181902229785919
crtr_online_joint,0.11442431062459946
crtr_online_joint,0.11095327138900757
crtr_online_joint,0.09812866151332855
crtr_online_joint,0.07460976392030716
crtr_online_joint,0.07700156420469284
crtr_online_joint,0.06140115112066269
crtr_online_joint,0.10231772065162659
crtr_online_joint,0.10682696104049683
crtr_online_joint,0.11943188309669495
crtr_online_joint,0.10023839771747589
crtr_online_joint,0.05157465487718582
crtr_online_joint,0.04927979037165642
crtr_online_joint,0.10881303250789642
crtr_online_joint,0.10942041128873825
crtr_online_joint,0.052323367446660995
crtr_online_joint,0.03304576501250267
crtr_online_joint,0.02781485579907894
crtr_online_joint,0.04776430130004883
crtr_online_joint,0.07166529446840286
crtr_online_joint,0.07731945812702179
crtr_online_joint,0.09426840394735336
crtr_online_joint,0.08927415311336517
crtr_online_joint,0.0922677144408226
crtr_online_joint,0.07638954371213913
crtr_online_joint,0.07596002519130707
idm_online_joint,0.0053104511462152
idm_online_joint,0.0045073190703988075
idm_online_joint,0.003813448827713728
idm_online_joint,0.0032290047965943813
idm_online_joint,0.0030374862253665924
idm_online_joint,0.0028839856386184692
idm_online_joint,0.0028601407539099455
idm_online_joint,0.0030034452211111784
idm_online_joint,0.0033125828485935926
idm_online_joint,0.0037795323878526688
idm_online_joint,0.0033627934753894806
idm_online_joint,0.003696418832987547
idm_online_joint,0.005103551782667637
idm_online_joint,0.0043317414820194244
idm_online_joint,0.00382212083786726
idm_online_joint,0.0035707938950508833
idm_online_joint,0.0036145225167274475
idm_online_joint,0.0036111362278461456
idm_online_joint,0.003606606973335147
idm_online_joint,0.00360786821693182
idm_online_joint,0.004161762073636055
idm_online_joint,0.004960483405739069
idm_online_joint,0.003969833720475435
idm_online_joint,0.004458534996956587
idm_online_joint,0.005100378766655922
idm_online_joint,0.004321575164794922
idm_online_joint,0.003898003837093711
idm_online_joint,0.0037310111802071333
idm_online_joint,0.003849551547318697
idm_online_joint,0.004058461170643568
idm_online_joint,0.004370612092316151
idm_online_joint,0.004467313643544912
idm_online_joint,0.004804885946214199
idm_online_joint,0.0037368163466453552
idm_online_joint,0.004021776840090752
idm_online_joint,0.005038643721491098
idm_online_joint,0.005024529527872801
idm_online_joint,0.004443008918315172
idm_online_joint,0.0036916323006153107
idm_online_joint,0.0038908447604626417
idm_online_joint,0.003991848789155483
idm_online_joint,0.004213609732687473
idm_online_joint,0.00504482164978981
idm_online_joint,0.00484911072999239
idm_online_joint,0.0035846824757754803
idm_online_joint,0.003773981239646673
idm_online_joint,0.0049418918788433075
idm_online_joint,0.0045773861929774284
idm_online_joint,0.0039694588631391525
idm_online_joint,0.003541643498465419
idm_online_joint,0.00338673940859735
idm_online_joint,0.0032335850410163403
idm_online_joint,0.003166664158925414
idm_online_joint,0.0034329367335885763
idm_online_joint,0.003913477063179016
idm_online_joint,0.004627399146556854
idm_online_joint,0.0026917930226773024
idm_online_joint,0.004331075586378574
