rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.005261495243757963
crtr_learned,0.0021637114696204662
crtr_learned,0.005073484033346176
crtr_learned,0.010671253316104412
crtr_learned,0.00877000205218792
crtr_learned,0.014717213809490204
crtr_learned,0.007587225642055273
crtr_learned,0.007114633917808533
crtr_learned,0.0031471240799874067
crtr_learned,0.0036156214773654938
crtr_learned,0.018605254590511322
crtr_learned,0.01224160473793745
crtr_learned,0.018118102103471756
crtr_learned,0.017296141013503075
crtr_learned,0.013536406680941582
crtr_learned,0.012444749474525452
crtr_learned,0.0172322615981102
crtr_learned,0.01459166407585144
crtr_learned,0.008609985932707787
crtr_learned,0.011543079279363155
crtr_learned,0.008478730916976929
crtr_learned,0.012668929994106293
crtr_learned,0.03011411987245083
crtr_learned,0.007471224293112755
crtr_learned,0.015001339837908745
crtr_learned,0.009735065512359142
crtr_learned,0.022012636065483093
crtr_learned,0.013046498410403728
crtr_learned,0.07303061336278915
crtr_learned,0.004462665878236294
crtr_learned,0.028593620285391808
crtr_learned,0.01954977959394455
crtr_learned,0.00605006143450737
crtr_learned,0.04653143137693405
crtr_learned,0.007681151386350393
crtr_learned,0.016555514186620712
crtr_learned,0.0021200801711529493
crtr_learned,0.0034433547407388687
crtr_learned,0.04483328014612198
crtr_learned,0.037194572389125824
crtr_learned,0.013967735692858696
crtr_learned,0.023842670023441315
crtr_learned,0.025027919560670853
crtr_learned,0.0017772995634004474
crtr_learned,0.09443114697933197
crtr_learned,0.033031951636075974
crtr_learned,0.010746264830231667
crtr_learned,0.0028362441807985306
crtr_learned,0.004369276575744152
crtr_learned,0.009805134497582912
crtr_learned,0.011643970385193825
crtr_learned,0.005011742934584618
crtr_learned,0.014369870536029339
crtr_learned,0.043983861804008484
crtr_learned,0.027720309793949127
crtr_learned,0.005286532454192638
crtr_learned,0.003939583897590637
crtr_learned,0.004537048749625683
idm_learned,0.28310060501098633
idm_learned,0.24823203682899475
idm_learned,0.4060763716697693
idm_learned,0.18628844618797302
idm_learned,0.1965114325284958
idm_learned,0.9153817892074585
idm_learned,0.9983311891555786
idm_learned,0.8891009092330933
idm_learned,0.41243070363998413
idm_learned,0.27684909105300903
idm_learned,0.10946305841207504
idm_learned,0.41307324171066284
idm_learned,0.17297959327697754
idm_learned,0.18784654140472412
idm_learned,0.17376939952373505
idm_learned,0.1646549552679062
idm_learned,0.12517395615577698
idm_learned,0.13350807130336761
idm_learned,0.14628633856773376
idm_learned,0.1629253327846527
idm_learned,0.5088133811950684
idm_learned,0.1354575753211975
idm_learned,0.24801421165466309
idm_learned,0.8146109580993652
idm_learned,0.13070110976696014
idm_learned,0.0737500935792923
idm_learned,0.24047982692718506
idm_learned,0.3195033073425293
idm_learned,0.2463359534740448
idm_learned,0.1756773442029953
idm_learned,0.14721627533435822
idm_learned,0.21988224983215332
idm_learned,0.4288807511329651
idm_learned,0.1938243806362152
idm_learned,0.2860185503959656
idm_learned,0.15601617097854614
idm_learned,0.1324438452720642
idm_learned,0.09287502616643906
idm_learned,0.12192871421575546
idm_learned,0.2723824977874756
idm_learned,0.26812544465065
idm_learned,0.14819563925266266
idm_learned,0.23636280000209808
idm_learned,0.0509527251124382
idm_learned,0.1728065311908722
idm_learned,0.20214685797691345
idm_learned,0.21066337823867798
idm_learned,0.2268213927745819
idm_learned,0.2938566207885742
idm_learned,0.3197813034057617
idm_learned,0.31577521562576294
idm_learned,0.32978910207748413
idm_learned,0.3148857057094574
idm_learned,0.3149176836013794
idm_learned,0.295061320066452
idm_learned,0.22486376762390137
idm_learned,0.4359283149242401
idm_learned,0.30495142936706543
crtr_online_joint,0.0036097457632422447
crtr_online_joint,0.0038871318101882935
crtr_online_joint,0.003441598266363144
crtr_online_joint,0.0034496632870286703
crtr_online_joint,0.0045605553314089775
crtr_online_joint,0.005672246217727661
crtr_online_joint,0.00636479165405035
crtr_online_joint,0.006722115911543369
crtr_online_joint,0.007071142550557852
crtr_online_joint,0.006260942667722702
crtr_online_joint,0.002968359272927046
crtr_online_joint,0.009275289252400398
crtr_online_joint,0.023991595953702927
crtr_online_joint,0.023715859279036522
crtr_online_joint,0.021373813971877098
crtr_online_joint,0.015946559607982635
crtr_online_joint,0.008311288431286812
crtr_online_joint,0.005929624196141958
crtr_online_joint,0.006245153024792671
crtr_online_joint,0.00876636989414692
crtr_online_joint,0.020354395732283592
crtr_online_joint,0.10236316919326782
crtr_online_joint,0.04086057096719742
crtr_online_joint,0.07169577479362488
crtr_online_joint,0.6626094579696655
crtr_online_joint,0.46179378032684326
crtr_online_joint,0.31987303495407104
crtr_online_joint,0.14646105468273163
crtr_online_joint,0.01760820299386978
crtr_online_joint,0.04024560749530792
crtr_online_joint,0.3738738000392914
crtr_online_joint,0.5432183742523193
crtr_online_joint,0.5853543281555176
crtr_online_joint,0.015243306756019592
crtr_online_joint,0.01281383540481329
crtr_online_joint,0.0273151695728302
crtr_online_joint,0.017514634877443314
crtr_online_joint,0.012696413323283195
crtr_online_joint,0.006792140658944845
crtr_online_joint,0.007006113417446613
crtr_online_joint,0.007509093731641769
crtr_online_joint,0.007519850041717291
crtr_online_joint,0.0039014543872326612
crtr_online_joint,0.012255636975169182
crtr_online_joint,0.004702210426330566
crtr_online_joint,0.004537304397672415
crtr_online_joint,0.0028216622304171324
crtr_online_joint,0.011909006163477898
crtr_online_joint,0.009325534105300903
crtr_online_joint,0.006822342984378338
crtr_online_joint,0.00539151206612587
crtr_online_joint,0.004561269655823708
crtr_online_joint,0.004859877750277519
crtr_online_joint,0.005021624267101288
crtr_online_joint,0.0050932373851537704
crtr_online_joint,0.005022233352065086
crtr_online_joint,0.005182736553251743
crtr_online_joint,0.0048539526760578156
idm_online_joint,0.002944348379969597
idm_online_joint,0.003104217117652297
idm_online_joint,0.003230663714930415
idm_online_joint,0.003152150195091963
idm_online_joint,0.002956369426101446
idm_online_joint,0.002657512901350856
idm_online_joint,0.002464164048433304
idm_online_joint,0.0024271835573017597
idm_online_joint,0.0023850793950259686
idm_online_joint,0.0032970504835247993
idm_online_joint,0.0031288673635572195
idm_online_joint,0.002409628126770258
idm_online_joint,0.003180520609021187
idm_online_joint,0.003198409453034401
idm_online_joint,0.0032741136383265257
idm_online_joint,0.003318143542855978
idm_online_joint,0.003156385850161314
idm_online_joint,0.002844206988811493
idm_online_joint,0.0025490911211818457
idm_online_joint,0.0023318736348301172
idm_online_joint,0.0024232431314885616
idm_online_joint,0.0031197320204228163
idm_online_joint,0.0024126379285007715
idm_online_joint,0.002410381566733122
idm_online_joint,0.003076581982895732
idm_online_joint,0.0031724702566862106
idm_online_joint,0.003265478415414691
idm_online_joint,0.003330081468448043
idm_online_joint,0.00324852648191154
idm_online_joint,0.003155820770189166
idm_online_joint,0.0025653045158833265
idm_online_joint,0.0023225906770676374
idm_online_joint,0.002216547494754195
idm_online_joint,0.0033154531847685575
idm_online_joint,0.003200493287295103
idm_online_joint,0.0021416055969893932
idm_online_joint,0.0032105694990605116
idm_online_joint,0.0032722819596529007
idm_online_joint,0.003342248033732176
idm_online_joint,0.003273771610110998
idm_online_joint,0.003150682430714369
idm_online_joint,0.002983690705150366
idm_online_joint,0.0021997597068548203
idm_online_joint,0.0033220001496374607
idm_online_joint,0.003337223781272769
idm_online_joint,0.0030986363999545574
idm_online_joint,0.0025080021005123854
idm_online_joint,0.0034104129299521446
idm_online_joint,0.0033966293558478355
idm_online_joint,0.0033374237827956676
idm_online_joint,0.0032926201820373535
idm_online_joint,0.003300478681921959
idm_online_joint,0.0033383003901690245
idm_online_joint,0.003246152773499489
idm_online_joint,0.0030875399243086576
idm_online_joint,0.0027977917343378067
idm_online_joint,0.003252508817240596
idm_online_joint,0.0029825062956660986
