rep,value
coord_plus_nuisance,0.01351110264658928
coord_plus_nuisance,0.015123985707759857
coord_plus_nuisance,0.01476674061268568
coord_plus_nuisance,0.014135407283902168
coord_plus_nuisance,0.013682054355740547
coord_plus_nuisance,0.013423766009509563
coord_plus_nuisance,0.013372376561164856
coord_plus_nuisance,0.01353017333894968
coord_plus_nuisance,0.014436667785048485
coord_plus_nuisance,0.015149233862757683
coord_plus_nuisance,0.01600690558552742
coord_plus_nuisance,0.014621803537011147
coord_plus_nuisance,0.017035387456417084
crtr_learned,0.016120532527565956
crtr_learned,0.015957728028297424
crtr_learned,0.01589883863925934
crtr_learned,0.01457485556602478
crtr_learned,0.014212522655725479
crtr_learned,0.014570575207471848
crtr_learned,0.014875221066176891
crtr_learned,0.015557937324047089
crtr_learned,0.01658971980214119
crtr_learned,0.01542607881128788
crtr_learned,0.012571750208735466
crtr_learned,0.015409974381327629
crtr_learned,0.015549294650554657
crtr_learned,0.0152960903942585
crtr_learned,0.015337169170379639
crtr_learned,0.014757819473743439
crtr_learned,0.01455544400960207
crtr_learned,0.014565352350473404
crtr_learned,0.015680929645895958
crtr_learned,0.01662560924887657
crtr_learned,0.01706523634493351
crtr_learned,0.015524742193520069
crtr_learned,0.01715151220560074
crtr_learned,0.014220399782061577
crtr_learned,0.015508775599300861
crtr_learned,0.01522703655064106
crtr_learned,0.014985243789851665
crtr_learned,0.01379818469285965
crtr_learned,0.01411307044327259
crtr_learned,0.01557220984250307
crtr_learned,0.015636365860700607
crtr_learned,0.019109269604086876
crtr_learned,0.014079241082072258
crtr_learned,0.01363196037709713
crtr_learned,0.01610490307211876
crtr_learned,0.016417644917964935
crtr_learned,0.015264967456459999
crtr_learned,0.014721829444169998
crtr_learned,0.013094630092382431
crtr_learned,0.015154784545302391
crtr_learned,0.015277290716767311
crtr_learned,0.016707170754671097
crtr_learned,0.018078086897730827
crtr_learned,0.01465920265763998
crtr_learned,0.012442382052540779
crtr_learned,0.015242457389831543
crtr_learned,0.018992817029356956
crtr_learned,0.014181561768054962
crtr_learned,0.013809764757752419
crtr_learned,0.013516055420041084
crtr_learned,0.013177420012652874
crtr_learned,0.013383053243160248
crtr_learned,0.013534354977309704
crtr_learned,0.016043391078710556
crtr_learned,0.0168670155107975
crtr_learned,0.018329352140426636
crtr_learned,0.013644283637404442
crtr_learned,0.019254527986049652
idm_learned,0.0154655110090971
idm_learned,0.018092934042215347
idm_learned,0.01638881117105484
idm_learned,0.01621256396174431
idm_learned,0.014570661820471287
idm_learned,0.014476051554083824
idm_learned,0.015046725049614906
idm_learned,0.015769097954034805
idm_learned,0.015336146578192711
idm_learned,0.0161645095795393
idm_learned,0.016596216708421707
idm_learned,0.015746042132377625
idm_learned,0.015741970390081406
idm_learned,0.018865790218114853
idm_learned,0.021850598976016045
idm_learned,0.024008072912693024
idm_learned,0.023343265056610107
idm_learned,0.018176741898059845
idm_learned,0.017346486449241638
idm_learned,0.016379941254854202
idm_learned,0.01589179039001465
idm_learned,0.01561075821518898
idm_learned,0.018609294667840004
idm_learned,0.015462346374988556
idm_learned,0.0158645361661911
idm_learned,0.016546834260225296
idm_learned,0.016449855640530586
idm_learned,0.02162832021713257
idm_learned,0.01679149642586708
idm_learned,0.015603581443428993
idm_learned,0.01820841059088707
idm_learned,0.015103103592991829
idm_learned,0.015373587608337402
idm_learned,0.014950653538107872
idm_learned,0.016570284962654114
idm_learned,0.013788432814180851
idm_learned,0.01807083748281002
idm_learned,0.019651828333735466
idm_learned,0.016094420105218887
idm_learned,0.017432231456041336
idm_learned,0.02298452891409397
idm_learned,0.017834996804594994
idm_learned,0.014070522040128708
idm_learned,0.018685337156057358
idm_learned,0.016405388712882996
idm_learned,0.020268477499485016
idm_learned,0.013990502804517746
idm_learned,0.015878789126873016
idm_learned,0.01757640391588211
idm_learned,0.018864359706640244
idm_learned,0.017942126840353012
idm_learned,0.020513195544481277
idm_learned,0.016533754765987396
idm_learned,0.016530223190784454
idm_learned,0.013777876272797585
idm_learned,0.014854369685053825
idm_learned,0.014914278872311115
idm_learned,0.01770990714430809
crtr_online_joint,0.01648113690316677
crtr_online_joint,0.016505258157849312
crtr_online_joint,0.016578862443566322
crtr_online_joint,0.016948696225881577
crtr_online_joint,0.017114751040935516
crtr_online_joint,0.017259672284126282
crtr_online_joint,0.01739032007753849
crtr_online_joint,0.017487075179815292
crtr_online_joint,0.017544670030474663
crtr_online_joint,0.01664860174059868
crtr_online_joint,0.01616227626800537
crtr_online_joint,0.016560371965169907
crtr_online_joint,0.02268737554550171
crtr_online_joint,0.019721712917089462
crtr_online_joint,0.017901185899972916
crtr_online_joint,0.017080556601285934
crtr_online_joint,0.016852470114827156
crtr_online_joint,0.016676561906933784
crtr_online_joint,0.016508111730217934
crtr_online_joint,0.016461309045553207
crtr_online_joint,0.016336366534233093
crtr_online_joint,0.02356058731675148
crtr_online_joint,0.023012837395071983
crtr_online_joint,0.018630251288414
crtr_online_joint,0.019398298114538193
crtr_online_joint,0.019523117691278458
crtr_online_joint,0.019463513046503067
crtr_online_joint,0.01947730965912342
crtr_online_joint,0.01950366050004959
crtr_online_joint,0.0195520780980587
crtr_online_joint,0.020735684782266617
crtr_online_joint,0.02304057963192463
crtr_online_joint,0.026621311902999878
crtr_online_joint,0.018067922443151474
crtr_online_joint,0.01836860552430153
crtr_online_joint,0.01859869435429573
crtr_online_joint,0.016428910195827484
crtr_online_joint,0.016489846631884575
crtr_online_joint,0.01664409227669239
crtr_online_joint,0.016899777576327324
crtr_online_joint,0.017052270472049713
crtr_online_joint,0.01720491424202919
crtr_online_joint,0.017610665410757065
crtr_online_joint,0.016451722010970116
crtr_online_joint,0.016432100906968117
crtr_online_joint,0.016499675810337067
crtr_online_joint,0.016601834446191788
crtr_online_joint,0.017380042001605034
crtr_online_joint,0.017312299460172653
crtr_online_joint,0.017252370715141296
crtr_online_joint,0.017197441309690475
crtr_online_joint,0.017144251614809036
crtr_online_joint,0.017110668122768402
crtr_online_joint,0.01707514375448227
crtr_online_joint,0.017063075676560402
crtr_online_joint,0.017046086490154266
crtr_online_joint,0.018428023904561996
crtr_online_joint,0.018246684223413467
idm_online_joint,0.015641499310731888
idm_online_joint,0.015570503659546375
idm_online_joint,0.015483800321817398
idm_online_joint,0.015266605652868748
idm_online_joint,0.015183690935373306
idm_online_joint,0.01514370460063219
idm_online_joint,0.01511244848370552
idm_online_joint,0.01510578952729702
idm_online_joint,0.01514163613319397
idm_online_joint,0.015270570293068886
idm_online_joint,0.015089994296431541
idm_online_joint,0.015063606202602386
idm_online_joint,0.015236005187034607
idm_online_joint,0.0151745043694973
idm_online_joint,0.015100117772817612
idm_online_joint,0.015016384422779083
idm_online_joint,0.014943158254027367
idm_online_joint,0.014888623729348183
idm_online_joint,0.014864789322018623
idm_online_joint,0.014880851842463017
idm_online_joint,0.01502253208309412
idm_online_joint,0.015085813589394093
idm_online_joint,0.014868591912090778
idm_online_joint,0.015050717629492283
idm_online_joint,0.014993298798799515
idm_online_joint,0.014941712841391563
idm_online_joint,0.01489986665546894
idm_online_joint,0.014845716767013073
idm_online_joint,0.014817478135228157
idm_online_joint,0.014818588271737099
idm_online_joint,0.014919888228178024
idm_online_joint,0.015010595321655273
idm_online_joint,0.015107432380318642
idm_online_joint,0.014864644967019558
idm_online_joint,0.014892728067934513
idm_online_joint,0.015222525224089622
idm_online_joint,0.014963210560381413
idm_online_joint,0.01495545543730259
idm_online_joint,0.014958806335926056
idm_online_joint,0.015046561136841774
idm_online_joint,0.015123835764825344
idm_online_joint,0.015204831957817078
idm_online_joint,0.015373174101114273
idm_online_joint,0.015046859160065651
idm_online_joint,0.015126458369195461
idm_online_joint,0.01537699718028307
idm_online_joint,0.015556775033473969
idm_online_joint,0.015172524377703667
idm_online_joint,0.01520034670829773
idm_online_joint,0.015249158255755901
idm_online_joint,0.015309932641685009
idm_online_joint,0.015372698195278645
idm_online_joint,0.015438899397850037
idm_online_joint,0.015560506843030453
idm_online_joint,0.015649951994419098
idm_online_joint,0.015741877257823944
idm_online_joint,0.0156154315918684
idm_online_joint,0.01591651514172554
