rep,value
coord_plus_nuisance,0.7567808032035828
coord_plus_nuisance,0.7539681196212769
coord_plus_nuisance,0.7043555378913879
coord_plus_nuisance,0.6654204726219177
coord_plus_nuisance,0.622855007648468
coord_plus_nuisance,0.7346424460411072
coord_plus_nuisance,0.7402758598327637
coord_plus_nuisance,0.6099374294281006
coord_plus_nuisance,0.6242988109588623
coord_plus_nuisance,0.6600139141082764
coord_plus_nuisance,0.7099279165267944
coord_plus_nuisance,0.7108938694000244
coord_plus_nuisance,0.6915396451950073
coord_plus_nuisance,0.6622832417488098
coord_plus_nuisance,0.5886260867118835
coord_plus_nuisance,0.6030166149139404
coord_plus_nuisance,0.6736941337585449
coord_plus_nuisance,0.6269856095314026
coord_plus_nuisance,0.5614789128303528
coord_plus_nuisance,0.5752905607223511
coord_plus_nuisance,0.600327730178833
coord_plus_nuisance,0.6196724772453308
coord_plus_nuisance,0.6312341094017029
coord_plus_nuisance,0.6335371136665344
coord_plus_nuisance,0.6262729167938232
coord_plus_nuisance,0.5877370834350586
coord_plus_nuisance,0.5606234669685364
coord_plus_nuisance,0.5311192274093628
coord_plus_nuisance,0.5806318521499634
coord_plus_nuisance,0.4996379017829895
crtr_learned,0.04829442501068115
crtr_learned,0.041467148810625076
crtr_learned,0.03965439647436142
crtr_learned,0.10284903645515442
crtr_learned,0.060623183846473694
crtr_learned,0.02134203352034092
crtr_learned,0.04325714707374573
crtr_learned,0.11551608890295029
crtr_learned,0.08698025345802307
crtr_learned,0.022194640710949898
crtr_learned,0.07315599918365479
crtr_learned,0.04932982847094536
crtr_learned,0.03833262249827385
crtr_learned,0.021559111773967743
crtr_learned,0.022902758792042732
crtr_learned,0.06652633100748062
crtr_learned,0.11612129211425781
crtr_learned,0.19088980555534363
crtr_learned,0.22405357658863068
crtr_learned,0.34776851534843445
crtr_learned,0.10522457212209702
crtr_learned,0.02003033086657524
crtr_learned,0.27839261293411255
crtr_learned,0.09689941257238388
crtr_learned,0.12811976671218872
crtr_learned,0.051313839852809906
crtr_learned,0.09030530601739883
crtr_learned,0.17474745213985443
crtr_learned,0.11289481818675995
crtr_learned,0.1412416398525238
crtr_learned,0.1409783661365509
crtr_learned,0.2952772378921509
crtr_learned,0.1102486401796341
crtr_learned,0.1004217267036438
crtr_learned,0.1406228244304657
crtr_learned,0.403696209192276
crtr_learned,0.04864799603819847
crtr_learned,0.06299728900194168
crtr_learned,0.15860190987586975
crtr_learned,0.1547190099954605
crtr_learned,0.08248832076787949
crtr_learned,0.22389042377471924
crtr_learned,0.2873802185058594
crtr_learned,0.08724082261323929
crtr_learned,0.032245274633169174
crtr_learned,0.05554189160466194
crtr_learned,0.41895386576652527
crtr_learned,0.07094026356935501
crtr_learned,0.030065760016441345
crtr_learned,0.08749763667583466
crtr_learned,0.057765789330005646
crtr_learned,0.022434117272496223
crtr_learned,0.03639876842498779
crtr_learned,0.1689218431711197
crtr_learned,0.0893809124827385
crtr_learned,0.47871220111846924
crtr_learned,0.05754600465297699
crtr_learned,0.630181610584259
idm_learned,0.039217062294483185
idm_learned,0.0266256220638752
idm_learned,0.03563535958528519
idm_learned,0.07794579118490219
idm_learned,0.02446162886917591
idm_learned,0.0084158293902874
idm_learned,0.023693688213825226
idm_learned,0.01972607709467411
idm_learned,0.03845442831516266
idm_learned,0.039050038903951645
idm_learned,0.09734896570444107
idm_learned,0.03631799295544624
idm_learned,0.03101048432290554
idm_learned,0.04490320384502411
idm_learned,0.07609646022319794
idm_learned,0.10194053500890732
idm_learned,0.12198670953512192
idm_learned,0.030236341059207916
idm_learned,0.027028612792491913
idm_learned,0.11213700473308563
idm_learned,0.031942881643772125
idm_learned,0.1502942442893982
idm_learned,0.0738726556301117
idm_learned,0.07283762097358704
idm_learned,0.03590758144855499
idm_learned,0.08612275123596191
idm_learned,0.09465673565864563
idm_learned,0.15315869450569153
idm_learned,0.09806463867425919
idm_learned,0.12924641370773315
idm_learned,0.18043242394924164
idm_learned,0.17914727330207825
idm_learned,0.10916277021169662
idm_learned,0.01960916817188263
idm_learned,0.01731831207871437
idm_learned,0.056260958313941956
idm_learned,0.13086795806884766
idm_learned,0.12315401434898376
idm_learned,0.05690133199095726
idm_learned,0.14928382635116577
idm_learned,0.02878379449248314
idm_learned,0.05103547126054764
idm_learned,0.03983511030673981
idm_learned,0.19522783160209656
idm_learned,0.11226251721382141
idm_learned,0.34783610701560974
idm_learned,0.02728615328669548
idm_learned,0.058726172894239426
idm_learned,0.07355505973100662
idm_learned,0.0442066490650177
idm_learned,0.07816348969936371
idm_learned,0.12713438272476196
idm_learned,0.09185782074928284
idm_learned,0.15185609459877014
idm_learned,0.02400866709649563
idm_learned,0.14555369317531586
idm_learned,0.11742930859327316
idm_learned,0.2676318287849426
crtr_online_joint,0.15066133439540863
crtr_online_joint,0.16786304116249084
crtr_online_joint,0.18330100178718567
crtr_online_joint,0.16877247393131256
crtr_online_joint,0.15853062272071838
crtr_online_joint,0.15966375172138214
crtr_online_joint,0.15366926789283752
crtr_online_joint,0.1228291466832161
crtr_online_joint,0.10236186534166336
crtr_online_joint,0.33386561274528503
crtr_online_joint,0.09216724336147308
crtr_online_joint,0.12844222784042358
crtr_online_joint,3.379673719406128
crtr_online_joint,1.7398414611816406
crtr_online_joint,0.6522151231765747
crtr_online_joint,0.29751554131507874
crtr_online_joint,0.22411705553531647
crtr_online_joint,0.226799875497818
crtr_online_joint,0.21074700355529785
crtr_online_joint,0.20517773926258087
crtr_online_joint,0.16167080402374268
crtr_online_joint,1.3043723106384277
crtr_online_joint,2.8032748699188232
crtr_online_joint,1.3338963985443115
crtr_online_joint,0.30149298906326294
crtr_online_joint,0.26176026463508606
crtr_online_joint,0.23587217926979065
crtr_online_joint,0.30619382858276367
crtr_online_joint,0.33120888471603394
crtr_online_joint,0.3748028576374054
crtr_online_joint,0.6993668675422668
crtr_online_joint,2.391266107559204
crtr_online_joint,4.440662384033203
crtr_online_joint,0.2359791249036789
crtr_online_joint,0.2666400372982025
crtr_online_joint,0.22441509366035461
crtr_online_joint,0.06475227326154709
crtr_online_joint,0.06578565388917923
crtr_online_joint,0.11952697485685349
crtr_online_joint,0.23035293817520142
crtr_online_joint,0.29251381754875183
crtr_online_joint,0.3445427417755127
crtr_online_joint,0.44226881861686707
crtr_online_joint,0.06803774833679199
crtr_online_joint,0.0952206403017044
crtr_online_joint,0.05905408412218094
crtr_online_joint,0.11356442421674728
crtr_online_joint,0.26222971081733704
crtr_online_joint,0.27082207798957825
crtr_online_joint,0.2846983075141907
crtr_online_joint,0.2910313308238983
crtr_online_joint,0.28836050629615784
crtr_online_joint,0.2933831214904785
crtr_online_joint,0.31081244349479675
crtr_online_joint,0.31323492527008057
crtr_online_joint,0.3191022574901581
crtr_online_joint,0.45898494124412537
crtr_online_joint,0.5234182476997375
idm_online_joint,0.9097172021865845
idm_online_joint,0.8043631911277771
idm_online_joint,0.7566812038421631
idm_online_joint,0.6901965737342834
idm_online_joint,0.6754018664360046
idm_online_joint,0.6159828901290894
idm_online_joint,0.5604501366615295
idm_online_joint,0.4775606691837311
idm_online_joint,0.42595770955085754
idm_online_joint,0.4539782404899597
idm_online_joint,0.4292936623096466
idm_online_joint,0.5295175313949585
idm_online_joint,0.3247138559818268
idm_online_joint,0.32191741466522217
idm_online_joint,0.3182132840156555
idm_online_joint,0.31097114086151123
idm_online_joint,0.2873092591762543
idm_online_joint,0.2173721045255661
idm_online_joint,0.15229973196983337
idm_online_joint,0.2838607728481293
idm_online_joint,0.7097862958908081
idm_online_joint,0.3168972134590149
idm_online_joint,0.5129401683807373
idm_online_joint,0.9560855627059937
idm_online_joint,0.410451203584671
idm_online_joint,0.40995538234710693
idm_online_joint,0.4200432300567627
idm_online_joint,0.390815407037735
idm_online_joint,0.3683840036392212
idm_online_joint,0.3902530074119568
idm_online_joint,0.7558814287185669
idm_online_joint,0.9562916159629822
idm_online_joint,1.1242179870605469
idm_online_joint,0.5204809308052063
idm_online_joint,0.6293252110481262
idm_online_joint,1.2967402935028076
idm_online_joint,0.6893722414970398
idm_online_joint,0.7165628671646118
idm_online_joint,0.7676147818565369
idm_online_joint,0.9428931474685669
idm_online_joint,1.139044165611267
idm_online_joint,1.276145577430725
idm_online_joint,1.386579990386963
idm_online_joint,0.9544087648391724
idm_online_joint,1.1450581550598145
idm_online_joint,1.4517865180969238
idm_online_joint,1.5423794984817505
idm_online_joint,1.1474337577819824
idm_online_joint,1.17734694480896
idm_online_joint,1.2650103569030762
idm_online_joint,1.3493179082870483
idm_online_joint,1.4235926866531372
idm_online_joint,1.5286027193069458
idm_online_joint,1.6186329126358032
idm_online_joint,1.6800098419189453
idm_online_joint,1.6891430616378784
idm_online_joint,1.6201436519622803
idm_online_joint,1.8556325435638428
