rep,value
coord_plus_nuisance,0.0009070054511539638
coord_plus_nuisance,0.0009415654349140823
coord_plus_nuisance,0.0009586229571141303
coord_plus_nuisance,0.0009550600661896169
coord_plus_nuisance,0.0008922152919694781
coord_plus_nuisance,0.0008428957662545145
coord_plus_nuisance,0.0007889776024967432
coord_plus_nuisance,0.0009305800194852054
coord_plus_nuisance,0.000937715929467231
coord_plus_nuisance,0.0007726147887296975
coord_plus_nuisance,0.0007908064872026443
coord_plus_nuisance,0.0008360472274944186
coord_plus_nuisance,0.0008992738439701498
coord_plus_nuisance,0.0009004974272102118
coord_plus_nuisance,0.000875981233548373
coord_plus_nuisance,0.0008389218128286302
coord_plus_nuisance,0.0007456194725818932
coord_plus_nuisance,0.0007638480747118592
coord_plus_nuisance,0.0008533761138096452
coord_plus_nuisance,0.0007942098891362548
coord_plus_nuisance,0.0007112317834980786
coord_plus_nuisance,0.0007287272019311786
coord_plus_nuisance,0.0007604420534335077
coord_plus_nuisance,0.0007849462563171983
coord_plus_nuisance,0.0007995915366336703
coord_plus_nuisance,0.0008025087299756706
coord_plus_nuisance,0.0007933070883154869
coord_plus_nuisance,0.0007444933289662004
coord_plus_nuisance,0.0007101481896825135
coord_plus_nuisance,0.0006727748550474644
coord_plus_nuisance,0.0007354930858127773
coord_plus_nuisance,0.0006328970775939524
crtr_learned,7.355251000262797e-05
crtr_learned,6.315455539152026e-05
crtr_learned,6.0393726016627625e-05
crtr_learned,0.00015663928934372962
crtr_learned,9.232923184754327e-05
crtr_learned,3.250396184739657e-05
crtr_learned,6.588072574231774e-05
crtr_learned,0.0001759312435751781
crtr_learned,0.00013247110473457724
crtr_learned,3.380248381290585e-05
crtr_learned,0.00011141673167003319
crtr_learned,7.512942829634994e-05
crtr_learned,5.8380661357659847e-05
crtr_learned,3.283457044744864e-05
crtr_learned,3.488094807835296e-05
crtr_learned,0.00010131973976967856
crtr_learned,0.00017685296188574284
crtr_learned,0.000290725554805249
crtr_learned,0.0003412340593058616
crtr_learned,0.0005296521703712642
crtr_learned,0.0001602572447154671
crtr_learned,3.0506234907079488e-05
crtr_learned,0.0004239925183355808
crtr_learned,0.00014757800090592355
crtr_learned,0.0001951266749529168
crtr_learned,7.815108256181702e-05
crtr_learned,0.0001375351712340489
crtr_learned,0.00026614073431119323
crtr_learned,0.00017193904204759747
crtr_learned,0.00021511131490115076
crtr_learned,0.00021471033687703311
crtr_learned,0.0004497078189160675
crtr_learned,0.0001679089036770165
crtr_learned,0.00015294249169528484
crtr_learned,0.00021416886011138558
crtr_learned,0.000614830176346004
crtr_learned,7.409099634969607e-05
crtr_learned,9.594499715603888e-05
crtr_learned,0.00024155102437362075
crtr_learned,0.00023563735885545611
crtr_learned,0.00012562988558784127
crtr_learned,0.000340985570801422
crtr_learned,0.0004376806609798223
crtr_learned,0.00013286795001477003
crtr_learned,4.91096216137521e-05
crtr_learned,8.459041418973356e-05
crtr_learned,0.0006380676059052348
crtr_learned,0.00010804217163240537
crtr_learned,4.579021333483979e-05
crtr_learned,0.00013325907639227808
crtr_learned,8.797741611488163e-05
crtr_learned,3.416720574023202e-05
crtr_learned,5.543540100916289e-05
crtr_learned,0.00025726831518113613
crtr_learned,0.0001361273170914501
crtr_learned,0.0007290796493180096
crtr_learned,8.764268568484113e-05
crtr_learned,0.0009597679018042982
idm_learned,9.191114804707468e-05
idm_learned,6.24011954641901e-05
idm_learned,8.351688302354887e-05
idm_learned,0.00018267781706526875
idm_learned,5.732954741688445e-05
idm_learned,1.9723776858882047e-05
idm_learned,5.552976290346123e-05
idm_learned,4.623105996870436e-05
idm_learned,9.01238017831929e-05
idm_learned,9.151970152743161e-05
idm_learned,0.0002281521010445431
idm_learned,8.511673513567075e-05
idm_learned,7.267778710229322e-05
idm_learned,0.00010523748642299324
idm_learned,0.0001783436309779063
idm_learned,0.00023891314049251378
idm_learned,0.00028589440626092255
idm_learned,7.086346158757806e-05
idm_learned,6.33456656942144e-05
idm_learned,0.0002628101210575551
idm_learned,7.486299728043377e-05
idm_learned,0.0003522374317981303
idm_learned,0.00017313180433120579
idm_learned,0.00017070604371838272
idm_learned,8.415487536694854e-05
idm_learned,0.0002018417726503685
idm_learned,0.00022184244880918413
idm_learned,0.0003589506959542632
idm_learned,0.00022982939844951034
idm_learned,0.0003029086219612509
idm_learned,0.00042287082760594785
idm_learned,0.0004198588721919805
idm_learned,0.00025583954993635416
idm_learned,4.595706923282705e-05
idm_learned,4.0588100091554224e-05
idm_learned,0.000131856111693196
idm_learned,0.00030670897103846073
idm_learned,0.0002886301663238555
idm_learned,0.00013335692347027361
idm_learned,0.0003498693404253572
idm_learned,6.745920109096915e-05
idm_learned,0.00011960938718402758
idm_learned,9.33596384129487e-05
idm_learned,0.0004575461207423359
idm_learned,0.0002631042734719813
idm_learned,0.0008152068476192653
idm_learned,6.39492500340566e-05
idm_learned,0.0001376337168039754
idm_learned,0.00017238747386727482
idm_learned,0.00010360500891692936
idm_learned,0.00018318802176509053
idm_learned,0.00029795875889249146
idm_learned,0.00021528276556637138
idm_learned,0.00035589784965850413
idm_learned,5.626796337310225e-05
idm_learned,0.0003411272191442549
idm_learned,0.00027521344600245357
idm_learned,0.0006272359169088304
crtr_online_joint,0.00031634667539037764
crtr_online_joint,0.0003524654312059283
crtr_online_joint,0.0003848808410111815
crtr_online_joint,0.00035437499172985554
crtr_online_joint,0.0003328699676785618
crtr_online_joint,0.00033524923492223024
crtr_online_joint,0.00032266246853396297
crtr_online_joint,0.00025790685322135687
crtr_online_joint,0.0002149312786059454
crtr_online_joint,0.000701024429872632
crtr_online_joint,0.000193525425856933
crtr_online_joint,0.00026969274040311575
crtr_online_joint,0.007096369285136461
crtr_online_joint,0.003653180319815874
crtr_online_joint,0.0013694693334400654
crtr_online_joint,0.0006246994016692042
crtr_online_joint,0.00047058312338776886
crtr_online_joint,0.00047621631529182196
crtr_online_joint,0.00044250977225601673
crtr_online_joint,0.00043081585317850113
crtr_online_joint,0.0003394634695723653
crtr_online_joint,0.0027388168964535
crtr_online_joint,0.005886093247681856
crtr_online_joint,0.0028008094523102045
crtr_online_joint,0.0006330509204417467
crtr_online_joint,0.0005496233352459967
crtr_online_joint,0.000495265587233007
crtr_online_joint,0.000642921426333487
crtr_online_joint,0.000695446040481329
crtr_online_joint,0.0007869811961427331
crtr_online_joint,0.001468474860303104
crtr_online_joint,0.005020990036427975
crtr_online_joint,0.00932414922863245
crtr_online_joint,0.0004954901523888111
crtr_online_joint,0.0005598695133812726
crtr_online_joint,0.00047120891395024955
crtr_online_joint,0.00013596165808849037
crtr_online_joint,0.00013813147961627692
crtr_online_joint,0.00025097321486100554
crtr_online_joint,0.00048367673298344016
crtr_online_joint,0.000614197226241231
crtr_online_joint,0.0007234434015117586
crtr_online_joint,0.0009286408312618732
crtr_online_joint,0.00014286024088505656
crtr_online_joint,0.00019993670866824687
crtr_online_joint,0.0001239970588358119
crtr_online_joint,0.00023845353280194104
crtr_online_joint,0.0005506090237759054
crtr_online_joint,0.0005686506046913564
crtr_online_joint,0.000597786798607558
crtr_online_joint,0.0006110843969509006
crtr_online_joint,0.0006054764380678535
crtr_online_joint,0.0006160225020721555
crtr_online_joint,0.0006526191718876362
crtr_online_joint,0.0006577057065442204
crtr_online_joint,0.0006700254743918777
crtr_online_joint,0.0009637399925850332
crtr_online_joint,0.0010990318842232227
idm_online_joint,0.0002323085645912215
idm_online_joint,0.0002054049982689321
idm_online_joint,0.00019322875596117228
idm_online_joint,0.00017625100736040622
idm_online_joint,0.0001724729809211567
idm_online_joint,0.00015729953884147108
idm_online_joint,0.0001431185082765296
idm_online_joint,0.00012195156159577891
idm_online_joint,0.00010877405293285847
idm_online_joint,0.00011592946975724772
idm_online_joint,0.00010962592932628468
idm_online_joint,0.00013521945220418274
idm_online_joint,8.292006532428786e-05
idm_online_joint,8.220595918828622e-05
idm_online_joint,8.126005559461191e-05
idm_online_joint,7.941068179206923e-05
idm_online_joint,7.336829730775207e-05
idm_online_joint,5.550890273298137e-05
idm_online_joint,3.889179424731992e-05
idm_online_joint,7.248768088174984e-05
idm_online_joint,0.00018125350470654666
idm_online_joint,8.092397911241278e-05
idm_online_joint,0.00013098619820084423
idm_online_joint,0.000244149356149137
idm_online_joint,0.00010481425852049142
idm_online_joint,0.0001046876423060894
idm_online_joint,0.00010726370965130627
idm_online_joint,9.979998867493123e-05
idm_online_joint,9.407183097209781e-05
idm_online_joint,9.965637582354248e-05
idm_online_joint,0.00019302451983094215
idm_online_joint,0.0002442019758746028
idm_online_joint,0.00028708422905765474
idm_online_joint,0.00013291182403918356
idm_online_joint,0.00016070669516921043
idm_online_joint,0.0003311401233077049
idm_online_joint,0.0001760405139066279
idm_online_joint,0.00018298400391358882
idm_online_joint,0.00019602080283220857
idm_online_joint,0.00024078050046227872
idm_online_joint,0.00029087031725794077
idm_online_joint,0.00032588100293651223
idm_online_joint,0.00035408191615715623
idm_online_joint,0.00024372116604354233
idm_online_joint,0.0002924060681834817
idm_online_joint,0.0003707332944031805
idm_online_joint,0.00039386743446812034
idm_online_joint,0.00029301270842552185
idm_online_joint,0.00030065144528634846
idm_online_joint,0.000323037471389398
idm_online_joint,0.00034456653520464897
idm_online_joint,0.00036353361792862415
idm_online_joint,0.0003903493343386799
idm_online_joint,0.0004133397596888244
idm_online_joint,0.0004290131910238415
idm_online_joint,0.00043134548468515277
idm_online_joint,0.0004137255600653589
idm_online_joint,0.00047386082587763667
