rep,value
coord_plus_nuisance,0.7709411978721619
coord_plus_nuisance,0.768254280090332
coord_plus_nuisance,0.7175715565681458
coord_plus_nuisance,0.6776914596557617
coord_plus_nuisance,0.6341024041175842
coord_plus_nuisance,0.7479850649833679
coord_plus_nuisance,0.7561226487159729
coord_plus_nuisance,0.6241387724876404
coord_plus_nuisance,0.631015419960022
coord_plus_nuisance,0.668400764465332
coord_plus_nuisance,0.7226147651672363
coord_plus_nuisance,0.7274343967437744
coord_plus_nuisance,0.7090466022491455
coord_plus_nuisance,0.6799740791320801
coord_plus_nuisance,0.6049554944038391
coord_plus_nuisance,0.6080408096313477
coord_plus_nuisance,0.6854469776153564
coord_plus_nuisance,0.6453155875205994
coord_plus_nuisance,0.5789899230003357
coord_plus_nuisance,0.5789690017700195
coord_plus_nuisance,0.6059547662734985
coord_plus_nuisance,0.6276970505714417
coord_plus_nuisance,0.6419321298599243
coord_plus_nuisance,0.6468770503997803
coord_plus_nuisance,0.641875684261322
coord_plus_nuisance,0.6058128476142883
coord_plus_nuisance,0.5788558721542358
coord_plus_nuisance,0.5489616990089417
coord_plus_nuisance,0.5951065421104431
coord_plus_nuisance,0.5171681046485901
crtr_learned,0.035104118287563324
crtr_learned,0.02969120256602764
crtr_learned,0.02129995822906494
crtr_learned,0.05806117132306099
crtr_learned,0.03277796879410744
crtr_learned,0.009149174205958843
crtr_learned,0.017779696732759476
crtr_learned,0.04918501526117325
crtr_learned,0.04515950754284859
crtr_learned,0.011420843191444874
crtr_learned,0.06467786431312561
crtr_learned,0.01983938366174698
crtr_learned,0.02880968526005745
crtr_learned,0.0065356288105249405
crtr_learned,0.02194187417626381
crtr_learned,0.046463772654533386
crtr_learned,0.07867082953453064
crtr_learned,0.07708486169576645
crtr_learned,0.11442883312702179
crtr_learned,0.17215929925441742
crtr_learned,0.0556710921227932
crtr_learned,0.025521157309412956
crtr_learned,0.14561527967453003
crtr_learned,0.053987957537174225
crtr_learned,0.07650157064199448
crtr_learned,0.03707312047481537
crtr_learned,0.03846262767910957
crtr_learned,0.08379807323217392
crtr_learned,0.06745593994855881
crtr_learned,0.07480554282665253
crtr_learned,0.06873847544193268
crtr_learned,0.15435615181922913
crtr_learned,0.05497114360332489
crtr_learned,0.0487590916454792
crtr_learned,0.0801888033747673
crtr_learned,0.22186298668384552
crtr_learned,0.03480369970202446
crtr_learned,0.03906835615634918
crtr_learned,0.11058395355939865
crtr_learned,0.06459103524684906
crtr_learned,0.0484037883579731
crtr_learned,0.10363932698965073
crtr_learned,0.162419393658638
crtr_learned,0.06136958301067352
crtr_learned,0.03331300616264343
crtr_learned,0.02078838273882866
crtr_learned,0.21954882144927979
crtr_learned,0.04269004240632057
crtr_learned,0.015041324310004711
crtr_learned,0.03826799616217613
crtr_learned,0.01843239553272724
crtr_learned,0.013810058124363422
crtr_learned,0.01726400852203369
crtr_learned,0.08819234371185303
crtr_learned,0.04612203687429428
crtr_learned,0.25201839208602905
crtr_learned,0.02668563649058342
crtr_learned,0.32858434319496155
idm_learned,0.04638498276472092
idm_learned,0.025422561913728714
idm_learned,0.030772386118769646
idm_learned,0.0858483612537384
idm_learned,0.025165125727653503
idm_learned,0.006300295237451792
idm_learned,0.026998961344361305
idm_learned,0.02714616060256958
idm_learned,0.03623579815030098
idm_learned,0.044166646897792816
idm_learned,0.10799618065357208
idm_learned,0.034189365804195404
idm_learned,0.03262374922633171
idm_learned,0.042549144476652145
idm_learned,0.07303506880998611
idm_learned,0.0950881615281105
idm_learned,0.11992773413658142
idm_learned,0.03584311902523041
idm_learned,0.023532763123512268
idm_learned,0.10796978324651718
idm_learned,0.03046538308262825
idm_learned,0.1486709713935852
idm_learned,0.07253044843673706
idm_learned,0.07554912567138672
idm_learned,0.03559760004281998
idm_learned,0.1055285632610321
idm_learned,0.08260051906108856
idm_learned,0.1475004106760025
idm_learned,0.10104826837778091
idm_learned,0.1272708773612976
idm_learned,0.17323927581310272
idm_learned,0.1533273309469223
idm_learned,0.10438351333141327
idm_learned,0.01866159401834011
idm_learned,0.017188459634780884
idm_learned,0.05486149340867996
idm_learned,0.13292887806892395
idm_learned,0.12931840121746063
idm_learned,0.056555479764938354
idm_learned,0.13593174517154694
idm_learned,0.02745106816291809
idm_learned,0.0508907213807106
idm_learned,0.04018652066588402
idm_learned,0.19450785219669342
idm_learned,0.10575541853904724
idm_learned,0.32811611890792847
idm_learned,0.02645733207464218
idm_learned,0.0638851672410965
idm_learned,0.06793095916509628
idm_learned,0.04343775287270546
idm_learned,0.08756041526794434
idm_learned,0.11871906369924545
idm_learned,0.09376344084739685
idm_learned,0.14470483362674713
idm_learned,0.02461007423698902
idm_learned,0.14149664342403412
idm_learned,0.11289549618959427
idm_learned,0.25594860315322876
crtr_online_joint,0.05503307655453682
crtr_online_joint,0.07859952747821808
crtr_online_joint,0.16901373863220215
crtr_online_joint,0.315299391746521
crtr_online_joint,0.18415552377700806
crtr_online_joint,0.02904798462986946
crtr_online_joint,0.032578300684690475
crtr_online_joint,0.01662623882293701
crtr_online_joint,0.014475129544734955
crtr_online_joint,0.12965022027492523
crtr_online_joint,2.760967493057251
crtr_online_joint,0.011588189750909805
crtr_online_joint,0.04816216230392456
crtr_online_joint,0.05473681911826134
crtr_online_joint,0.0775548443198204
crtr_online_joint,0.25023630261421204
crtr_online_joint,2.2724874019622803
crtr_online_joint,0.22031059861183167
crtr_online_joint,0.0650625079870224
crtr_online_joint,0.034242864698171616
crtr_online_joint,0.013486065901815891
crtr_online_joint,0.06005338951945305
crtr_online_joint,0.03381964936852455
crtr_online_joint,0.01750524342060089
crtr_online_joint,0.07655225694179535
crtr_online_joint,0.0665886178612709
crtr_online_joint,0.05045517161488533
crtr_online_joint,0.15066254138946533
crtr_online_joint,0.45344650745391846
crtr_online_joint,2.693296194076538
crtr_online_joint,0.03766798600554466
crtr_online_joint,0.02942568250000477
crtr_online_joint,0.02475469745695591
crtr_online_joint,0.08691670000553131
crtr_online_joint,1.6475138664245605
crtr_online_joint,0.03751986473798752
crtr_online_joint,0.07632628083229065
crtr_online_joint,0.09255680441856384
crtr_online_joint,0.043302420526742935
crtr_online_joint,2.7708024978637695
crtr_online_joint,0.5590396523475647
crtr_online_joint,0.11785048246383667
crtr_online_joint,0.03742191940546036
crtr_online_joint,0.06668515503406525
crtr_online_joint,0.052011169493198395
crtr_online_joint,0.35163211822509766
crtr_online_joint,0.050172802060842514
crtr_online_joint,0.05775170773267746
crtr_online_joint,0.08907424658536911
crtr_online_joint,0.07529515027999878
crtr_online_joint,0.06439051777124405
crtr_online_joint,0.05964849516749382
crtr_online_joint,0.1507597416639328
crtr_online_joint,0.9090898036956787
crtr_online_joint,0.12720753252506256
crtr_online_joint,0.06246265769004822
crtr_online_joint,0.11317215114831924
crtr_online_joint,0.06637760996818542
idm_online_joint,3.8052995204925537
idm_online_joint,3.465087890625
idm_online_joint,3.0862503051757812
idm_online_joint,2.1459193229675293
idm_online_joint,1.6570137739181519
idm_online_joint,1.3414782285690308
idm_online_joint,1.029488444328308
idm_online_joint,0.6016632914543152
idm_online_joint,0.3850752115249634
idm_online_joint,2.645834445953369
idm_online_joint,1.518458604812622
idm_online_joint,0.2955700755119324
idm_online_joint,3.1128275394439697
idm_online_joint,2.6408352851867676
idm_online_joint,2.100983142852783
idm_online_joint,1.4966626167297363
idm_online_joint,0.8925565481185913
idm_online_joint,0.43583500385284424
idm_online_joint,0.3721127510070801
idm_online_joint,0.35210469365119934
idm_online_joint,0.3281262516975403
idm_online_joint,2.626558542251587
idm_online_joint,0.4109867811203003
idm_online_joint,0.4223034977912903
idm_online_joint,2.0957212448120117
idm_online_joint,1.3697787523269653
idm_online_joint,0.6041515469551086
idm_online_joint,0.36107516288757324
idm_online_joint,0.33943435549736023
idm_online_joint,0.41410985589027405
idm_online_joint,0.610162079334259
idm_online_joint,0.6093061566352844
idm_online_joint,0.6586029529571533
idm_online_joint,0.3178046643733978
idm_online_joint,0.6766936779022217
idm_online_joint,1.0939781665802002
idm_online_joint,0.8084407448768616
idm_online_joint,0.37078359723091125
idm_online_joint,0.40138113498687744
idm_online_joint,1.0748695135116577
idm_online_joint,1.2990853786468506
idm_online_joint,1.3585710525512695
idm_online_joint,1.4594238996505737
idm_online_joint,0.4149017333984375
idm_online_joint,0.4872491657733917
idm_online_joint,1.4941595792770386
idm_online_joint,1.516367793083191
idm_online_joint,0.286873459815979
idm_online_joint,0.26759007573127747
idm_online_joint,0.41533586382865906
idm_online_joint,0.565835177898407
idm_online_joint,1.048984169960022
idm_online_joint,1.363255500793457
idm_online_joint,1.3924270868301392
idm_online_joint,1.388566255569458
idm_online_joint,1.4786826372146606
idm_online_joint,1.2347182035446167
idm_online_joint,1.3616830110549927
