rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.0005537547986023128
coord_plus_nuisance,0.0005642405012622476
coord_plus_nuisance,0.0005745185189880431
coord_plus_nuisance,0.000584544031880796
coord_plus_nuisance,0.0005941560375504196
coord_plus_nuisance,0.0006032965611666441
coord_plus_nuisance,0.0006118703749962151
coord_plus_nuisance,0.0006197795155458152
coord_plus_nuisance,0.0006269244477152824
coord_plus_nuisance,0.0006332225748337805
coord_plus_nuisance,0.0006385606247931719
coord_plus_nuisance,0.0006428706692531705
coord_plus_nuisance,0.0006460911827161908
coord_plus_nuisance,0.0006481625605374575
coord_plus_nuisance,0.0006490552914328873
coord_plus_nuisance,0.0006487536593340337
coord_plus_nuisance,0.0006472611567005515
coord_plus_nuisance,0.0006446063634939492
coord_plus_nuisance,0.0006408253102563322
coord_plus_nuisance,0.0006359859835356474
coord_plus_nuisance,0.0006301574176177382
coord_plus_nuisance,0.0006234123720787466
coord_plus_nuisance,0.0006158672622404993
coord_plus_nuisance,0.000607607769779861
coord_plus_nuisance,0.00059873255668208
coord_plus_nuisance,0.0005893395282328129
coord_plus_nuisance,0.0005795249016955495
coord_plus_nuisance,0.0005693372804671526
coord_plus_nuisance,0.0005589409847743809
coord_plus_nuisance,0.0005483719287440181
coord_plus_nuisance,0.0005637613357976079
coord_plus_nuisance,0.00057484011631459
coord_plus_nuisance,0.0005963583244010806
coord_plus_nuisance,0.0006065756897442043
coord_plus_nuisance,0.0006163136567920446
coord_plus_nuisance,0.000633923860732466
coord_plus_nuisance,0.0006415775278583169
coord_plus_nuisance,0.0006483342731371522
coord_plus_nuisance,0.0006587052484974265
coord_plus_nuisance,0.0006621715147048235
coord_plus_nuisance,0.0006644038949161768
coord_plus_nuisance,0.000665042141918093
coord_plus_nuisance,0.0006634354358538985
coord_plus_nuisance,0.0006605759263038635
coord_plus_nuisance,0.0006513073458336294
coord_plus_nuisance,0.0006450514774769545
coord_plus_nuisance,0.0006378203979693353
coord_plus_nuisance,0.0006209220155142248
coord_plus_nuisance,0.0006114579737186432
coord_plus_nuisance,0.0006014630198478699
coord_plus_nuisance,0.0005802432424388826
coord_plus_nuisance,0.0005692476406693459
coord_plus_nuisance,0.0005580950528383255
coord_plus_nuisance,0.0005735435406677425
coord_plus_nuisance,0.0006079798331484199
coord_plus_nuisance,0.000583061424549669
coord_plus_nuisance,0.0005953460349701345
coord_plus_nuisance,0.0006074634147807956
coord_plus_nuisance,0.0006193590234033763
coord_plus_nuisance,0.0006308327428996563
coord_plus_nuisance,0.0006418130360543728
coord_plus_nuisance,0.0006521734176203609
coord_plus_nuisance,0.0006617840263061225
coord_plus_nuisance,0.0006705121486447752
coord_plus_nuisance,0.0006782416603527963
coord_plus_nuisance,0.0006848197081126273
coord_plus_nuisance,0.0006901518790982664
coord_plus_nuisance,0.0006941456231288612
coord_plus_nuisance,0.0006967201479710639
coord_plus_nuisance,0.0006978329620324075
coord_plus_nuisance,0.0006974585121497512
coord_plus_nuisance,0.0006956075085327029
coord_plus_nuisance,0.0006923131877556443
coord_plus_nuisance,0.0006876339903101325
coord_plus_nuisance,0.000681661709677428
coord_plus_nuisance,0.0006744972779415548
coord_plus_nuisance,0.0006662409286946058
coord_plus_nuisance,0.0006570509867742658
coord_plus_nuisance,0.0006470438675023615
coord_plus_nuisance,0.0006363530992530286
coord_plus_nuisance,0.0006251054583117366
coord_plus_nuisance,0.0006134248105809093
coord_plus_nuisance,0.0006013791426084936
coord_plus_nuisance,0.0005891607142984867
coord_plus_nuisance,0.0005768200499005616
coord_plus_nuisance,0.0005921603878960013
coord_plus_nuisance,0.0006050451775081456
coord_plus_nuisance,0.0006303061963990331
coord_plus_nuisance,0.000642414262983948
coord_plus_nuisance,0.0006540244212374091
coord_plus_nuisance,0.0006752017070539296
coord_plus_nuisance,0.0006844825693406165
coord_plus_nuisance,0.0006927137146703899
coord_plus_nuisance,0.0007054223096929491
coord_plus_nuisance,0.0007096907938830554
coord_plus_nuisance,0.0007124447729438543
coord_plus_nuisance,0.0007132369210012257
coord_plus_nuisance,0.0007112562889233232
coord_plus_nuisance,0.0007077361806295812
coord_plus_nuisance,0.0006963666528463364
coord_plus_nuisance,0.0006887320196256042
coord_plus_nuisance,0.0006799469701945782
coord_plus_nuisance,0.0006595740560442209
coord_plus_nuisance,0.0006482584867626429
coord_plus_nuisance,0.0006363785942085087
coord_plus_nuisance,0.0006113925483077765
coord_plus_nuisance,0.0005985669558867812
coord_plus_nuisance,0.000585637055337429
coord_plus_nuisance,0.0006007948541082442
coord_plus_nuisance,0.0006142656784504652
coord_plus_nuisance,0.0006407563341781497
coord_plus_nuisance,0.0006534917047247291
coord_plus_nuisance,0.0006657274789176881
coord_plus_nuisance,0.0006881083827465773
coord_plus_nuisance,0.0006979418685659766
coord_plus_nuisance,0.0007066777907311916
coord_plus_nuisance,0.0007201913977041841
coord_plus_nuisance,0.0007247381145134568
coord_plus_nuisance,0.0007276737596839666
coord_plus_nuisance,0.0007285196916200221
coord_plus_nuisance,0.0007264089654199779
coord_plus_nuisance,0.0007226599846035242
coord_plus_nuisance,0.0007105659460648894
coord_plus_nuisance,0.0007024587830528617
coord_plus_nuisance,0.000693142821546644
coord_plus_nuisance,0.0006828077603131533
coord_plus_nuisance,0.0006715941126458347
coord_plus_nuisance,0.0006596589810214937
coord_plus_nuisance,0.0006471516680903733
coord_plus_nuisance,0.0006209235289134085
coord_plus_nuisance,0.0006075003184378147
coord_plus_nuisance,0.0005939948605373502
coord_plus_nuisance,0.0006088747759349644
coord_plus_nuisance,0.0006505926721729338
coord_plus_nuisance,0.0006767859449610114
coord_plus_nuisance,0.000616310047917068
coord_plus_nuisance,0.0006308828596957028
coord_plus_nuisance,0.0006453667883761227
coord_plus_nuisance,0.000659695768263191
coord_plus_nuisance,0.0006736252107657492
coord_plus_nuisance,0.00068705715239048
coord_plus_nuisance,0.0006998253520578146
coord_plus_nuisance,0.0007117545465007424
coord_plus_nuisance,0.0007226608577184379
coord_plus_nuisance,0.0007323779282160103
coord_plus_nuisance,0.000740693649277091
coord_plus_nuisance,0.0007474650046788156
coord_plus_nuisance,0.0007525558467023075
coord_plus_nuisance,0.0007558482466265559
coord_plus_nuisance,0.0007572741014882922
coord_plus_nuisance,0.0007568004075437784
coord_plus_nuisance,0.0007544353138655424
coord_plus_nuisance,0.000750236154999584
coord_plus_nuisance,0.0007442877977155149
coord_plus_nuisance,0.0007367258076556027
coord_plus_nuisance,0.0007276978576555848
coord_plus_nuisance,0.0007173522026278079
coord_plus_nuisance,0.0007059097988530993
coord_plus_nuisance,0.0006935365381650627
coord_plus_nuisance,0.0006804110598750412
coord_plus_nuisance,0.0006667072884738445
coord_plus_nuisance,0.0006525831413455307
coord_plus_nuisance,0.0006381287821568549
coord_plus_nuisance,0.0006235820474103093
coord_plus_nuisance,0.0006089991657063365
coord_plus_nuisance,0.000623015221208334
coord_plus_nuisance,0.0006380818085744977
coord_plus_nuisance,0.0006679444340988994
coord_plus_nuisance,0.000682417768985033
coord_plus_nuisance,0.0006963967462070286
coord_plus_nuisance,0.000722160330042243
coord_plus_nuisance,0.0007335631526075304
coord_plus_nuisance,0.0007437375606968999
coord_plus_nuisance,0.0007595580536872149
coord_plus_nuisance,0.0007649048347957432
coord_plus_nuisance,0.0007683644071221352
coord_plus_nuisance,0.0007693664520047605
coord_plus_nuisance,0.0007668817415833473
coord_plus_nuisance,0.0007624722202308476
coord_plus_nuisance,0.0007483001099899411
coord_plus_nuisance,0.0007388435769826174
coord_plus_nuisance,0.0007280210847966373
coord_plus_nuisance,0.0007031594286672771
coord_plus_nuisance,0.0006894891266711056
coord_plus_nuisance,0.0006752395420335233
coord_plus_nuisance,0.0006455945549532771
coord_plus_nuisance,0.0006305420538410544
coord_plus_nuisance,0.0006154774455353618
coord_plus_nuisance,0.0006289128796197474
coord_plus_nuisance,0.0006444242317229509
coord_plus_nuisance,0.0006752354674972594
coord_plus_nuisance,0.0006902009481564164
coord_plus_nuisance,0.0007046768441796303
coord_plus_nuisance,0.0007314131944440305
coord_plus_nuisance,0.0007432702695950866
coord_plus_nuisance,0.0007538626086898148
coord_plus_nuisance,0.0007703594746999443
coord_plus_nuisance,0.0007759424042887986
coord_plus_nuisance,0.0007795555284246802
coord_plus_nuisance,0.0007806043140590191
coord_plus_nuisance,0.0007780102896504104
coord_plus_nuisance,0.0007734065875411034
coord_plus_nuisance,0.0007586249266751111
coord_plus_nuisance,0.0007487749098800123
coord_plus_nuisance,0.0007375146960839629
coord_plus_nuisance,0.0007116984925232828
coord_plus_nuisance,0.0006975332507863641
coord_plus_nuisance,0.0006827875040471554
coord_plus_nuisance,0.0006521801115013659
coord_plus_nuisance,0.0006366713787429035
coord_plus_nuisance,0.0006211725412867963
coord_plus_nuisance,0.000633902964182198
coord_plus_nuisance,0.0006814297521486878
coord_plus_nuisance,0.0007719395798631012
coord_plus_nuisance,0.0006379283731803298
coord_plus_nuisance,0.0006541377515532076
coord_plus_nuisance,0.0006864428869448602
coord_plus_nuisance,0.0007021875353530049
coord_plus_nuisance,0.0007174530765041709
coord_plus_nuisance,0.0007320421282202005
coord_plus_nuisance,0.0007457412430085242
coord_plus_nuisance,0.0007583274855278432
coord_plus_nuisance,0.0007695927051827312
coord_plus_nuisance,0.0007792708347551525
coord_plus_nuisance,0.0007871793932281435
coord_plus_nuisance,0.0007931423024274409
coord_plus_nuisance,0.0007970076985657215
coord_plus_nuisance,0.0007986860582605004
coord_plus_nuisance,0.0007981322123669088
coord_plus_nuisance,0.0007953605963848531
coord_plus_nuisance,0.0007904428639449179
coord_plus_nuisance,0.0007834904827177525
coord_plus_nuisance,0.0007746791816316545
coord_plus_nuisance,0.0007641963893547654
coord_plus_nuisance,0.0007522344239987433
coord_plus_nuisance,0.0007390649989247322
coord_plus_nuisance,0.0007248932379297912
coord_plus_nuisance,0.0007099385256879032
coord_plus_nuisance,0.0006944077322259545
coord_plus_nuisance,0.0006622797227464616
coord_plus_nuisance,0.0006460561999119818
coord_plus_nuisance,0.0006298776715993881
coord_plus_nuisance,0.0006409320048987865
coord_plus_nuisance,0.0006573779974132776
coord_plus_nuisance,0.0006901932647451758
coord_plus_nuisance,0.0007062052027322352
coord_plus_nuisance,0.000721742573659867
coord_plus_nuisance,0.0007505662506446242
coord_plus_nuisance,0.0007634048233740032
coord_plus_nuisance,0.0007749031065031886
coord_plus_nuisance,0.0007928694831207395
coord_plus_nuisance,0.000798966211732477
coord_plus_nuisance,0.0008029184537008405
coord_plus_nuisance,0.0008040704415179789
coord_plus_nuisance,0.000801236426923424
coord_plus_nuisance,0.0007962101954035461
coord_plus_nuisance,0.000780105241574347
coord_plus_nuisance,0.0007694033556617796
coord_plus_nuisance,0.0007571980822831392
coord_plus_nuisance,0.0007293299422599375
coord_plus_nuisance,0.0007141042733564973
coord_plus_nuisance,0.0006983025232329965
coord_plus_nuisance,0.0006821178249083459
coord_plus_nuisance,0.0006656555342487991
coord_plus_nuisance,0.0006491882959380746
coord_plus_nuisance,0.0006327792070806026
coord_plus_nuisance,0.0006428621127270162
coord_plus_nuisance,0.0006594621227122843
coord_plus_nuisance,0.0006926092319190502
coord_plus_nuisance,0.0007087955018505454
coord_plus_nuisance,0.0007245097076520324
coord_plus_nuisance,0.000753682863432914
coord_plus_nuisance,0.0007666863966733217
coord_plus_nuisance,0.0007783374167047441
coord_plus_nuisance,0.0007965535041876137
coord_plus_nuisance,0.0008027366711758077
coord_plus_nuisance,0.0008067477028816938
coord_plus_nuisance,0.0008079175604507327
coord_plus_nuisance,0.0008050439646467566
coord_plus_nuisance,0.0007999465451575816
coord_plus_nuisance,0.0007836180739104748
coord_plus_nuisance,0.000772772473283112
coord_plus_nuisance,0.0007604091661050916
coord_plus_nuisance,0.0007321970770135522
coord_plus_nuisance,0.0007167940493673086
coord_plus_nuisance,0.0007008175016380847
coord_plus_nuisance,0.0006678327918052673
coord_plus_nuisance,0.000651207403279841
coord_plus_nuisance,0.0006346481968648732
coord_plus_nuisance,0.0006436940748244524
coord_plus_nuisance,0.0006936518475413322
coord_plus_nuisance,0.0008095878874883056
coord_plus_nuisance,0.0006434132810682058
coord_plus_nuisance,0.0006600580527447164
coord_plus_nuisance,0.0006767119630239904
coord_plus_nuisance,0.0006933012627996504
coord_plus_nuisance,0.000709538406226784
coord_plus_nuisance,0.0007253038929775357
coord_plus_nuisance,0.0007403915515169501
coord_plus_nuisance,0.0007545800181105733
coord_plus_nuisance,0.0007676323293708265
coord_plus_nuisance,0.0007793293334543705
coord_plus_nuisance,0.0007893897127360106
coord_plus_nuisance,0.0007976194610819221
coord_plus_nuisance,0.000803830218501389
coord_plus_nuisance,0.0008078582468442619
coord_plus_nuisance,0.0008096097153611481
coord_plus_nuisance,0.0008090371266007423
coord_plus_nuisance,0.0008061525295488536
coord_plus_nuisance,0.0008010352030396461
coord_plus_nuisance,0.0007938042981550097
coord_plus_nuisance,0.0007846441585570574
coord_plus_nuisance,0.0007737576961517334
coord_plus_nuisance,0.0007613481138832867
coord_plus_nuisance,0.0007477026083506644
coord_plus_nuisance,0.0007330375374294817
coord_plus_nuisance,0.0007175839273259044
coord_plus_nuisance,0.0007015567971393466
coord_plus_nuisance,0.0006851506768725812
coord_plus_nuisance,0.0006684731342829764
coord_plus_nuisance,0.0006518015870824456
coord_plus_nuisance,0.000635199248790741
coord_plus_nuisance,0.0006420233985409141
coord_plus_nuisance,0.0006585575174540281
coord_plus_nuisance,0.000691562716383487
coord_plus_nuisance,0.0007076746551319957
coord_plus_nuisance,0.0007233128999359906
coord_plus_nuisance,0.0007523378590121865
coord_plus_nuisance,0.0007652732892893255
coord_plus_nuisance,0.0007768605719320476
coord_plus_nuisance,0.0007949728169478476
coord_plus_nuisance,0.0008011225145310163
coord_plus_nuisance,0.0008051101467572153
coord_plus_nuisance,0.0008062776178121567
coord_plus_nuisance,0.0008034235797822475
coord_plus_nuisance,0.000798359396867454
coord_plus_nuisance,0.0007821315666660666
coord_plus_nuisance,0.000771349121350795
coord_plus_nuisance,0.0007590545574203134
coord_plus_nuisance,0.0007309928187169135
coord_plus_nuisance,0.0007156660431064665
coord_plus_nuisance,0.0006997661548666656
coord_plus_nuisance,0.0006669252179563046
coord_plus_nuisance,0.0006503673503175378
coord_plus_nuisance,0.0006338712410070002
coord_plus_nuisance,0.000639548001345247
coord_plus_nuisance,0.0006558859022334218
coord_plus_nuisance,0.0006884700269438326
coord_plus_nuisance,0.0007043616496957839
coord_plus_nuisance,0.0007197759114205837
coord_plus_nuisance,0.000748358725104481
coord_plus_nuisance,0.0007610843749716878
coord_plus_nuisance,0.0007724788738414645
coord_plus_nuisance,0.0007902784855104983
coord_plus_nuisance,0.0007963184034451842
coord_plus_nuisance,0.0008002344402484596
coord_plus_nuisance,0.0008013825281523168
coord_plus_nuisance,0.0007985812262631953
coord_plus_nuisance,0.0007936083129607141
coord_plus_nuisance,0.0007776666898280382
coord_plus_nuisance,0.0007670672493986785
coord_plus_nuisance,0.0007549754227511585
coord_plus_nuisance,0.0007273504743352532
coord_plus_nuisance,0.000712249253410846
coord_plus_nuisance,0.0006965711363591254
coord_plus_nuisance,0.0006641608197242022
coord_plus_nuisance,0.0006478044087998569
coord_plus_nuisance,0.0006314987549558282
coord_plus_nuisance,0.00063602055888623
coord_plus_nuisance,0.0006840728456154466
coord_plus_nuisance,0.0007609979948028922
coord_plus_nuisance,0.0006315003847703338
coord_plus_nuisance,0.0006472130189649761
coord_plus_nuisance,0.0006628878181800246
coord_plus_nuisance,0.0006784541183151305
coord_plus_nuisance,0.0006936445715837181
coord_plus_nuisance,0.0007083475938998163
coord_plus_nuisance,0.000722377619240433
coord_plus_nuisance,0.0007355325506068766
coord_plus_nuisance,0.0007476017926819623
coord_plus_nuisance,0.0007583904080092907
coord_plus_nuisance,0.0007676486275158823
coord_plus_nuisance,0.0007752074743621051
coord_plus_nuisance,0.0007809040835127234
coord_plus_nuisance,0.0007845962536521256
coord_plus_nuisance,0.0007862013881094754
coord_plus_nuisance,0.0007856801385059953
coord_plus_nuisance,0.0007830421673133969
coord_plus_nuisance,0.00077835499541834
coord_plus_nuisance,0.0007717228145338595
coord_plus_nuisance,0.0007633058703504503
coord_plus_nuisance,0.000753280648496002
coord_plus_nuisance,0.0007418245077133179
coord_plus_nuisance,0.0007291925721801817
coord_plus_nuisance,0.0007155779749155045
coord_plus_nuisance,0.0007011884008534253
coord_plus_nuisance,0.0006862187874503434
coord_plus_nuisance,0.0006708477740176022
coord_plus_nuisance,0.0006551750120706856
coord_plus_nuisance,0.0006394608062691987
coord_plus_nuisance,0.0006237653433345258
coord_plus_nuisance,0.0006260487716645002
coord_plus_nuisance,0.0006413465598598123
coord_plus_nuisance,0.0006717021460644901
coord_plus_nuisance,0.0006864320021122694
coord_plus_nuisance,0.0007006701198406518
coord_plus_nuisance,0.0007269444759003818
coord_plus_nuisance,0.000738586182706058
