rep,value
coord_only,0.011631399393081665
coord_only,0.011347736231982708
coord_only,0.010850552469491959
coord_only,0.010640313848853111
coord_only,0.010457444936037064
coord_only,0.010181253775954247
coord_only,0.010089918971061707
coord_only,0.010031141340732574
coord_only,0.010012954473495483
coord_only,0.010053778067231178
coord_only,0.010127387940883636
coord_only,0.01037006638944149
coord_only,0.01053682528436184
coord_only,0.010732488706707954
coord_only,0.011202464811503887
coord_only,0.011473874561488628
coord_only,0.011767372488975525
coord_only,0.012415550649166107
coord_only,0.012765965424478054
coord_only,0.013132423162460327
coord_only,0.012942145578563213
coord_only,0.01191289909183979
coord_only,0.00998702459037304
coord_only,0.012945431284606457
coord_only,0.012585817836225033
coord_only,0.012242885306477547
coord_only,0.01191687397658825
coord_only,0.01161177083849907
coord_only,0.011327899992465973
coord_only,0.011066893115639687
coord_only,0.010830404236912727
coord_only,0.01062006875872612
coord_only,0.010437156073749065
coord_only,0.010283831506967545
coord_only,0.010161047801375389
coord_only,0.010069852694869041
coord_only,0.010011281818151474
coord_only,0.009985798969864845
coord_only,0.009993708692491055
coord_only,0.010034932754933834
coord_only,0.010109001770615578
coord_only,0.010215336456894875
coord_only,0.010352740064263344
coord_only,0.010520081967115402
coord_only,0.010716354474425316
coord_only,0.010939281433820724
coord_only,0.011187593452632427
coord_only,0.011459637433290482
coord_only,0.011753769591450691
coord_only,0.012068371288478374
coord_only,0.012403184548020363
coord_only,0.01275419257581234
coord_only,0.013121227733790874
coord_only,0.012973874807357788
coord_only,0.012615201994776726
coord_only,0.011948173865675926
coord_only,0.011644030921161175
coord_only,0.011361106298863888
coord_only,0.010865427553653717
coord_only,0.01065593771636486
coord_only,0.010473805479705334
coord_only,0.010199006646871567
coord_only,0.010108313523232937
coord_only,0.010050127282738686
coord_only,0.01003294624388218
coord_only,0.010074170306324959
coord_only,0.01014811359345913
coord_only,0.010391248390078545
coord_only,0.010558132082223892
coord_only,0.01075386255979538
coord_only,0.011223815381526947
coord_only,0.011495145969092846
coord_only,0.01178852841258049
coord_only,0.012436392717063427
coord_only,0.012786615639925003
coord_only,0.01315287034958601
coord_only,0.013027269393205643
coord_only,0.012670236639678478
coord_only,0.01200653426349163
coord_only,0.011704045347869396
coord_only,0.011422749608755112
coord_only,0.01093016192317009
coord_only,0.010722088627517223
coord_only,0.010541250929236412
coord_only,0.010268574580550194
coord_only,0.010178659111261368
coord_only,0.010121038183569908
coord_only,0.010104297660291195
coord_only,0.010145392268896103
coord_only,0.01021897979080677
coord_only,0.010460777208209038
coord_only,0.010626723989844322
coord_only,0.01082136295735836
coord_only,0.011288794688880444
coord_only,0.011558739468455315
coord_only,0.011850684881210327
coord_only,0.012495586648583412
coord_only,0.012844323180615902
coord_only,0.013209100812673569
coord_only,0.013105406425893307
coord_only,0.01209167018532753
coord_only,0.01072538923472166
coord_only,0.013207700103521347
coord_only,0.012855930253863335
coord_only,0.012520912103354931
coord_only,0.012202862650156021
coord_only,0.011905635707080364
coord_only,0.011629494838416576
coord_only,0.011375977657735348
coord_only,0.011146627366542816
coord_only,0.010942965745925903
coord_only,0.010766140185296535
coord_only,0.01061817817389965
coord_only,0.010499922558665276
coord_only,0.010412316769361496
coord_only,0.01035630889236927
coord_only,0.01033230684697628
coord_only,0.010340576991438866
coord_only,0.010381048545241356
coord_only,0.010453286580741405
coord_only,0.010556768625974655
coord_only,0.01069039385765791
coord_only,0.01085312943905592
coord_only,0.011044073849916458
coord_only,0.01126109343022108
coord_only,0.011503022164106369
coord_only,0.011768331751227379
coord_only,0.012055473402142525
coord_only,0.01236292626708746
coord_only,0.012690484523773193
coord_only,0.013034257106482983
coord_only,0.01339410524815321
coord_only,0.013333654962480068
coord_only,0.012985422275960445
coord_only,0.012339472770690918
coord_only,0.012045751325786114
coord_only,0.011773033067584038
coord_only,0.011296591721475124
coord_only,0.01109582744538784
coord_only,0.010921625420451164
coord_only,0.01065959595143795
coord_only,0.01057346723973751
coord_only,0.010518471710383892
coord_only,0.010503290221095085
coord_only,0.01054329238831997
coord_only,0.010614579543471336
coord_only,0.010848460718989372
coord_only,0.011009005829691887
coord_only,0.011197438463568687
coord_only,0.011650625616312027
coord_only,0.011912783607840538
coord_only,0.012196658179163933
coord_only,0.012824933975934982
coord_only,0.01316532026976347
coord_only,0.013521800749003887
coord_only,0.013482911512255669
coord_only,0.013138758949935436
coord_only,0.012500996701419353
coord_only,0.012211291119456291
coord_only,0.011942492797970772
coord_only,0.011473370715975761
coord_only,0.011275898665189743
coord_only,0.01110466942191124
coord_only,0.010847359895706177
coord_only,0.010762885212898254
coord_only,0.010709012858569622
coord_only,0.01068610604852438
coord_only,0.010694405995309353
coord_only,0.010733846575021744
coord_only,0.010804026387631893
coord_only,0.01103418692946434
coord_only,0.011192215606570244
coord_only,0.011377757415175438
coord_only,0.011824311688542366
coord_only,0.012082833796739578
coord_only,0.012362937442958355
coord_only,0.012983420863747597
coord_only,0.013319877907633781
coord_only,0.013672450557351112
coord_only,0.013654152862727642
coord_only,0.012685882858932018
coord_only,0.012552697211503983
coord_only,0.013846814632415771
coord_only,0.013512171804904938
coord_only,0.013194318860769272
coord_only,0.01289339642971754
coord_only,0.0126129649579525
coord_only,0.012353170663118362
coord_only,0.012115342542529106
coord_only,0.011900795623660088
coord_only,0.011710810475051403
coord_only,0.011546311900019646
coord_only,0.011409040540456772
coord_only,0.011299638077616692
coord_only,0.011218858882784843
coord_only,0.011167476885020733
coord_only,0.011145803146064281
coord_only,0.01115405187010765
coord_only,0.011192163452506065
coord_only,0.011259774677455425
coord_only,0.011356480419635773
coord_only,0.01148136705160141
coord_only,0.011633600108325481
coord_only,0.011812485754489899
coord_only,0.0120161734521389
coord_only,0.0122437234967947
coord_only,0.012493832036852837
coord_only,0.012765171937644482
coord_only,0.013056419789791107
coord_only,0.013367481529712677
coord_only,0.013694746419787407
coord_only,0.01403813436627388
coord_only,0.014060012996196747
coord_only,0.013730686157941818
coord_only,0.013122467324137688
coord_only,0.01284716185182333
coord_only,0.01259232871234417
coord_only,0.012149128131568432
coord_only,0.011963222175836563
coord_only,0.011802381835877895
coord_only,0.011561453342437744
coord_only,0.011482656002044678
coord_only,0.011432603001594543
coord_only,0.01141977496445179
coord_only,0.011457141488790512
coord_only,0.01152333989739418
coord_only,0.01174023374915123
coord_only,0.011889289133250713
coord_only,0.01206451840698719
coord_only,0.012487314641475677
coord_only,0.012732764706015587
coord_only,0.012999244034290314
coord_only,0.013591425493359566
coord_only,0.013913537375628948
coord_only,0.0142517713829875
coord_only,0.014292832463979721
coord_only,0.013969111256301403
coord_only,0.013371984474360943
coord_only,0.013102047145366669
coord_only,0.012852395884692669
coord_only,0.01241873949766159
coord_only,0.012237063609063625
coord_only,0.012080004438757896
coord_only,0.011844998225569725
coord_only,0.011768238618969917
coord_only,0.011719542555510998
coord_only,0.011707304045557976
coord_only,0.011743893846869469
coord_only,0.011808621697127819
coord_only,0.012020640075206757
coord_only,0.012166393920779228
coord_only,0.012337818741798401
coord_only,0.012751810252666473
coord_only,0.012992391362786293
coord_only,0.013253772631287575
coord_only,0.013835297897458076
coord_only,0.014151975512504578
coord_only,0.014484753832221031
coord_only,0.014544329605996609
coord_only,0.01364082656800747
coord_only,0.014814604073762894
coord_only,0.014502759091556072
coord_only,0.014207541942596436
coord_only,0.013928994536399841
coord_only,0.01367029920220375
coord_only,0.013431455940008163
coord_only,0.01321354042738676
coord_only,0.013017605058848858
coord_only,0.01284465566277504
coord_only,0.012695372104644775
coord_only,0.01257116999477148
coord_only,0.01247248612344265
coord_only,0.012399873696267605
coord_only,0.012353929691016674
coord_only,0.012334867380559444
coord_only,0.012342847883701324
coord_only,0.012377823702991009
coord_only,0.012439513579010963
coord_only,0.01252763345837593
coord_only,0.012641467154026031
coord_only,0.012780394405126572
coord_only,0.012943943962454796
coord_only,0.013130582869052887
coord_only,0.01333962194621563
coord_only,0.013570023700594902
coord_only,0.013820720836520195
coord_only,0.014090627431869507
coord_only,0.014379787258803844
coord_only,0.014684949070215225
coord_only,0.015006127767264843
coord_only,0.01510066818445921
coord_only,0.014794963411986828
coord_only,0.014233211986720562
coord_only,0.013980261981487274
coord_only,0.013746922835707664
coord_only,0.013343103229999542
coord_only,0.013174551539123058
coord_only,0.013029172085225582
coord_only,0.012812349013984203
coord_only,0.012741800397634506
coord_only,0.012697222642600536
coord_only,0.012686694972217083
coord_only,0.01272085215896368
coord_only,0.012781012803316116
coord_only,0.012866919860243797
coord_only,0.012977903708815575
coord_only,0.013113390654325485
coord_only,0.013272958807647228
coord_only,0.013659346848726273
coord_only,0.013884559273719788
coord_only,0.014129790477454662
coord_only,0.014677311293780804
coord_only,0.014976519159972668
coord_only,0.01529168151319027
coord_only,0.015402570366859436
coord_only,0.015103084966540337
coord_only,0.014553455635905266
coord_only,0.014306283555924892
coord_only,0.014078464359045029
coord_only,0.013684670440852642
coord_only,0.013520495966076851
coord_only,0.013378998264670372
coord_only,0.013168181292712688
coord_only,0.013099674135446548
coord_only,0.013056441210210323
coord_only,0.013046453706920147
coord_only,0.013079795055091381
coord_only,0.013138433918356895
coord_only,0.013330291025340557
coord_only,0.013462352566421032
coord_only,0.01361795049160719
coord_only,0.01399504765868187
coord_only,0.014215057715773582
coord_only,0.014454793184995651
coord_only,0.014990664087235928
coord_only,0.015283845365047455
coord_only,0.015592901967465878
coord_plus_nuisance,0.016054918989539146
coord_plus_nuisance,0.015763692557811737
coord_plus_nuisance,0.015488719567656517
coord_plus_nuisance,0.015229934826493263
coord_plus_nuisance,0.014990183524787426
coord_plus_nuisance,0.014769336208701134
coord_plus_nuisance,0.014568259939551353
coord_plus_nuisance,0.014387786388397217
coord_plus_nuisance,0.014228709042072296
coord_plus_nuisance,0.01409151777625084
coord_plus_nuisance,0.01397738792002201
coord_plus_nuisance,0.013886603526771069
coord_plus_nuisance,0.013819580897688866
coord_plus_nuisance,0.013776793144643307
coord_plus_nuisance,0.01375839114189148
coord_plus_nuisance,0.013764508068561554
coord_plus_nuisance,0.013795113191008568
coord_plus_nuisance,0.013849998824298382
coord_plus_nuisance,0.013928970322012901
coord_plus_nuisance,0.014031471684575081
coord_plus_nuisance,0.014157048426568508
coord_plus_nuisance,0.014305392280220985
coord_plus_nuisance,0.014475244097411633
coord_plus_nuisance,0.014666100963950157
coord_plus_nuisance,0.01487715169787407
coord_plus_nuisance,0.015107542276382446
coord_plus_nuisance,0.015356402844190598
coord_plus_nuisance,0.015623881481587887
coord_plus_nuisance,0.015907075256109238
coord_plus_nuisance,0.016206078231334686
coord_plus_nuisance,0.015776973217725754
coord_plus_nuisance,0.015480483882129192
coord_plus_nuisance,0.014936529099941254
coord_plus_nuisance,0.01469194795936346
coord_plus_nuisance,0.01446650829166174
coord_plus_nuisance,0.014076671563088894
coord_plus_nuisance,0.013913999311625957
coord_plus_nuisance,0.013773635029792786
coord_plus_nuisance,0.013563858345150948
coord_plus_nuisance,0.013495206832885742
coord_plus_nuisance,0.013451370410621166
coord_plus_nuisance,0.013438766822218895
coord_plus_nuisance,0.013470111414790154
coord_plus_nuisance,0.013526318594813347
coord_plus_nuisance,0.013712100684642792
coord_plus_nuisance,0.01384059526026249
coord_plus_nuisance,0.013992313295602798
coord_plus_nuisance,0.014360934495925903
coord_plus_nuisance,0.014576430432498455
coord_plus_nuisance,0.01481152605265379
coord_plus_nuisance,0.01533787976950407
coord_plus_nuisance,0.015626277774572372
coord_plus_nuisance,0.015930574387311935
coord_plus_nuisance,0.015514759346842766
coord_plus_nuisance,0.014659169130027294
coord_plus_nuisance,0.015268195420503616
coord_plus_nuisance,0.014961551874876022
coord_plus_nuisance,0.014671429991722107
coord_plus_nuisance,0.014397837221622467
coord_plus_nuisance,0.01414385437965393
coord_plus_nuisance,0.013909444212913513
coord_plus_nuisance,0.013695614412426949
coord_plus_nuisance,0.013503353111445904
coord_plus_nuisance,0.013333600014448166
coord_plus_nuisance,0.013186979107558727
coord_plus_nuisance,0.013064838945865631
coord_plus_nuisance,0.01296757347881794
coord_plus_nuisance,0.012895694002509117
coord_plus_nuisance,0.012849768623709679
coord_plus_nuisance,0.012829994782805443
coord_plus_nuisance,0.012836532667279243
coord_plus_nuisance,0.012869343161582947
coord_plus_nuisance,0.012928175739943981
coord_plus_nuisance,0.013012777082622051
coord_plus_nuisance,0.013122486881911755
coord_plus_nuisance,0.013256738893687725
coord_plus_nuisance,0.013415113091468811
coord_plus_nuisance,0.013596167787909508
coord_plus_nuisance,0.013799270614981651
coord_plus_nuisance,0.014023455791175365
coord_plus_nuisance,0.01426772028207779
coord_plus_nuisance,0.014531048014760017
coord_plus_nuisance,0.014813514426350594
coord_plus_nuisance,0.015111969783902168
coord_plus_nuisance,0.015426458790898323
coord_plus_nuisance,0.015039960853755474
coord_plus_nuisance,0.014728526584804058
coord_plus_nuisance,0.014155447483062744
coord_plus_nuisance,0.01389698963612318
coord_plus_nuisance,0.013658295385539532
coord_plus_nuisance,0.013244408182799816
coord_plus_nuisance,0.013071246445178986
coord_plus_nuisance,0.012921605259180069
coord_plus_nuisance,0.012697539292275906
coord_plus_nuisance,0.012624092400074005
coord_plus_nuisance,0.012577153742313385
coord_plus_nuisance,0.012563607655465603
coord_plus_nuisance,0.012597128748893738
coord_plus_nuisance,0.012657234445214272
coord_plus_nuisance,0.01285567507147789
coord_plus_nuisance,0.012992708943784237
coord_plus_nuisance,0.01315428875386715
coord_plus_nuisance,0.01354590617120266
coord_plus_nuisance,0.013774245046079159
coord_plus_nuisance,0.014022882096469402
coord_plus_nuisance,0.014577898196876049
coord_plus_nuisance,0.014881107024848461
coord_plus_nuisance,0.015200394205749035
coord_plus_nuisance,0.014829899184405804
coord_plus_nuisance,0.01451391726732254
coord_plus_nuisance,0.013931922614574432
coord_plus_nuisance,0.013669192790985107
coord_plus_nuisance,0.01342640072107315
coord_plus_nuisance,0.013005035929381847
coord_plus_nuisance,0.012828595004975796
coord_plus_nuisance,0.012676043435931206
coord_plus_nuisance,0.01244747918099165
coord_plus_nuisance,0.012372517958283424
coord_plus_nuisance,0.012324596755206585
coord_plus_nuisance,0.012310749851167202
coord_plus_nuisance,0.012344959191977978
coord_plus_nuisance,0.012406295165419579
coord_plus_nuisance,0.012608720920979977
coord_plus_nuisance,0.012748435139656067
coord_plus_nuisance,0.01291310042142868
coord_plus_nuisance,0.013101155869662762
coord_plus_nuisance,0.013311875984072685
coord_plus_nuisance,0.013544192537665367
coord_plus_nuisance,0.013797007501125336
coord_plus_nuisance,0.014360811561346054
coord_plus_nuisance,0.014668533578515053
coord_plus_nuisance,0.014992371201515198
coord_plus_nuisance,0.01463879644870758
coord_plus_nuisance,0.013728195801377296
coord_plus_nuisance,0.013214781880378723
coord_plus_nuisance,0.014467408880591393
coord_plus_nuisance,0.01414325088262558
coord_plus_nuisance,0.013835808262228966
coord_plus_nuisance,0.013545161113142967
coord_plus_nuisance,0.013274682685732841
coord_plus_nuisance,0.013024438172578812
coord_plus_nuisance,0.012795625254511833
coord_plus_nuisance,0.01258942298591137
coord_plus_nuisance,0.012406975030899048
coord_plus_nuisance,0.01224907860159874
coord_plus_nuisance,0.012117316946387291
coord_plus_nuisance,0.012012227438390255
coord_plus_nuisance,0.01193446945399046
coord_plus_nuisance,0.011884733103215694
coord_plus_nuisance,0.01186328660696745
coord_plus_nuisance,0.011870326474308968
coord_plus_nuisance,0.01190580241382122
coord_plus_nuisance,0.011969405226409435
coord_plus_nuisance,0.012060796841979027
coord_plus_nuisance,0.012179168872535229
coord_plus_nuisance,0.012323806993663311
coord_plus_nuisance,0.012494128197431564
coord_plus_nuisance,0.012688457034528255
coord_plus_nuisance,0.01290598139166832
coord_plus_nuisance,0.013145536184310913
coord_plus_nuisance,0.013405932113528252
coord_plus_nuisance,0.01368596963584423
coord_plus_nuisance,0.01398562267422676
coord_plus_nuisance,0.014301466755568981
coord_plus_nuisance,0.014633474871516228
coord_plus_nuisance,0.01431644894182682
coord_plus_nuisance,0.013988755643367767
coord_plus_nuisance,0.013383678160607815
coord_plus_nuisance,0.013109823688864708
coord_plus_nuisance,0.012856323271989822
coord_plus_nuisance,0.012415319681167603
coord_plus_nuisance,0.012230226770043373
coord_plus_nuisance,0.012069973163306713
coord_plus_nuisance,0.011829454451799393
coord_plus_nuisance,0.011750455014407635
coord_plus_nuisance,0.011699913069605827
coord_plus_nuisance,0.01168525405228138
coord_plus_nuisance,0.011721289716660976
coord_plus_nuisance,0.011785896494984627
coord_plus_nuisance,0.01199890486896038
coord_plus_nuisance,0.012145714834332466
coord_plus_nuisance,0.012318527325987816
coord_plus_nuisance,0.012736118398606777
coord_plus_nuisance,0.012978839688003063
coord_plus_nuisance,0.013242540881037712
coord_plus_nuisance,0.013829132542014122
coord_plus_nuisance,0.014148492366075516
coord_plus_nuisance,0.014484025537967682
coord_plus_nuisance,0.014186347834765911
coord_plus_nuisance,0.013855542987585068
coord_plus_nuisance,0.013244301080703735
coord_plus_nuisance,0.012967459857463837
coord_plus_nuisance,0.012711076065897942
coord_plus_nuisance,0.012264758348464966
coord_plus_nuisance,0.012077311985194683
coord_plus_nuisance,0.011914956383407116
coord_plus_nuisance,0.011671166867017746
coord_plus_nuisance,0.011591058224439621
coord_plus_nuisance,0.011539793573319912
coord_plus_nuisance,0.011524906381964684
coord_plus_nuisance,0.011561442166566849
coord_plus_nuisance,0.01162694301456213
coord_plus_nuisance,0.011842843145132065
coord_plus_nuisance,0.011991586536169052
coord_plus_nuisance,0.012166613712906837
coord_plus_nuisance,0.01258930005133152
coord_plus_nuisance,0.012834823690354824
coord_plus_nuisance,0.013101451098918915
coord_plus_nuisance,0.013694129884243011
coord_plus_nuisance,0.014016586355865002
coord_plus_nuisance,0.014355219900608063
coord_plus_nuisance,0.014078186824917793
coord_plus_nuisance,0.013128275983035564
coord_plus_nuisance,0.011648464947938919
coord_plus_nuisance,0.013992205262184143
coord_plus_nuisance,0.01365664042532444
coord_plus_nuisance,0.013035940006375313
coord_plus_nuisance,0.012754502706229687
coord_plus_nuisance,0.012493672780692577
coord_plus_nuisance,0.012254776433110237
coord_plus_nuisance,0.012039135210216045
coord_plus_nuisance,0.011848038993775845
coord_plus_nuisance,0.0116824209690094
coord_plus_nuisance,0.011544033885002136
coord_plus_nuisance,0.011433537118136883
coord_plus_nuisance,0.011351696215569973
coord_plus_nuisance,0.01129930280148983
coord_plus_nuisance,0.011276677250862122
coord_plus_nuisance,0.011284048669040203
coord_plus_nuisance,0.011321358382701874
coord_plus_nuisance,0.011388249695301056
coord_plus_nuisance,0.011484313756227493
coord_plus_nuisance,0.011608636006712914
coord_plus_nuisance,0.011760374531149864
coord_plus_nuisance,0.011938830837607384
coord_plus_nuisance,0.012142149731516838
coord_plus_nuisance,0.012369384989142418
coord_plus_nuisance,0.012619229033589363
coord_plus_nuisance,0.012890353798866272
coord_plus_nuisance,0.013492375612258911
coord_plus_nuisance,0.013819567859172821
coord_plus_nuisance,0.014162938110530376
coord_plus_nuisance,0.013928772881627083
coord_plus_nuisance,0.013591616414487362
coord_plus_nuisance,0.012967752292752266
coord_plus_nuisance,0.012684773653745651
coord_plus_nuisance,0.012422448955476284
coord_plus_nuisance,0.01196514442563057
coord_plus_nuisance,0.011772815138101578
coord_plus_nuisance,0.011606093496084213
coord_plus_nuisance,0.011355482041835785
coord_plus_nuisance,0.011273051612079144
coord_plus_nuisance,0.011220271699130535
coord_plus_nuisance,0.011204889044165611
coord_plus_nuisance,0.011242454871535301
coord_plus_nuisance,0.011309812776744366
coord_plus_nuisance,0.011531708762049675
coord_plus_nuisance,0.011684456840157509
coord_plus_nuisance,0.011864065192639828
coord_plus_nuisance,0.012297260574996471
coord_plus_nuisance,0.012548550963401794
coord_plus_nuisance,0.012821180745959282
coord_plus_nuisance,0.013113806955516338
coord_plus_nuisance,0.013426322489976883
coord_plus_nuisance,0.013755093328654766
coord_plus_nuisance,0.014100037515163422
coord_plus_nuisance,0.013888316228985786
coord_plus_nuisance,0.013550135307013988
coord_plus_nuisance,0.012924226932227612
coord_plus_nuisance,0.012640252709388733
coord_plus_nuisance,0.01237696222960949
coord_plus_nuisance,0.01191786490380764
coord_plus_nuisance,0.011724736541509628
coord_plus_nuisance,0.011557298712432384
coord_plus_nuisance,0.011305561289191246
