rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.4572824537754059
coord_plus_nuisance,0.4659413993358612
coord_plus_nuisance,0.47442883253097534
coord_plus_nuisance,0.4827077388763428
coord_plus_nuisance,0.4906452000141144
coord_plus_nuisance,0.49819329380989075
coord_plus_nuisance,0.5052734613418579
coord_plus_nuisance,0.5118046998977661
coord_plus_nuisance,0.5177048444747925
coord_plus_nuisance,0.5229057669639587
coord_plus_nuisance,0.5273138284683228
coord_plus_nuisance,0.5308730006217957
coord_plus_nuisance,0.533532440662384
coord_plus_nuisance,0.5352429747581482
coord_plus_nuisance,0.5359801650047302
coord_plus_nuisance,0.5357310771942139
coord_plus_nuisance,0.5344986319541931
coord_plus_nuisance,0.5323063135147095
coord_plus_nuisance,0.5291839838027954
coord_plus_nuisance,0.5251877307891846
coord_plus_nuisance,0.520374596118927
coord_plus_nuisance,0.5148046612739563
coord_plus_nuisance,0.5085740089416504
coord_plus_nuisance,0.5017534494400024
coord_plus_nuisance,0.494424432516098
coord_plus_nuisance,0.48666778206825256
coord_plus_nuisance,0.47856301069259644
coord_plus_nuisance,0.4701502323150635
coord_plus_nuisance,0.46156513690948486
coord_plus_nuisance,0.45283734798431396
coord_plus_nuisance,0.4655457139015198
coord_plus_nuisance,0.4746944010257721
coord_plus_nuisance,0.4924638271331787
coord_plus_nuisance,0.5009011626243591
coord_plus_nuisance,0.5089426040649414
coord_plus_nuisance,0.5234848856925964
coord_plus_nuisance,0.5298051834106445
coord_plus_nuisance,0.5353847742080688
coord_plus_nuisance,0.5439489483833313
coord_plus_nuisance,0.5468113422393799
coord_plus_nuisance,0.5486548542976379
coord_plus_nuisance,0.5491818785667419
coord_plus_nuisance,0.5478550791740417
coord_plus_nuisance,0.5454937219619751
coord_plus_nuisance,0.5378398895263672
coord_plus_nuisance,0.5326738953590393
coord_plus_nuisance,0.5267025828361511
coord_plus_nuisance,0.512748122215271
coord_plus_nuisance,0.5049328804016113
coord_plus_nuisance,0.4966791868209839
coord_plus_nuisance,0.4791562259197235
coord_plus_nuisance,0.47007620334625244
coord_plus_nuisance,0.4608665704727173
coord_plus_nuisance,0.47362369298934937
coord_plus_nuisance,0.5020606517791748
coord_plus_nuisance,0.48148342967033386
coord_plus_nuisance,0.49162787199020386
coord_plus_nuisance,0.5016342401504517
coord_plus_nuisance,0.5114574432373047
coord_plus_nuisance,0.5209322571754456
coord_plus_nuisance,0.5299996137619019
coord_plus_nuisance,0.5385550856590271
coord_plus_nuisance,0.5464913845062256
coord_plus_nuisance,0.5536989569664001
coord_plus_nuisance,0.5600818395614624
coord_plus_nuisance,0.5655139088630676
coord_plus_nuisance,0.5699171423912048
coord_plus_nuisance,0.573215126991272
coord_plus_nuisance,0.5753411054611206
coord_plus_nuisance,0.5762600302696228
coord_plus_nuisance,0.5759508609771729
coord_plus_nuisance,0.574422299861908
coord_plus_nuisance,0.5717018842697144
coord_plus_nuisance,0.5678378939628601
coord_plus_nuisance,0.5629060864448547
coord_plus_nuisance,0.5569897890090942
coord_plus_nuisance,0.5501718521118164
coord_plus_nuisance,0.5425829291343689
coord_plus_nuisance,0.5343191623687744
coord_plus_nuisance,0.5254908800125122
coord_plus_nuisance,0.5162027478218079
coord_plus_nuisance,0.506557047367096
coord_plus_nuisance,0.4966099262237549
coord_plus_nuisance,0.4865201413631439
coord_plus_nuisance,0.47632938623428345
coord_plus_nuisance,0.488997220993042
coord_plus_nuisance,0.49963727593421936
coord_plus_nuisance,0.5204974412918091
coord_plus_nuisance,0.5304961204528809
coord_plus_nuisance,0.5400835871696472
coord_plus_nuisance,0.557571530342102
coord_plus_nuisance,0.5652354955673218
coord_plus_nuisance,0.572032630443573
coord_plus_nuisance,0.582527220249176
coord_plus_nuisance,0.5860520601272583
coord_plus_nuisance,0.5883262753486633
coord_plus_nuisance,0.5889804363250732
coord_plus_nuisance,0.5873448252677917
coord_plus_nuisance,0.5844379663467407
coord_plus_nuisance,0.5750492215156555
coord_plus_nuisance,0.5687446594238281
coord_plus_nuisance,0.5614900588989258
coord_plus_nuisance,0.5446664094924927
coord_plus_nuisance,0.5353221893310547
coord_plus_nuisance,0.5255119800567627
coord_plus_nuisance,0.5048788785934448
coord_plus_nuisance,0.4942876696586609
coord_plus_nuisance,0.4836103618144989
coord_plus_nuisance,0.4961274266242981
coord_plus_nuisance,0.5072514414787292
coord_plus_nuisance,0.5291270017623901
coord_plus_nuisance,0.5396437048912048
coord_plus_nuisance,0.5497478246688843
coord_plus_nuisance,0.568229615688324
coord_plus_nuisance,0.5763499736785889
coord_plus_nuisance,0.5835639834403992
coord_plus_nuisance,0.5947233438491821
coord_plus_nuisance,0.5984779000282288
coord_plus_nuisance,0.6009021401405334
coord_plus_nuisance,0.601600706577301
coord_plus_nuisance,0.5998576879501343
coord_plus_nuisance,0.5967618227005005
coord_plus_nuisance,0.5867747664451599
coord_plus_nuisance,0.580079972743988
coord_plus_nuisance,0.5723869800567627
coord_plus_nuisance,0.5638524889945984
coord_plus_nuisance,0.5545924305915833
coord_plus_nuisance,0.5447365641593933
coord_plus_nuisance,0.5344082117080688
coord_plus_nuisance,0.5127493739128113
coord_plus_nuisance,0.5016646981239319
coord_plus_nuisance,0.49051210284233093
coord_plus_nuisance,0.5027996897697449
coord_plus_nuisance,0.537249743938446
coord_plus_nuisance,0.5588797330856323
coord_plus_nuisance,0.5089396238327026
coord_plus_nuisance,0.5209736824035645
coord_plus_nuisance,0.5329342484474182
coord_plus_nuisance,0.544766902923584
coord_plus_nuisance,0.556269645690918
coord_plus_nuisance,0.5673615336418152
coord_plus_nuisance,0.5779053568840027
coord_plus_nuisance,0.5877562761306763
coord_plus_nuisance,0.5967625379562378
coord_plus_nuisance,0.60478675365448
coord_plus_nuisance,0.611653745174408
coord_plus_nuisance,0.6172454357147217
coord_plus_nuisance,0.6214494109153748
coord_plus_nuisance,0.6241682171821594
coord_plus_nuisance,0.6253456473350525
coord_plus_nuisance,0.6249545216560364
coord_plus_nuisance,0.6230014562606812
coord_plus_nuisance,0.6195338368415833
coord_plus_nuisance,0.6146217584609985
coord_plus_nuisance,0.6083771586418152
coord_plus_nuisance,0.6009220480918884
coord_plus_nuisance,0.5923787355422974
coord_plus_nuisance,0.582929790019989
coord_plus_nuisance,0.5727121233940125
coord_plus_nuisance,0.5618733167648315
coord_plus_nuisance,0.5505569577217102
coord_plus_nuisance,0.5388934016227722
coord_plus_nuisance,0.5269572138786316
coord_plus_nuisance,0.5149447321891785
coord_plus_nuisance,0.5029024481773376
coord_plus_nuisance,0.5144766569137573
coord_plus_nuisance,0.5269184708595276
coord_plus_nuisance,0.5515785813331604
coord_plus_nuisance,0.563530445098877
coord_plus_nuisance,0.5750740766525269
coord_plus_nuisance,0.5963492393493652
coord_plus_nuisance,0.6057655215263367
coord_plus_nuisance,0.6141673922538757
coord_plus_nuisance,0.6272317171096802
coord_plus_nuisance,0.631646990776062
coord_plus_nuisance,0.6345038414001465
coord_plus_nuisance,0.6353313326835632
coord_plus_nuisance,0.6332795023918152
coord_plus_nuisance,0.6296381950378418
coord_plus_nuisance,0.617935061454773
coord_plus_nuisance,0.6101260185241699
coord_plus_nuisance,0.6011889576911926
coord_plus_nuisance,0.5806585550308228
coord_plus_nuisance,0.5693698525428772
coord_plus_nuisance,0.5576027631759644
coord_plus_nuisance,0.5331223607063293
coord_plus_nuisance,0.5206922292709351
coord_plus_nuisance,0.5082520842552185
coord_plus_nuisance,0.5193468928337097
coord_plus_nuisance,0.5321559309959412
coord_plus_nuisance,0.5575993657112122
coord_plus_nuisance,0.5699576735496521
coord_plus_nuisance,0.5819116234779358
coord_plus_nuisance,0.6039901375770569
coord_plus_nuisance,0.6137815117835999
coord_plus_nuisance,0.6225284934043884
coord_plus_nuisance,0.6361513733863831
coord_plus_nuisance,0.64076167345047
coord_plus_nuisance,0.6437453031539917
coord_plus_nuisance,0.6446114182472229
coord_plus_nuisance,0.6424692869186401
coord_plus_nuisance,0.638667643070221
coord_plus_nuisance,0.6264611482620239
coord_plus_nuisance,0.6183271408081055
coord_plus_nuisance,0.6090286374092102
coord_plus_nuisance,0.5877100229263306
coord_plus_nuisance,0.5760125517845154
coord_plus_nuisance,0.5638357400894165
coord_plus_nuisance,0.5385606288909912
coord_plus_nuisance,0.5257537364959717
coord_plus_nuisance,0.5129550099372864
coord_plus_nuisance,0.5234676003456116
coord_plus_nuisance,0.5627145171165466
coord_plus_nuisance,0.6374561786651611
coord_plus_nuisance,0.5267917513847351
coord_plus_nuisance,0.5401772260665894
coord_plus_nuisance,0.5668542981147766
coord_plus_nuisance,0.5798559784889221
coord_plus_nuisance,0.5924620628356934
coord_plus_nuisance,0.6045094728469849
coord_plus_nuisance,0.6158220171928406
coord_plus_nuisance,0.6262155175209045
coord_plus_nuisance,0.6355181932449341
coord_plus_nuisance,0.6435102224349976
coord_plus_nuisance,0.6500409841537476
coord_plus_nuisance,0.6549651026725769
coord_plus_nuisance,0.6581570506095886
coord_plus_nuisance,0.6595430374145508
coord_plus_nuisance,0.6590856909751892
coord_plus_nuisance,0.656796932220459
coord_plus_nuisance,0.6527359485626221
coord_plus_nuisance,0.6469947695732117
coord_plus_nuisance,0.6397185325622559
coord_plus_nuisance,0.6310619711875916
coord_plus_nuisance,0.6211839914321899
coord_plus_nuisance,0.6103088855743408
coord_plus_nuisance,0.5986060500144958
coord_plus_nuisance,0.5862566232681274
coord_plus_nuisance,0.5734315514564514
coord_plus_nuisance,0.546900749206543
coord_plus_nuisance,0.5335035920143127
coord_plus_nuisance,0.5201435685157776
coord_plus_nuisance,0.5292720794677734
coord_plus_nuisance,0.5428529381752014
coord_plus_nuisance,0.5699512958526611
coord_plus_nuisance,0.5831737518310547
coord_plus_nuisance,0.5960042476654053
coord_plus_nuisance,0.6198064088821411
coord_plus_nuisance,0.6304083466529846
coord_plus_nuisance,0.6399034261703491
coord_plus_nuisance,0.6547397971153259
coord_plus_nuisance,0.6597743630409241
coord_plus_nuisance,0.6630380749702454
coord_plus_nuisance,0.6639893651008606
coord_plus_nuisance,0.6616491079330444
coord_plus_nuisance,0.6574984788894653
coord_plus_nuisance,0.6441992521286011
coord_plus_nuisance,0.6353617906570435
coord_plus_nuisance,0.625282883644104
coord_plus_nuisance,0.6022697687149048
coord_plus_nuisance,0.5896966457366943
coord_plus_nuisance,0.5766478180885315
coord_plus_nuisance,0.5632827281951904
coord_plus_nuisance,0.5496883988380432
coord_plus_nuisance,0.5360900163650513
coord_plus_nuisance,0.5225396156311035
coord_plus_nuisance,0.5308659672737122
coord_plus_nuisance,0.544573962688446
coord_plus_nuisance,0.571946382522583
coord_plus_nuisance,0.5853127837181091
coord_plus_nuisance,0.5982893109321594
coord_plus_nuisance,0.6223800778388977
coord_plus_nuisance,0.633118212223053
coord_plus_nuisance,0.6427394151687622
coord_plus_nuisance,0.6577820181846619
coord_plus_nuisance,0.6628879904747009
coord_plus_nuisance,0.6662002205848694
coord_plus_nuisance,0.6671662926673889
coord_plus_nuisance,0.6647933125495911
coord_plus_nuisance,0.6605839133262634
coord_plus_nuisance,0.6471001505851746
coord_plus_nuisance,0.6381439566612244
coord_plus_nuisance,0.6279345750808716
coord_plus_nuisance,0.6046374440193176
coord_plus_nuisance,0.5919178128242493
coord_plus_nuisance,0.5787246227264404
coord_plus_nuisance,0.5514863729476929
coord_plus_nuisance,0.5377573370933533
coord_plus_nuisance,0.5240830183029175
coord_plus_nuisance,0.5315529704093933
coord_plus_nuisance,0.5728073716163635
coord_plus_nuisance,0.6685456037521362
coord_plus_nuisance,0.531321108341217
coord_plus_nuisance,0.5450661182403564
coord_plus_nuisance,0.5588186383247375
coord_plus_nuisance,0.5725178718566895
coord_plus_nuisance,0.5859262347221375
coord_plus_nuisance,0.598945140838623
coord_plus_nuisance,0.611404299736023
coord_plus_nuisance,0.623120903968811
coord_plus_nuisance,0.6338993310928345
coord_plus_nuisance,0.6435585618019104
coord_plus_nuisance,0.6518662571907043
coord_plus_nuisance,0.6586622595787048
coord_plus_nuisance,0.6637910008430481
coord_plus_nuisance,0.6671172976493835
coord_plus_nuisance,0.6685636043548584
coord_plus_nuisance,0.6680908203125
coord_plus_nuisance,0.6657087206840515
coord_plus_nuisance,0.6614829301834106
coord_plus_nuisance,0.655511736869812
coord_plus_nuisance,0.6479474306106567
coord_plus_nuisance,0.6389575600624084
coord_plus_nuisance,0.6287099123001099
coord_plus_nuisance,0.6174416542053223
coord_plus_nuisance,0.6053314805030823
coord_plus_nuisance,0.5925701260566711
coord_plus_nuisance,0.5793351531028748
coord_plus_nuisance,0.5657871961593628
coord_plus_nuisance,0.5520151257514954
coord_plus_nuisance,0.5382480025291443
coord_plus_nuisance,0.5245380401611328
coord_plus_nuisance,0.5301733613014221
coord_plus_nuisance,0.5438269972801208
coord_plus_nuisance,0.5710821747779846
coord_plus_nuisance,0.5843871831893921
coord_plus_nuisance,0.5973010063171387
coord_plus_nuisance,0.6212694048881531
coord_plus_nuisance,0.6319512724876404
coord_plus_nuisance,0.6415199041366577
coord_plus_nuisance,0.6564766764640808
coord_plus_nuisance,0.6615550518035889
coord_plus_nuisance,0.6648479700088501
coord_plus_nuisance,0.6658120155334473
coord_plus_nuisance,0.6634551882743835
coord_plus_nuisance,0.6592732667922974
coord_plus_nuisance,0.6458725929260254
coord_plus_nuisance,0.6369686126708984
coord_plus_nuisance,0.626815915107727
coord_plus_nuisance,0.603643000125885
coord_plus_nuisance,0.5909863710403442
coord_plus_nuisance,0.5778564810752869
coord_plus_nuisance,0.5507369041442871
coord_plus_nuisance,0.5370636582374573
coord_plus_nuisance,0.5234414339065552
coord_plus_nuisance,0.5281292200088501
coord_plus_nuisance,0.5416207909584045
coord_plus_nuisance,0.5685282945632935
coord_plus_nuisance,0.5816513299942017
coord_plus_nuisance,0.5943801999092102
coord_plus_nuisance,0.6179834604263306
coord_plus_nuisance,0.6284921169281006
coord_plus_nuisance,0.6379015445709229
coord_plus_nuisance,0.6526001691818237
coord_plus_nuisance,0.6575878858566284
coord_plus_nuisance,0.6608216762542725
coord_plus_nuisance,0.6617697477340698
coord_plus_nuisance,0.6594564914703369
coord_plus_nuisance,0.6553499102592468
coord_plus_nuisance,0.6421855688095093
coord_plus_nuisance,0.6334326863288879
coord_plus_nuisance,0.6234474182128906
coord_plus_nuisance,0.6006351709365845
coord_plus_nuisance,0.5881648063659668
coord_plus_nuisance,0.5752180814743042
coord_plus_nuisance,0.5484541058540344
coord_plus_nuisance,0.5349472165107727
coord_plus_nuisance,0.5214822292327881
coord_plus_nuisance,0.525216281414032
coord_plus_nuisance,0.5648971796035767
coord_plus_nuisance,0.6284207701683044
coord_plus_nuisance,0.5214836001396179
coord_plus_nuisance,0.5344588756561279
coord_plus_nuisance,0.5474028587341309
coord_plus_nuisance,0.5602573156356812
coord_plus_nuisance,0.5728013515472412
coord_plus_nuisance,0.5849428772926331
coord_plus_nuisance,0.5965286493301392
coord_plus_nuisance,0.6073918342590332
coord_plus_nuisance,0.617358386516571
coord_plus_nuisance,0.6262674927711487
coord_plus_nuisance,0.6339128017425537
coord_plus_nuisance,0.6401547789573669
coord_plus_nuisance,0.6448589563369751
coord_plus_nuisance,0.6479079127311707
coord_plus_nuisance,0.6492334008216858
coord_plus_nuisance,0.6488029360771179
coord_plus_nuisance,0.6466245651245117
coord_plus_nuisance,0.6427539587020874
coord_plus_nuisance,0.6372771859169006
coord_plus_nuisance,0.6303266286849976
coord_plus_nuisance,0.6220479011535645
coord_plus_nuisance,0.6125876307487488
coord_plus_nuisance,0.6021563410758972
coord_plus_nuisance,0.5909135937690735
coord_plus_nuisance,0.5790309309959412
coord_plus_nuisance,0.566669225692749
coord_plus_nuisance,0.5539761185646057
coord_plus_nuisance,0.5410337448120117
coord_plus_nuisance,0.5280572175979614
coord_plus_nuisance,0.515096127986908
coord_plus_nuisance,0.5169817209243774
coord_plus_nuisance,0.5296144485473633
coord_plus_nuisance,0.5546815991401672
coord_plus_nuisance,0.5668452978134155
coord_plus_nuisance,0.5786029100418091
coord_plus_nuisance,0.6002998948097229
coord_plus_nuisance,0.6099134683609009
coord_plus_nuisance,0.6184973120689392
coord_plus_nuisance,0.6318610906600952
coord_plus_nuisance,0.6363825798034668
coord_plus_nuisance,0.639312207698822
coord_plus_nuisance,0.6401721239089966
coord_plus_nuisance,0.638080358505249
coord_plus_nuisance,0.6343624591827393
coord_plus_nuisance,0.622409999370575
coord_plus_nuisance,0.614437997341156
coord_plus_nuisance,0.6053177714347839
coord_plus_nuisance,0.5843847990036011
coord_plus_nuisance,0.5728859901428223
coord_plus_nuisance,0.5609078407287598
coord_plus_nuisance,0.5360166430473328
coord_plus_nuisance,0.5233902931213379
coord_plus_nuisance,0.5107626914978027
coord_plus_nuisance,0.5117619633674622
coord_plus_nuisance,0.5240052342414856
coord_plus_nuisance,0.5482451319694519
coord_plus_nuisance,0.5599795579910278
coord_plus_nuisance,0.5713058114051819
