rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.009392797946929932
crtr_learned,0.010037828236818314
crtr_learned,0.007712011691182852
crtr_learned,0.006416661199182272
crtr_learned,0.005548676010221243
crtr_learned,0.009359230287373066
crtr_learned,0.0071943714283406734
crtr_learned,0.016505520790815353
crtr_learned,0.013426851481199265
crtr_learned,0.015480663627386093
crtr_learned,0.017337411642074585
crtr_learned,0.003438337706029415
crtr_learned,0.005961795337498188
crtr_learned,0.007128044031560421
crtr_learned,0.007286435924470425
crtr_learned,0.01884673349559307
crtr_learned,0.015952181071043015
crtr_learned,0.008823104202747345
crtr_learned,0.0045671407133340836
crtr_learned,0.013749461621046066
crtr_learned,0.011469236575067043
crtr_learned,0.00716478331014514
crtr_learned,0.004612660966813564
crtr_learned,0.005849425680935383
crtr_learned,0.004549297038465738
crtr_learned,0.0036799374502152205
crtr_learned,0.003319335635751486
crtr_learned,0.0013250575866550207
crtr_learned,0.0016918221954256296
crtr_learned,0.003796708770096302
crtr_learned,0.008649695664644241
crtr_learned,0.0076924702152609825
crtr_learned,0.006205808371305466
crtr_learned,0.004441864788532257
crtr_learned,0.005527084227651358
crtr_learned,0.00968053750693798
crtr_learned,0.010297995060682297
crtr_learned,0.008642144501209259
crtr_learned,0.004995664115995169
crtr_learned,0.009606552310287952
crtr_learned,0.009587765671312809
crtr_learned,0.015074595808982849
crtr_learned,0.01663941517472267
crtr_learned,0.009354173205792904
crtr_learned,0.00914312805980444
crtr_learned,0.006593838334083557
crtr_learned,0.004346666857600212
crtr_learned,0.005414901301264763
crtr_learned,0.00438010785728693
crtr_learned,0.0031334366649389267
crtr_learned,0.0009286717395298183
crtr_learned,0.0024022157303988934
crtr_learned,0.0030273539014160633
crtr_learned,0.008342183195054531
crtr_learned,0.007074413355439901
crtr_learned,0.005297520197927952
crtr_learned,0.009355312213301659
crtr_learned,0.007660615257918835
crtr_learned,0.007106659468263388
crtr_learned,0.007514381315559149
crtr_learned,0.00915022473782301
crtr_learned,0.00451480969786644
crtr_learned,0.005026896949857473
crtr_learned,0.005980960093438625
crtr_learned,0.0059511782601475716
crtr_learned,0.00617056293413043
crtr_learned,0.006445127539336681
crtr_learned,0.008968057110905647
crtr_learned,0.012218846008181572
crtr_learned,0.01213248260319233
crtr_learned,0.01776241697371006
crtr_learned,0.01684805378317833
crtr_learned,0.015893852338194847
crtr_learned,0.0038357432931661606
crtr_learned,0.004852851387113333
crtr_learned,0.0075683631002902985
crtr_learned,0.006285353563725948
crtr_learned,0.004821138456463814
crtr_learned,0.0037054363638162613
crtr_learned,0.0017029691953212023
crtr_learned,0.0012099593877792358
crtr_learned,0.0015687549021095037
crtr_learned,0.0015209561679512262
crtr_learned,0.0016631374601274729
crtr_learned,0.001866689301095903
crtr_learned,0.006126416847109795
crtr_learned,0.005756627768278122
crtr_learned,0.011554628610610962
crtr_learned,0.012519787065684795
crtr_learned,0.011908176355063915
crtr_learned,0.00750306248664856
crtr_learned,0.0050781723111867905
crtr_learned,0.004168368875980377
crtr_learned,0.008058561943471432
crtr_learned,0.01077880710363388
crtr_learned,0.01664011925458908
crtr_learned,0.02348211035132408
crtr_learned,0.01826200634241104
crtr_learned,0.01838545873761177
crtr_learned,0.011787381023168564
crtr_learned,0.012946676462888718
crtr_learned,0.007132134400308132
crtr_learned,0.0014830534346401691
crtr_learned,0.001631624880246818
crtr_learned,0.001662069233134389
crtr_learned,0.0017232513055205345
crtr_learned,0.0015941120218485594
crtr_learned,0.0018937066197395325
crtr_learned,0.0064084092155098915
crtr_learned,0.006933910306543112
crtr_learned,0.01238551177084446
crtr_learned,0.01375901885330677
crtr_learned,0.01167251169681549
crtr_learned,0.014003699645400047
crtr_learned,0.00589898694306612
crtr_learned,0.0037618200294673443
crtr_learned,0.007936119101941586
crtr_learned,0.015255715698003769
crtr_learned,0.021696848794817924
crtr_learned,0.025459852069616318
crtr_learned,0.020233849063515663
crtr_learned,0.017890818417072296
crtr_learned,0.017617419362068176
crtr_learned,0.013028483837842941
crtr_learned,0.00830151978880167
crtr_learned,0.006367968395352364
crtr_learned,0.0043867602944374084
crtr_learned,0.004411930218338966
crtr_learned,0.004133743233978748
crtr_learned,0.0043009440414607525
crtr_learned,0.003929234575480223
crtr_learned,0.003476958256214857
crtr_learned,0.012410509400069714
crtr_learned,0.01420512329787016
crtr_learned,0.009145747870206833
crtr_learned,0.014186076819896698
crtr_learned,0.00889750849455595
crtr_learned,0.01715746521949768
crtr_learned,0.02522379904985428
crtr_learned,0.031487904489040375
crtr_learned,0.016889793798327446
crtr_learned,0.0277726911008358
crtr_learned,0.04251718521118164
crtr_learned,0.0507042370736599
crtr_learned,0.025500621646642685
crtr_learned,0.019750891253352165
crtr_learned,0.020998839288949966
crtr_learned,0.039851248264312744
crtr_learned,0.06034408509731293
crtr_learned,0.05677582323551178
crtr_learned,0.037557777017354965
crtr_learned,0.02144019864499569
crtr_learned,0.010974116623401642
crtr_learned,0.009974110871553421
crtr_learned,0.009435724467039108
crtr_learned,0.009553072042763233
crtr_learned,0.00868280977010727
crtr_learned,0.005304932128638029
crtr_learned,0.006017542444169521
crtr_learned,0.005093469750136137
crtr_learned,0.005602970719337463
crtr_learned,0.005601519253104925
crtr_learned,0.005957500543445349
crtr_learned,0.005650694947689772
crtr_learned,0.003283894620835781
crtr_learned,0.018524479120969772
crtr_learned,0.013879398815333843
crtr_learned,0.037190504372119904
crtr_learned,0.027386274188756943
crtr_learned,0.016528982669115067
crtr_learned,0.02128753624856472
crtr_learned,0.016090502962470055
crtr_learned,0.015705231577157974
crtr_learned,0.006890971213579178
crtr_learned,0.007545594125986099
crtr_learned,0.01068811397999525
crtr_learned,0.004995077382773161
crtr_learned,0.0052844928577542305
crtr_learned,0.004613839089870453
crtr_learned,0.010528791695833206
crtr_learned,0.009872032329440117
crtr_learned,0.0070131695829331875
crtr_learned,0.004450363107025623
crtr_learned,0.004083795007318258
crtr_learned,0.003780224360525608
crtr_learned,0.0038857231847941875
crtr_learned,0.003482240717858076
crtr_learned,0.002746874000877142
crtr_learned,0.012705444358289242
crtr_learned,0.015005087479948997
crtr_learned,0.03027285635471344
crtr_learned,0.030012700706720352
crtr_learned,0.02324773371219635
crtr_learned,0.018165018409490585
crtr_learned,0.01828639768064022
crtr_learned,0.014649080112576485
crtr_learned,0.008405002765357494
crtr_learned,0.003468744456768036
crtr_learned,0.00537151750177145
crtr_learned,0.004383975639939308
crtr_learned,0.005052735563367605
crtr_learned,0.005403371062129736
crtr_learned,0.007538679055869579
crtr_learned,0.006448518019169569
crtr_learned,0.00705290399491787
crtr_learned,0.007003875449299812
crtr_learned,0.005616197362542152
crtr_learned,0.005234701093286276
crtr_learned,0.004332344047725201
crtr_learned,0.003922640345990658
crtr_learned,0.004415313713252544
crtr_learned,0.06138915941119194
crtr_learned,0.11963405460119247
crtr_learned,0.10019524395465851
crtr_learned,0.012276574037969112
crtr_learned,0.006499402225017548
crtr_learned,0.02557028830051422
crtr_learned,0.03644508123397827
crtr_learned,0.028649283573031425
crtr_learned,0.019871562719345093
crtr_learned,0.016640977934002876
crtr_learned,0.00963504333049059
crtr_learned,0.012357756495475769
crtr_learned,0.021846991032361984
crtr_learned,0.02517777495086193
crtr_learned,0.018275156617164612
crtr_learned,0.025773679837584496
crtr_learned,0.03178172558546066
crtr_learned,0.01665690541267395
crtr_learned,0.019533004611730576
crtr_learned,0.015367573127150536
crtr_learned,0.01359545812010765
crtr_learned,0.016843104735016823
crtr_learned,0.01774669997394085
crtr_learned,0.018474534153938293
crtr_learned,0.017237987369298935
crtr_learned,0.011361817829310894
crtr_learned,0.008438361808657646
crtr_learned,0.006031682714819908
crtr_learned,0.003925682511180639
crtr_learned,0.0040895058773458
crtr_learned,0.004287039861083031
crtr_learned,0.004325426183640957
crtr_learned,0.005199183709919453
crtr_learned,0.01949511468410492
crtr_learned,0.02496115118265152
crtr_learned,0.013904422521591187
crtr_learned,0.012321040034294128
crtr_learned,0.010783620178699493
crtr_learned,0.016064386814832687
crtr_learned,0.024122796952724457
crtr_learned,0.018007561564445496
crtr_learned,0.012514183297753334
crtr_learned,0.010266114957630634
crtr_learned,0.013415902853012085
crtr_learned,0.00834977999329567
crtr_learned,0.011543809436261654
crtr_learned,0.016947146505117416
crtr_learned,0.018753109499812126
crtr_learned,0.012161093764007092
crtr_learned,0.007458947133272886
crtr_learned,0.00556526705622673
crtr_learned,0.003776803147047758
crtr_learned,0.002816564869135618
crtr_learned,0.00224375631660223
crtr_learned,0.002139513147994876
crtr_learned,0.010442780330777168
crtr_learned,0.012380327098071575
crtr_learned,0.02977174147963524
crtr_learned,0.016405396163463593
crtr_learned,0.013997874222695827
crtr_learned,0.012438765726983547
crtr_learned,0.009091708809137344
crtr_learned,0.016263358294963837
crtr_learned,0.021719535812735558
crtr_learned,0.0157940573990345
crtr_learned,0.016335755586624146
crtr_learned,0.0077661555260419846
crtr_learned,0.01087766420096159
crtr_learned,0.004608632996678352
crtr_learned,0.010670922696590424
crtr_learned,0.013867104426026344
crtr_learned,0.017512310296297073
crtr_learned,0.007782751228660345
crtr_learned,0.005327262915670872
crtr_learned,0.004088074900209904
crtr_learned,0.0026090587489306927
crtr_learned,0.0013312932569533587
crtr_learned,0.001727075781673193
crtr_learned,0.033809058368206024
crtr_learned,0.0357852503657341
crtr_learned,0.1953231394290924
crtr_learned,0.03862231969833374
crtr_learned,0.04608079791069031
crtr_learned,0.022283148020505905
crtr_learned,0.01948096975684166
crtr_learned,0.013067012652754784
crtr_learned,0.007310985587537289
crtr_learned,0.006830036640167236
crtr_learned,0.008130946196615696
crtr_learned,0.017867956310510635
crtr_learned,0.02976682409644127
crtr_learned,0.01585894078016281
crtr_learned,0.02870616316795349
crtr_learned,0.018864760175347328
crtr_learned,0.01590745523571968
crtr_learned,0.006430176552385092
crtr_learned,0.0037599566858261824
crtr_learned,0.013433794490993023
crtr_learned,0.01587553136050701
crtr_learned,0.011178726330399513
crtr_learned,0.009650726802647114
crtr_learned,0.013311821967363358
crtr_learned,0.011461235582828522
crtr_learned,0.010119743645191193
crtr_learned,0.010588910430669785
crtr_learned,0.011363542638719082
crtr_learned,0.013401836156845093
crtr_learned,0.010724272578954697
crtr_learned,0.008877338841557503
crtr_learned,0.00667485361918807
crtr_learned,0.00536310626193881
crtr_learned,0.01618959568440914
crtr_learned,0.016794338822364807
crtr_learned,0.012760080397129059
crtr_learned,0.01198120228946209
crtr_learned,0.012619833461940289
crtr_learned,0.011593425646424294
crtr_learned,0.017093151807785034
crtr_learned,0.024082079529762268
crtr_learned,0.01770257204771042
crtr_learned,0.01040123961865902
crtr_learned,0.012936202809214592
crtr_learned,0.007328997366130352
crtr_learned,0.007958104833960533
crtr_learned,0.015509948134422302
crtr_learned,0.0332300178706646
crtr_learned,0.02511369250714779
crtr_learned,0.011138658039271832
crtr_learned,0.007652350701391697
crtr_learned,0.006207951810210943
crtr_learned,0.005000452511012554
crtr_learned,0.004257827065885067
crtr_learned,0.00469209486618638
crtr_learned,0.005568414926528931
crtr_learned,0.0223075058311224
crtr_learned,0.007588870357722044
crtr_learned,0.023242970928549767
crtr_learned,0.02669275365769863
crtr_learned,0.0265191700309515
crtr_learned,0.012784764170646667
crtr_learned,0.01633875072002411
crtr_learned,0.016746828332543373
crtr_learned,0.0176791250705719
crtr_learned,0.016988325864076614
crtr_learned,0.02092011272907257
crtr_learned,0.00974808819591999
crtr_learned,0.014073836617171764
crtr_learned,0.030968688428401947
crtr_learned,0.09445621818304062
crtr_learned,0.0539591982960701
crtr_learned,0.024610206484794617
crtr_learned,0.0093057407066226
crtr_learned,0.011022749356925488
crtr_learned,0.0123056098818779
crtr_learned,0.006067456211894751
crtr_learned,0.004895588383078575
crtr_learned,0.007713109254837036
crtr_learned,0.04172650724649429
crtr_learned,0.01638616994023323
crtr_learned,0.059893637895584106
crtr_learned,0.02962152473628521
crtr_learned,0.023010067641735077
crtr_learned,0.013298465870320797
crtr_learned,0.007298867218196392
crtr_learned,0.00714217871427536
crtr_learned,0.01815814897418022
crtr_learned,0.01582985557615757
crtr_learned,0.012216257862746716
crtr_learned,0.014131568372249603
crtr_learned,0.012583035044372082
crtr_learned,0.008452962152659893
crtr_learned,0.009679398499429226
crtr_learned,0.009286212734878063
crtr_learned,0.009872902184724808
crtr_learned,0.006622379180043936
crtr_learned,0.0036431378684937954
crtr_learned,0.01374810840934515
crtr_learned,0.020193172618746758
crtr_learned,0.013868207111954689
crtr_learned,0.019593071192502975
crtr_learned,0.015624113380908966
crtr_learned,0.010414483956992626
crtr_learned,0.019878193736076355
crtr_learned,0.02919936552643776
crtr_learned,0.013395396992564201
crtr_learned,0.0016572963213548064
crtr_learned,0.0024782938417047262
crtr_learned,0.0022447200026363134
crtr_learned,0.0063129207119345665
crtr_learned,0.009480420500040054
crtr_learned,0.008936217054724693
crtr_learned,0.012742980383336544
crtr_learned,0.01265175174921751
crtr_learned,0.013638773933053017
crtr_learned,0.01981937140226364
crtr_learned,0.007252209819853306
crtr_learned,0.011795414611697197
crtr_learned,0.010715021751821041
crtr_learned,0.013721400871872902
crtr_learned,0.009893296286463737
crtr_learned,0.010663483291864395
crtr_learned,0.002775294240564108
crtr_learned,0.011996857821941376
crtr_learned,0.020164087414741516
crtr_learned,0.01136513240635395
crtr_learned,0.011677762493491173
crtr_learned,0.003122030757367611
crtr_learned,0.021983176469802856
crtr_learned,0.006227351725101471
crtr_learned,0.002768202219158411
crtr_learned,0.003369451966136694
crtr_learned,0.005935827270150185
crtr_learned,0.00794376339763403
crtr_learned,0.009600499644875526
crtr_learned,0.019176257774233818
crtr_learned,0.052900444716215134
crtr_learned,0.0640200823545456
crtr_learned,0.06895148009061813
crtr_learned,0.020247474312782288
crtr_learned,0.013569202274084091
crtr_learned,0.01820111833512783
crtr_learned,0.017946705222129822
crtr_learned,0.009309309534728527
crtr_learned,0.013147516176104546
crtr_learned,0.014803571626543999
crtr_learned,0.011908091604709625
crtr_learned,0.018031522631645203
crtr_learned,0.02264726720750332
crtr_learned,0.0030526630580425262
crtr_learned,0.002881572348996997
crtr_learned,0.008639086037874222
crtr_learned,0.02254892699420452
crtr_learned,0.025026850402355194
crtr_learned,0.023370813578367233
crtr_learned,0.008903573267161846
crtr_learned,0.009077176451683044
crtr_learned,0.007867606356739998
crtr_learned,0.010356154292821884
crtr_learned,0.03754400089383125
crtr_learned,0.01794443279504776
crtr_learned,0.011960111558437347
crtr_learned,0.019246326759457588
crtr_learned,0.021196356043219566
crtr_learned,0.05817979574203491
crtr_learned,0.028425786644220352
crtr_learned,0.007338633760809898
crtr_learned,0.01641177013516426
crtr_learned,0.029275353997945786
crtr_learned,0.015757113695144653
crtr_learned,0.010656485334038734
crtr_learned,0.019485706463456154
crtr_learned,0.018654022365808487
crtr_learned,0.026031475514173508
crtr_learned,0.03970259055495262
crtr_learned,0.027411386370658875
crtr_learned,0.021163929253816605
crtr_learned,0.012957386672496796
crtr_learned,0.011870449408888817
crtr_learned,0.007912279106676579
crtr_learned,0.019612280651926994
crtr_learned,0.01593352109193802
crtr_learned,0.015496070496737957
crtr_learned,0.027455497533082962
crtr_learned,0.03239037096500397
crtr_learned,0.02632668986916542
crtr_learned,0.00962381437420845
crtr_learned,0.005917508155107498
crtr_learned,0.00305178202688694
crtr_learned,0.0033238183241337538
crtr_learned,0.003621254116296768
crtr_learned,0.01586941070854664
crtr_learned,0.021463926881551743
crtr_learned,0.027223650366067886
crtr_learned,0.014253961853682995
crtr_learned,0.01432819850742817
crtr_learned,0.03460301458835602
crtr_learned,0.01580788381397724
crtr_learned,0.010879656299948692
crtr_learned,0.0110786659643054
crtr_learned,0.029147973284125328
crtr_learned,0.03659617155790329
crtr_learned,0.02193072997033596
crtr_learned,0.005668365862220526
crtr_learned,0.004211463965475559
crtr_learned,0.0120004341006279
crtr_learned,0.015520940534770489
crtr_learned,0.01204004418104887
crtr_learned,0.025779303163290024
crtr_learned,0.030026402324438095
crtr_learned,0.007265124004334211
crtr_learned,0.004891917109489441
crtr_learned,0.006434733979403973
crtr_learned,0.0060989586636424065
crtr_learned,0.01381159108132124
crtr_learned,0.030398081988096237
crtr_learned,0.014665070921182632
crtr_learned,0.009885275736451149
crtr_learned,0.01535091083496809
crtr_learned,0.019276008009910583
crtr_learned,0.00830836221575737
crtr_learned,0.007960367947816849
crtr_learned,0.012069357559084892
crtr_learned,0.026049349457025528
crtr_learned,0.03296695649623871
crtr_learned,0.012583299539983273
crtr_learned,0.008289091289043427
crtr_learned,0.006162488367408514
crtr_learned,0.011231109499931335
crtr_learned,0.011085170321166515
crtr_learned,0.011755658313632011
crtr_learned,0.013743861578404903
crtr_learned,0.031683579087257385
crtr_learned,0.027279553934931755
crtr_learned,0.005657709203660488
crtr_learned,0.019575124606490135
crtr_learned,0.027500396594405174
crtr_learned,0.016553891822695732
crtr_learned,0.008897023275494576
crtr_learned,0.01597229763865471
crtr_learned,0.014979828149080276
crtr_learned,0.010346973314881325
crtr_learned,0.006485824938863516
crtr_learned,0.007160700857639313
crtr_learned,0.006513885222375393
crtr_learned,0.011614196002483368
crtr_learned,0.013412965461611748
crtr_learned,0.011331938207149506
crtr_learned,0.007554089184850454
crtr_learned,0.018719637766480446
crtr_learned,0.011652346700429916
crtr_learned,0.016550319269299507
crtr_learned,0.019333135336637497
crtr_learned,0.026189660653471947
crtr_learned,0.030177980661392212
crtr_learned,0.004801664501428604
crtr_learned,0.00924673117697239
crtr_learned,0.0150355976074934
crtr_learned,0.009490658529102802
crtr_learned,0.0043268147855997086
crtr_learned,0.0026240432634949684
crtr_learned,0.004195992834866047
crtr_learned,0.004075946751981974
crtr_learned,0.0021313736215233803
crtr_learned,0.005082712974399328
crtr_learned,0.006786858197301626
crtr_learned,0.006001131143420935
crtr_learned,0.005592844448983669
crtr_learned,0.00675042113289237
crtr_learned,0.023465972393751144
crtr_learned,0.018418369814753532
crtr_learned,0.0076978495344519615
crtr_learned,0.0085037462413311
crtr_learned,0.004698625765740871
crtr_learned,0.014804224483668804
crtr_learned,0.01608848012983799
crtr_learned,0.022051271051168442
crtr_learned,0.009748224169015884
crtr_learned,0.012328813783824444
crtr_learned,0.010130360722541809
crtr_learned,0.01337746437638998
crtr_learned,0.00873526744544506
crtr_learned,0.01279740035533905
crtr_learned,0.015076755546033382
crtr_learned,0.011531498283147812
crtr_learned,0.005457068793475628
crtr_learned,0.0019070571288466454
crtr_learned,0.00221893098205328
crtr_learned,0.0028619884978979826
crtr_learned,0.0035593565553426743
crtr_learned,0.0049984632059931755
crtr_learned,0.004681140184402466
crtr_learned,0.004855804610997438
crtr_learned,0.026801547035574913
crtr_learned,0.01932372711598873
crtr_learned,0.008448317646980286
crtr_learned,0.004105305299162865
crtr_learned,0.009720074944198132
crtr_learned,0.01921917125582695
crtr_learned,0.024976177141070366
crtr_learned,0.04235924407839775
crtr_learned,0.011498553678393364
crtr_learned,0.013953400775790215
crtr_learned,0.0063828714191913605
crtr_learned,0.014311147853732109
crtr_learned,0.010493127629160881
crtr_learned,0.016512854024767876
crtr_learned,0.011344904080033302
crtr_learned,0.006695875432342291
crtr_learned,0.0035180780105292797
crtr_learned,0.0029839593917131424
crtr_learned,0.005306984297931194
crtr_learned,0.007046237587928772
crtr_learned,0.007987720891833305
crtr_learned,0.006842888426035643
crtr_learned,0.006928605493158102
idm_learned,0.6676508188247681
idm_learned,0.6050059795379639
idm_learned,0.5947715640068054
idm_learned,0.6284264326095581
idm_learned,0.6423982381820679
idm_learned,0.6117174029350281
idm_learned,0.5655173659324646
idm_learned,0.5298992395401001
idm_learned,0.5422157049179077
idm_learned,0.5496998429298401
idm_learned,0.6067373156547546
idm_learned,0.617235541343689
idm_learned,0.5556702017784119
idm_learned,0.441727876663208
idm_learned,0.4713306427001953
idm_learned,0.5494825839996338
idm_learned,0.6202383637428284
idm_learned,0.6476777791976929
idm_learned,0.6375198364257812
idm_learned,0.5869734287261963
idm_learned,0.4977375268936157
idm_learned,0.40202587842941284
idm_learned,0.2883463501930237
idm_learned,0.3499842584133148
idm_learned,0.4566304087638855
idm_learned,0.5300889015197754
idm_learned,0.530582070350647
idm_learned,0.5309715270996094
idm_learned,0.5138770937919617
idm_learned,0.5328810214996338
idm_learned,0.6719834208488464
idm_learned,0.6545486450195312
idm_learned,0.5353969931602478
idm_learned,0.578076958656311
idm_learned,0.5595707893371582
idm_learned,0.5257514715194702
idm_learned,0.5576137900352478
idm_learned,0.5982772707939148
idm_learned,0.5951890349388123
idm_learned,0.5272121429443359
idm_learned,0.5011894106864929
idm_learned,0.6007015109062195
idm_learned,0.6352765560150146
