rep,value
coord_only,0.011792799457907677
coord_only,0.011994948610663414
coord_only,0.01222105324268341
coord_only,0.012469813227653503
coord_only,0.012739899568259716
coord_only,0.013339970260858536
coord_only,0.013666242361068726
coord_only,0.014008723199367523
coord_only,0.01366507913917303
coord_only,0.01269539725035429
coord_only,0.0121445432305336
coord_only,0.013485874980688095
coord_only,0.013142054900527
coord_only,0.012815037742257118
coord_only,0.012505004182457924
coord_only,0.012215672060847282
coord_only,0.011947257444262505
coord_only,0.011701196432113647
coord_only,0.011478926986455917
coord_only,0.011281858198344707
coord_only,0.011111028492450714
coord_only,0.010968330316245556
coord_only,0.010854505002498627
coord_only,0.010770405642688274
coord_only,0.010716890916228294
coord_only,0.010694321244955063
coord_only,0.010702935978770256
coord_only,0.010742660611867905
coord_only,0.010813097469508648
coord_only,0.010913773439824581
coord_only,0.011043678037822247
coord_only,0.011201868765056133
coord_only,0.011387544684112072
coord_only,0.01159870158880949
coord_only,0.011834285221993923
coord_only,0.012092867866158485
coord_only,0.012373004108667374
coord_only,0.012673269957304
coord_only,0.012993509881198406
coord_only,0.013329955749213696
coord_only,0.013682503253221512
coord_only,0.013327114284038544
coord_only,0.012979957275092602
coord_only,0.012336362153291702
coord_only,0.012043913826346397
coord_only,0.011772538535296917
coord_only,0.011298960074782372
coord_only,0.011099707335233688
coord_only,0.010927064344286919
coord_only,0.010668225586414337
coord_only,0.010583709925413132
coord_only,0.010530317202210426
coord_only,0.010518255643546581
coord_only,0.010559743270277977
coord_only,0.010632450692355633
coord_only,0.010868936777114868
coord_only,0.011030657216906548
coord_only,0.011220172047615051
coord_only,0.011675248853862286
coord_only,0.011938219889998436
coord_only,0.01222282461822033
coord_only,0.012852337211370468
coord_only,0.013193238526582718
coord_only,0.013550175353884697
coord_only,0.01318929623812437
coord_only,0.01283929031342268
coord_only,0.012190122157335281
coord_only,0.01189502701163292
coord_only,0.01162114366889
coord_only,0.0111431535333395
coord_only,0.010942094027996063
coord_only,0.010767972096800804
coord_only,0.010507361963391304
coord_only,0.01042262464761734
coord_only,0.010369488969445229
coord_only,0.010359419509768486
coord_only,0.010402626357972622
coord_only,0.010477500967681408
coord_only,0.010719513520598412
coord_only,0.010884489864110947
coord_only,0.011077526956796646
coord_only,0.011540187522768974
coord_only,0.011807123199105263
coord_only,0.012095745652914047
coord_only,0.012733320705592632
coord_only,0.01307818666100502
coord_only,0.013439017347991467
coord_only,0.013073611073195934
coord_only,0.012067658826708794
coord_only,0.010489536449313164
coord_only,0.01298036240041256
coord_only,0.012626346200704575
coord_only,0.011969397775828838
coord_only,0.01167064718902111
coord_only,0.011393344961106777
coord_only,0.011139092966914177
coord_only,0.010909500531852245
coord_only,0.010706154629588127
coord_only,0.010530272498726845
coord_only,0.010383928194642067
coord_only,0.010268010199069977
coord_only,0.010183493606746197
coord_only,0.01013132743537426
coord_only,0.010111908428370953
coord_only,0.010125471279025078
coord_only,0.010171886533498764
coord_only,0.010250644758343697
coord_only,0.010361144319176674
coord_only,0.010502180084586143
coord_only,0.010672627948224545
coord_only,0.010871505364775658
coord_only,0.01109655387699604
coord_only,0.0113465441390872
coord_only,0.01161986868828535
coord_only,0.011914919130504131
coord_only,0.012565265409648418
coord_only,0.012916365638375282
coord_only,0.013283289037644863
coord_only,0.012909981422126293
coord_only,0.012554876506328583
coord_only,0.011895876377820969
coord_only,0.011596202850341797
coord_only,0.011318071745336056
coord_only,0.010832942090928555
coord_only,0.010629191994667053
coord_only,0.01045309379696846
coord_only,0.010191055946052074
coord_only,0.010107012465596199
coord_only,0.01005556806921959
coord_only,0.010051911696791649
coord_only,0.010099781677126884
coord_only,0.010180204175412655
coord_only,0.010435601696372032
coord_only,0.010608181357383728
coord_only,0.010809289291501045
coord_only,0.011288943700492382
coord_only,0.011564603075385094
coord_only,0.011861979961395264
coord_only,0.0121794817969203
coord_only,0.01251688227057457
coord_only,0.012870177626609802
coord_only,0.013239233754575253
coord_only,0.0128629757091403
coord_only,0.01250743679702282
coord_only,0.011847699992358685
coord_only,0.011547749862074852
coord_only,0.011269420385360718
coord_only,0.010784189216792583
coord_only,0.010580562055110931
coord_only,0.010404722765088081
coord_only,0.01014365442097187
coord_only,0.010060334578156471
coord_only,0.010009774938225746
coord_only,0.010008351877331734
coord_only,0.010057549923658371
coord_only,0.01013941690325737
coord_only,0.010397983714938164
coord_only,0.010572242550551891
coord_only,0.010775069706141949
coord_only,0.011258183047175407
coord_only,0.011535553261637688
coord_only,0.011834612116217613
coord_only,0.012492756359279156
coord_only,0.012847591191530228
coord_only,0.01321813091635704
coord_only,0.012839516624808311
coord_only,0.011825086548924446
coord_only,0.009995101019740105
coord_only,0.01283977460116148
coord_only,0.012485376559197903
coord_only,0.012148095294833183
coord_only,0.011828223243355751
coord_only,0.011529719457030296
coord_only,0.01125294342637062
coord_only,0.010999537073075771
coord_only,0.010771149769425392
coord_only,0.010569400154054165
coord_only,0.010395543649792671
coord_only,0.010251667350530624
coord_only,0.010138681158423424
coord_only,0.010057559236884117
coord_only,0.01000923477113247
coord_only,0.009994091466069221
coord_only,0.010012315586209297
coord_only,0.010063733905553818
coord_only,0.01014777272939682
coord_only,0.010263776406645775
coord_only,0.010410461574792862
coord_only,0.010586644522845745
coord_only,0.010791292414069176
coord_only,0.011022068560123444
coord_only,0.011277708224952221
coord_only,0.011556561104953289
coord_only,0.011856988072395325
coord_only,0.012177396565675735
coord_only,0.012517563998699188
coord_only,0.012873467057943344
coord_only,0.013244982808828354
coord_only,0.012863744050264359
coord_only,0.012510928325355053
coord_only,0.011857090517878532
coord_only,0.011560305953025818
coord_only,0.01128528080880642
coord_only,0.010807010345160961
coord_only,0.010607006028294563
coord_only,0.01043485477566719
coord_only,0.010181195102632046
coord_only,0.010101530700922012
coord_only,0.010054538957774639
coord_only,0.010059844702482224
coord_only,0.010112136602401733
coord_only,0.010196881368756294
coord_only,0.010460492223501205
coord_only,0.010636906139552593
coord_only,0.010841645300388336
coord_only,0.011327887885272503
coord_only,0.011606506071984768
coord_only,0.011906621977686882
coord_only,0.012566383928060532
coord_only,0.012921813875436783
coord_only,0.0132928267121315
coord_only,0.012911258265376091
coord_only,0.01256067119538784
coord_only,0.011911459267139435
coord_only,0.011617032811045647
coord_only,0.011344371363520622
coord_only,0.010870772413909435
coord_only,0.01067301630973816
coord_only,0.010503022000193596
coord_only,0.010253245010972023
coord_only,0.010175252333283424
coord_only,0.010129710659384727
coord_only,0.01013719942420721
coord_only,0.010190200060606003
coord_only,0.010275395587086678
coord_only,0.010539179667830467
coord_only,0.010715346783399582
coord_only,0.01091964915394783
coord_only,0.01140454038977623
coord_only,0.011682294309139252
coord_only,0.011981450021266937
coord_only,0.012639093212783337
coord_only,0.012993400916457176
coord_only,0.013363268226385117
coord_only,0.012982143089175224
coord_only,0.011991078965365887
coord_only,0.010821497067809105
coord_only,0.01307588629424572
coord_only,0.012731600552797318
coord_only,0.01240464672446251
coord_only,0.012095300480723381
coord_only,0.011807366274297237
coord_only,0.011541154235601425
coord_only,0.011298201978206635
coord_only,0.011080036871135235
coord_only,0.01088815089315176
coord_only,0.010723670944571495
coord_only,0.0105885099619627
coord_only,0.010483449324965477
coord_only,0.010409345850348473
coord_only,0.010367006063461304
coord_only,0.010356737300753593
coord_only,0.01037866622209549
coord_only,0.010432599112391472
coord_only,0.010517972521483898
coord_only,0.01063417550176382
coord_only,0.010779999196529388
coord_only,0.010954350233078003
coord_only,0.011156298220157623
coord_only,0.011383633129298687
coord_only,0.01163520198315382
coord_only,0.011909466236829758
coord_only,0.01220490038394928
coord_only,0.01252000406384468
coord_only,0.012854626402258873
coord_only,0.013204856775701046
coord_only,0.013570621609687805
coord_only,0.013192052952945232
coord_only,0.012851756066083908
coord_only,0.012223559431731701
coord_only,0.011939659714698792
coord_only,0.01167742908000946
coord_only,0.011223917827010155
coord_only,0.011035552248358727
coord_only,0.010874341242015362
coord_only,0.010639635846018791
coord_only,0.010567694902420044
coord_only,0.010527062229812145
coord_only,0.010540678165853024
coord_only,0.010594850406050682
coord_only,0.010679978877305984
coord_only,0.010940184816718102
coord_only,0.01111303549259901
coord_only,0.011313147842884064
coord_only,0.011787588708102703
coord_only,0.012059321627020836
coord_only,0.012352082878351212
coord_only,0.012996185570955276
coord_only,0.013343545608222485
coord_only,0.013706429861485958
coord_only,0.013330343179404736
coord_only,0.012994535267353058
coord_only,0.012375413440167904
coord_only,0.012096012942492962
coord_only,0.011838197708129883
coord_only,0.011393068358302116
coord_only,0.011208552867174149
coord_only,0.01105088647454977
coord_only,0.010822096839547157
coord_only,0.010752424597740173
coord_only,0.010713543742895126
coord_only,0.010705712251365185
coord_only,0.010729027912020683
coord_only,0.010783297941088676
coord_only,0.01086798869073391
coord_only,0.011125823482871056
coord_only,0.01129683293402195
coord_only,0.011494727805256844
coord_only,0.011963851749897003
coord_only,0.012232592329382896
coord_only,0.012522203847765923
coord_only,0.013159699738025665
coord_only,0.013503688387572765
coord_only,0.013863196596503258
coord_only,0.013489557430148125
coord_only,0.01254944782704115
coord_only,0.012713717296719551
coord_only,0.013669203035533428
coord_only,0.013343613594770432
coord_only,0.013035479001700878
coord_only,0.012745004147291183
coord_only,0.012475689873099327
coord_only,0.012227724306285381
coord_only,0.012002433650195599
coord_only,0.011801115237176418
coord_only,0.011625017039477825
coord_only,0.011475039646029472
coord_only,0.011352797970175743
coord_only,0.011258873157203197
coord_only,0.01119393389672041
coord_only,0.01115860790014267
coord_only,0.01115310750901699
coord_only,0.011177502572536469
coord_only,0.011231611482799053
coord_only,0.011314934119582176
coord_only,0.011426977813243866
coord_only,0.011566701345145702
coord_only,0.011733202263712883
coord_only,0.011925747618079185
coord_only,0.01214238815009594
coord_only,0.012382183223962784
coord_only,0.012643814086914062
coord_only,0.012925955466926098
coord_only,0.013227294199168682
coord_only,0.013547791168093681
coord_only,0.013883787207305431
coord_only,0.014235278591513634
coord_only,0.013868479058146477
coord_only,0.013548511080443859
coord_only,0.012961110100150108
coord_only,0.012697267346084118
coord_only,0.012454617768526077
coord_only,0.01203792542219162
coord_only,0.011866290122270584
coord_only,0.01172036211937666
coord_only,0.011510759592056274
coord_only,0.01144823245704174
coord_only,0.011414679698646069
coord_only,0.011435120366513729
coord_only,0.01148899458348751
coord_only,0.011571436189115047
coord_only,0.011819643899798393
coord_only,0.011983569711446762
coord_only,0.012173081748187542
coord_only,0.012622359208762646
coord_only,0.012879985384643078
coord_only,0.013157917186617851
coord_only,0.013770918361842632
coord_only,0.014102397486567497
coord_only,0.014449350535869598
coord_only,0.014086557552218437
coord_only,0.01377247553318739
coord_only,0.013196757063269615
coord_only,0.012938590720295906
coord_only,0.012701439671218395
coord_only,0.012294946238398552
coord_only,0.012127876281738281
coord_only,0.011986074969172478
coord_only,0.011783111840486526
coord_only,0.01172299962490797
coord_only,0.011691195890307426
coord_only,0.011713076382875443
coord_only,0.01176663488149643
coord_only,0.011848093941807747
coord_only,0.012092484161257744
coord_only,0.012253678403794765
coord_only,0.012439980171620846
coord_only,0.01288169901818037
coord_only,0.013135094195604324
coord_only,0.013408578932285309
coord_only,0.014012227766215801
coord_only,0.01433891337364912
coord_only,0.014681044034659863
coord_only,0.014322577975690365
coord_only,0.013450916856527328
coord_only,0.014576658606529236
coord_only,0.014274945482611656
coord_only,0.013990562409162521
coord_only,0.01372362207621336
coord_only,0.013477224856615067
coord_only,0.013251421973109245
coord_only,0.013047277927398682
coord_only,0.012865826487541199
coord_only,0.01270804088562727
coord_only,0.012574581429362297
coord_only,0.01246674358844757
coord_only,0.012384910136461258
coord_only,0.01232956163585186
coord_only,0.012301160022616386
coord_only,0.012299837544560432
coord_only,0.012325618416070938
coord_only,0.012378348037600517
coord_only,0.012457616627216339
coord_only,0.012563060037791729
coord_only,0.012693827971816063
coord_only,0.0128492321819067
coord_only,0.01302875392138958
coord_only,0.013230746611952782
coord_only,0.013454502448439598
coord_only,0.01369895227253437
coord_only,0.013963009230792522
coord_only,0.014245586469769478
coord_only,0.014546769671142101
coord_only,0.014863226562738419
coord_only,0.01519504003226757
coord_only,0.01484600454568863
coord_only,0.014550652354955673
coord_only,0.014011790975928307
coord_only,0.01377137005329132
coord_only,0.013551300391554832
coord_only,0.01317619439214468
coord_only,0.013023033738136292
coord_only,0.012893710285425186
coord_only,0.012710574083030224
coord_only,0.012657538056373596
coord_only,0.0126307662576437
coord_only,0.01265636458992958
coord_only,0.01270860806107521
coord_only,0.012786708772182465
coord_only,0.01289033330976963
coord_only,0.013018677942454815
coord_only,0.013171104714274406
coord_only,0.013347141444683075
coord_only,0.013764677569270134
coord_only,0.01400451734662056
coord_only,0.014263708144426346
coord_only,0.014837159775197506
coord_only,0.01514829508960247
coord_only,0.01547472458332777
coord_only,0.015130681917071342
coord_only,0.014841753989458084
coord_only,0.01431543193757534
coord_only,0.014080996625125408
coord_only,0.013866651803255081
coord_only,0.013501979410648346
coord_only,0.013353398069739342
coord_only,0.013228158466517925
coord_only,0.013051440939307213
coord_only,0.013000662438571453
coord_only,0.012975464574992657
coord_only,0.013002116233110428
coord_only,0.013053838163614273
coord_only,0.013130742125213146
coord_only,0.013358421623706818
coord_only,0.013507848605513573
coord_only,0.013680375181138515
coord_only,0.014089635573327541
coord_only,0.014324820600450039
coord_only,0.014579090289771557
coord_only,0.015142088755965233
coord_only,0.015447813086211681
coord_only,0.015768755227327347
coord_plus_nuisance,0.015892459079623222
coord_plus_nuisance,0.01559707336127758
coord_plus_nuisance,0.015317762270569801
coord_plus_nuisance,0.015054464340209961
coord_plus_nuisance,0.014810075983405113
coord_plus_nuisance,0.01458447240293026
coord_plus_nuisance,0.014378547668457031
coord_plus_nuisance,0.014193160459399223
coord_plus_nuisance,0.014029130339622498
coord_plus_nuisance,0.01388697698712349
coord_plus_nuisance,0.013767926022410393
coord_plus_nuisance,0.01367228850722313
coord_plus_nuisance,0.013600507751107216
coord_plus_nuisance,0.013553103432059288
coord_plus_nuisance,0.013530245050787926
coord_plus_nuisance,0.01353209838271141
coord_plus_nuisance,0.013558655045926571
coord_plus_nuisance,0.013609725050628185
coord_plus_nuisance,0.013685125857591629
coord_plus_nuisance,0.013784310780465603
coord_plus_nuisance,0.013906827196478844
coord_plus_nuisance,0.01405235193669796
coord_plus_nuisance,0.014219637028872967
coord_plus_nuisance,0.01440815906971693
coord_plus_nuisance,0.014617092907428741
coord_plus_nuisance,0.014845572412014008
coord_plus_nuisance,0.015092703513801098
coord_plus_nuisance,0.015358617529273033
coord_plus_nuisance,0.015640396624803543
coord_plus_nuisance,0.01593811810016632
coord_plus_nuisance,0.015622450970113277
coord_plus_nuisance,0.015322505496442318
coord_plus_nuisance,0.01477115135639906
coord_plus_nuisance,0.014522673562169075
coord_plus_nuisance,0.01429322361946106
coord_plus_nuisance,0.013895129784941673
coord_plus_nuisance,0.01372826099395752
coord_plus_nuisance,0.013583691790699959
coord_plus_nuisance,0.013365630060434341
coord_plus_nuisance,0.013292956165969372
coord_plus_nuisance,0.013245219364762306
coord_plus_nuisance,0.013225287199020386
coord_plus_nuisance,0.013253247365355492
coord_plus_nuisance,0.01330628152936697
coord_plus_nuisance,0.013486373238265514
coord_plus_nuisance,0.013612357899546623
coord_plus_nuisance,0.01376178115606308
coord_plus_nuisance,0.01412644051015377
coord_plus_nuisance,0.0143402349203825
coord_plus_nuisance,0.014573797583580017
coord_plus_nuisance,0.015097515657544136
coord_plus_nuisance,0.015384781174361706
coord_plus_nuisance,0.01568804308772087
coord_plus_nuisance,0.015367741696536541
coord_plus_nuisance,0.014503536745905876
coord_plus_nuisance,0.015128232538700104
coord_plus_nuisance,0.014819620177149773
coord_plus_nuisance,0.014527404680848122
coord_plus_nuisance,0.014251591637730598
coord_plus_nuisance,0.013995296321809292
coord_plus_nuisance,0.013758483342826366
coord_plus_nuisance,0.013542181812226772
coord_plus_nuisance,0.013347397558391094
coord_plus_nuisance,0.01317509450018406
coord_plus_nuisance,0.013025912456214428
coord_plus_nuisance,0.012901238165795803
coord_plus_nuisance,0.01280148234218359
coord_plus_nuisance,0.012727177701890469
coord_plus_nuisance,0.012678921222686768
coord_plus_nuisance,0.012656926177442074
coord_plus_nuisance,0.012661367654800415
coord_plus_nuisance,0.01269222330302
coord_plus_nuisance,0.012749250046908855
coord_plus_nuisance,0.012832194566726685
coord_plus_nuisance,0.012940401211380959
coord_plus_nuisance,0.01307329535484314
coord_plus_nuisance,0.013230448588728905
coord_plus_nuisance,0.013410414569079876
coord_plus_nuisance,0.013612542301416397
coord_plus_nuisance,0.013835853897035122
coord_plus_nuisance,0.01407933235168457
coord_plus_nuisance,0.014341945759952068
coord_plus_nuisance,0.014623749069869518
coord_plus_nuisance,0.014921590685844421
coord_plus_nuisance,0.015235493890941143
coord_plus_nuisance,0.014906509779393673
coord_plus_nuisance,0.014593884348869324
coord_plus_nuisance,0.014018116518855095
coord_plus_nuisance,0.013758184388279915
coord_plus_nuisance,0.013517944142222404
coord_plus_nuisance,0.01310080848634243
coord_plus_nuisance,0.012925980612635612
coord_plus_nuisance,0.012774666771292686
coord_plus_nuisance,0.012547331862151623
coord_plus_nuisance,0.012472324073314667
coord_plus_nuisance,0.012423898093402386
coord_plus_nuisance,0.012407648377120495
coord_plus_nuisance,0.012439976446330547
coord_plus_nuisance,0.012498997151851654
coord_plus_nuisance,0.01269560307264328
coord_plus_nuisance,0.012831874191761017
coord_plus_nuisance,0.012992782518267632
coord_plus_nuisance,0.013383287005126476
coord_plus_nuisance,0.013611160218715668
coord_plus_nuisance,0.013859371654689312
coord_plus_nuisance,0.014413608238101006
coord_plus_nuisance,0.01471643801778555
coord_plus_nuisance,0.015035341493785381
coord_plus_nuisance,0.014702404849231243
coord_plus_nuisance,0.014386031776666641
coord_plus_nuisance,0.013803020119667053
coord_plus_nuisance,0.013539684936404228
coord_plus_nuisance,0.013296231627464294
coord_plus_nuisance,0.012873439118266106
coord_plus_nuisance,0.01269625499844551
coord_plus_nuisance,0.012542959302663803
coord_plus_nuisance,0.012312967330217361
coord_plus_nuisance,0.012237349525094032
coord_plus_nuisance,0.012188824824988842
coord_plus_nuisance,0.012173961848020554
coord_plus_nuisance,0.01220776792615652
coord_plus_nuisance,0.012268769554793835
coord_plus_nuisance,0.012470720335841179
coord_plus_nuisance,0.012610278092324734
coord_plus_nuisance,0.01277482695877552
coord_plus_nuisance,0.012962794862687588
coord_plus_nuisance,0.013173445127904415
coord_plus_nuisance,0.0134056955575943
coord_plus_nuisance,0.013658439740538597
coord_plus_nuisance,0.014222036115825176
coord_plus_nuisance,0.014529603533446789
coord_plus_nuisance,0.01485324464738369
coord_plus_nuisance,0.014516668394207954
coord_plus_nuisance,0.013607184402644634
coord_plus_nuisance,0.013094316236674786
coord_plus_nuisance,0.014350013807415962
coord_plus_nuisance,0.014027103781700134
coord_plus_nuisance,0.013720887713134289
coord_plus_nuisance,0.013431457802653313
coord_plus_nuisance,0.01316218264400959
coord_plus_nuisance,0.012913135811686516
coord_plus_nuisance,0.012685517780482769
coord_plus_nuisance,0.012480517849326134
coord_plus_nuisance,0.012299276888370514
coord_plus_nuisance,0.012142602354288101
coord_plus_nuisance,0.012012074701488018
coord_plus_nuisance,0.011908235028386116
coord_plus_nuisance,0.011831739917397499
coord_plus_nuisance,0.011783274821937084
coord_plus_nuisance,0.011763106100261211
coord_plus_nuisance,0.011771418154239655
coord_plus_nuisance,0.011808155104517937
coord_plus_nuisance,0.011872990988194942
coord_plus_nuisance,0.01196558028459549
coord_plus_nuisance,0.012085102498531342
coord_plus_nuisance,0.012230826541781425
coord_plus_nuisance,0.012402160093188286
coord_plus_nuisance,0.012597411870956421
coord_plus_nuisance,0.012815765105187893
coord_plus_nuisance,0.013056045398116112
coord_plus_nuisance,0.013317054137587547
coord_plus_nuisance,0.01359759084880352
coord_plus_nuisance,0.013897625729441643
coord_plus_nuisance,0.01421373151242733
coord_plus_nuisance,0.014545882120728493
coord_plus_nuisance,0.01420312188565731
coord_plus_nuisance,0.013877509161829948
coord_plus_nuisance,0.013276646845042706
coord_plus_nuisance,0.013004924170672894
coord_plus_nuisance,0.012753579765558243
coord_plus_nuisance,0.012316960841417313
coord_plus_nuisance,0.01213409285992384
coord_plus_nuisance,0.01197608932852745
coord_plus_nuisance,0.011740103363990784
coord_plus_nuisance,0.011663375422358513
coord_plus_nuisance,0.01161508820950985
coord_plus_nuisance,0.01160484366118908
coord_plus_nuisance,0.011643006466329098
coord_plus_nuisance,0.011709662154316902
coord_plus_nuisance,0.011926471255719662
coord_plus_nuisance,0.012074999511241913
coord_plus_nuisance,0.012249395251274109
coord_plus_nuisance,0.012669697403907776
coord_plus_nuisance,0.012913532555103302
coord_plus_nuisance,0.013178186491131783
coord_plus_nuisance,0.013766182586550713
coord_plus_nuisance,0.014086000621318817
coord_plus_nuisance,0.01442183367908001
coord_plus_nuisance,0.01407639216631651
coord_plus_nuisance,0.013748504221439362
coord_plus_nuisance,0.013143263757228851
coord_plus_nuisance,0.012869497761130333
coord_plus_nuisance,0.012616243213415146
coord_plus_nuisance,0.0121763302013278
coord_plus_nuisance,0.01199214905500412
coord_plus_nuisance,0.01183309592306614
coord_plus_nuisance,0.011595937423408031
coord_plus_nuisance,0.011519132182002068
coord_plus_nuisance,0.011471129953861237
coord_plus_nuisance,0.01146257109940052
coord_plus_nuisance,0.011502119712531567
coord_plus_nuisance,0.011570502072572708
coord_plus_nuisance,0.011791681870818138
coord_plus_nuisance,0.01194278709590435
coord_plus_nuisance,0.012119977734982967
coord_plus_nuisance,0.012546336278319359
coord_plus_nuisance,0.012793365865945816
coord_plus_nuisance,0.013061277568340302
coord_plus_nuisance,0.01365588791668415
coord_plus_nuisance,0.013978995382785797
coord_plus_nuisance,0.01431808527559042
coord_plus_nuisance,0.013970864936709404
coord_plus_nuisance,0.013032488524913788
coord_plus_nuisance,0.011582301929593086
coord_plus_nuisance,0.013886763714253902
coord_plus_nuisance,0.013555774465203285
coord_plus_nuisance,0.012944627553224564
coord_plus_nuisance,0.01266815047711134
coord_plus_nuisance,0.01241239719092846
coord_plus_nuisance,0.012178691104054451
coord_plus_nuisance,0.011968336999416351
coord_plus_nuisance,0.011782607063651085
coord_plus_nuisance,0.011622420512139797
coord_plus_nuisance,0.011489483527839184
coord_plus_nuisance,0.011384430341422558
coord_plus_nuisance,0.011307993903756142
coord_plus_nuisance,0.011260917410254478
coord_plus_nuisance,0.01124348770827055
coord_plus_nuisance,0.011255884543061256
coord_plus_nuisance,0.011298011057078838
coord_plus_nuisance,0.011369473300874233
coord_plus_nuisance,0.011469836346805096
coord_plus_nuisance,0.011598147451877594
coord_plus_nuisance,0.01175355352461338
coord_plus_nuisance,0.011935344897210598
coord_plus_nuisance,0.01214164774864912
coord_plus_nuisance,0.012371523305773735
coord_plus_nuisance,0.012623665854334831
coord_plus_nuisance,0.012896757572889328
coord_plus_nuisance,0.013501770794391632
coord_plus_nuisance,0.013830013573169708
coord_plus_nuisance,0.014174159616231918
coord_plus_nuisance,0.013824433088302612
coord_plus_nuisance,0.013492668978869915
coord_plus_nuisance,0.012880104593932629
coord_plus_nuisance,0.012603014707565308
coord_plus_nuisance,0.01234673336148262
coord_plus_nuisance,0.01190192811191082
coord_plus_nuisance,0.011716010980308056
coord_plus_nuisance,0.011555783450603485
coord_plus_nuisance,0.01131819561123848
coord_plus_nuisance,0.011242223903536797
coord_plus_nuisance,0.011195792816579342
coord_plus_nuisance,0.01119258813560009
coord_plus_nuisance,0.011235884390771389
coord_plus_nuisance,0.01130866538733244
coord_plus_nuisance,0.011540370993316174
coord_plus_nuisance,0.011697448790073395
coord_plus_nuisance,0.011880990117788315
coord_plus_nuisance,0.012320809066295624
coord_plus_nuisance,0.012574809603393078
coord_plus_nuisance,0.012849761173129082
coord_plus_nuisance,0.013144336640834808
coord_plus_nuisance,0.01345845591276884
coord_plus_nuisance,0.013788489624857903
coord_plus_nuisance,0.014134390279650688
coord_plus_nuisance,0.01378429215401411
coord_plus_nuisance,0.013452294282615185
coord_plus_nuisance,0.01283939927816391
coord_plus_nuisance,0.012562224641442299
coord_plus_nuisance,0.01230592280626297
coord_plus_nuisance,0.01186130940914154
coord_plus_nuisance,0.011675621382892132
coord_plus_nuisance,0.011515723541378975
coord_plus_nuisance,0.011279115453362465
