rep,value
crtr_learned_goal,1.4217464467947138e-06
crtr_learned_goal,1.5836121747270226e-06
crtr_learned_goal,1.3422371694105095e-06
crtr_learned_goal,1.2654345482587814e-06
crtr_learned_goal,1.1259242000960512e-06
crtr_learned_goal,1.0683640994102461e-06
crtr_learned_goal,1.014291569845227e-06
crtr_learned_goal,9.244286047760397e-07
crtr_learned_goal,8.887291187420487e-07
crtr_learned_goal,8.552585200050089e-07
crtr_learned_goal,8.055321814026684e-07
crtr_learned_goal,7.88739271229133e-07
crtr_learned_goal,7.763095482005156e-07
crtr_learned_goal,7.678051474613312e-07
crtr_learned_goal,7.730280913165188e-07
crtr_learned_goal,7.847556844353676e-07
crtr_learned_goal,8.2777114585042e-07
crtr_learned_goal,8.611702355665329e-07
crtr_learned_goal,9.046028708326048e-07
crtr_learned_goal,1.0226407312075025e-06
crtr_learned_goal,1.1004401585523738e-06
crtr_learned_goal,1.1918989457626594e-06
crtr_learned_goal,1.4310014648799552e-06
crtr_learned_goal,1.5816622180864215e-06
crtr_learned_goal,1.7582351574674249e-06
crtr_learned_goal,1.4937347714294447e-06
crtr_learned_goal,1.4085284192333347e-06
crtr_learned_goal,1.2602795322891325e-06
crtr_learned_goal,1.1970563491559005e-06
crtr_learned_goal,1.1390075087547302e-06
crtr_learned_goal,1.0428582299937261e-06
crtr_learned_goal,1.0023941285908222e-06
crtr_learned_goal,9.67838218457473e-07
crtr_learned_goal,9.140143220065511e-07
crtr_learned_goal,8.965871529653668e-07
crtr_learned_goal,8.836529445943597e-07
crtr_learned_goal,8.758191825108952e-07
crtr_learned_goal,8.828113777781255e-07
crtr_learned_goal,8.941509577198303e-07
crtr_learned_goal,9.420570563634101e-07
crtr_learned_goal,9.78153138930793e-07
crtr_learned_goal,1.0262205023536808e-06
crtr_learned_goal,1.084335963241756e-06
crtr_learned_goal,1.1577139957807958e-06
crtr_learned_goal,1.2424231954355491e-06
crtr_learned_goal,1.3449025573208928e-06
crtr_learned_goal,1.6033349083954818e-06
crtr_learned_goal,1.766369678080082e-06
crtr_learned_goal,1.9586345842981245e-06
crtr_learned_goal,1.668481445449288e-06
crtr_learned_goal,1.4153338270261884e-06
crtr_learned_goal,1.2848662436226732e-06
crtr_learned_goal,1.8696737242862582e-06
crtr_learned_goal,1.7717829905450344e-06
crtr_learned_goal,1.681566004663182e-06
crtr_learned_goal,1.5982417380655534e-06
crtr_learned_goal,1.521781086921692e-06
crtr_learned_goal,1.4528026213156409e-06
crtr_learned_goal,1.3946022363597876e-06
crtr_learned_goal,1.341024471912533e-06
crtr_learned_goal,1.2934058304381324e-06
crtr_learned_goal,1.2532618711702526e-06
crtr_learned_goal,1.2199841421534074e-06
crtr_learned_goal,1.1930558230233146e-06
crtr_learned_goal,1.1727679520845413e-06
crtr_learned_goal,1.1601248388615204e-06
crtr_learned_goal,1.1508673196658492e-06
crtr_learned_goal,1.1534066288731992e-06
crtr_learned_goal,1.1589679616008652e-06
crtr_learned_goal,1.1752903219530708e-06
crtr_learned_goal,1.2036374528179294e-06
crtr_learned_goal,1.2374682683002902e-06
crtr_learned_goal,1.2839398095820798e-06
crtr_learned_goal,1.3410560768534197e-06
crtr_learned_goal,1.4108154573477805e-06
crtr_learned_goal,1.4971810742281377e-06
crtr_learned_goal,1.6009192904675729e-06
crtr_learned_goal,1.7226848285645247e-06
crtr_learned_goal,1.8626840301294578e-06
crtr_learned_goal,2.0311467778810766e-06
crtr_learned_goal,2.2213498596102e-06
crtr_learned_goal,2.445604650347377e-06
crtr_learned_goal,2.1037485566921532e-06
crtr_learned_goal,1.997119397856295e-06
crtr_learned_goal,1.8085484043695033e-06
crtr_learned_goal,1.7269170484723873e-06
crtr_learned_goal,1.654557649999333e-06
crtr_learned_goal,1.5286835832739598e-06
crtr_learned_goal,1.4788117823627545e-06
crtr_learned_goal,1.436264369658602e-06
crtr_learned_goal,1.3713118960367865e-06
crtr_learned_goal,1.3472866839947528e-06
crtr_learned_goal,1.3348715128813637e-06
crtr_learned_goal,1.3269091141410172e-06
crtr_learned_goal,1.3379152505876846e-06
crtr_learned_goal,1.3547954722525901e-06
crtr_learned_goal,1.4258719147619558e-06
crtr_learned_goal,1.4760589692741632e-06
crtr_learned_goal,1.5399807580251945e-06
crtr_learned_goal,1.7122729332186282e-06
crtr_learned_goal,1.822506192183937e-06
crtr_learned_goal,1.9573540157580283e-06
crtr_learned_goal,2.2919462026038673e-06
crtr_learned_goal,2.505029897292843e-06
crtr_learned_goal,2.7436376512923744e-06
crtr_learned_goal,2.378687668169732e-06
crtr_learned_goal,2.2609990537603153e-06
crtr_learned_goal,2.0543011487461627e-06
crtr_learned_goal,1.9662888917082455e-06
crtr_learned_goal,1.8848053287001676e-06
crtr_learned_goal,1.7528752778162016e-06
crtr_learned_goal,1.6994260931824101e-06
crtr_learned_goal,1.6491321730427444e-06
crtr_learned_goal,1.5801731478859438e-06
crtr_learned_goal,1.5557307051494718e-06
crtr_learned_goal,1.5424327557411743e-06
crtr_learned_goal,1.53710186623357e-06
crtr_learned_goal,1.5471450751647353e-06
crtr_learned_goal,1.5698169590905309e-06
crtr_learned_goal,1.6439711316706962e-06
crtr_learned_goal,1.7034957409123308e-06
crtr_learned_goal,1.7747395304468228e-06
crtr_learned_goal,1.962975829883362e-06
crtr_learned_goal,2.087491793645313e-06
crtr_learned_goal,2.2336002984957304e-06
crtr_learned_goal,2.5984143121604575e-06
crtr_learned_goal,2.8326080609986093e-06
crtr_learned_goal,3.090031441388419e-06
crtr_learned_goal,2.6986842840415193e-06
crtr_learned_goal,2.345397660974413e-06
crtr_learned_goal,1.8619757611304522e-06
crtr_learned_goal,3.075067070312798e-06
crtr_learned_goal,2.936676082754275e-06
crtr_learned_goal,2.6852455903281225e-06
crtr_learned_goal,2.5804961296671536e-06
crtr_learned_goal,2.485016011632979e-06
crtr_learned_goal,2.39835458160087e-06
crtr_learned_goal,2.321903593838215e-06
crtr_learned_goal,2.258578660985222e-06
crtr_learned_goal,2.2021849872544408e-06
crtr_learned_goal,2.1531159291043878e-06
crtr_learned_goal,2.117948952218285e-06
crtr_learned_goal,2.0904167286062147e-06
crtr_learned_goal,2.0741767912113573e-06
crtr_learned_goal,2.06720142159611e-06
crtr_learned_goal,2.0713148387585534e-06
crtr_learned_goal,2.088864448523964e-06
crtr_learned_goal,2.113154096150538e-06
crtr_learned_goal,2.1536739041039255e-06
crtr_learned_goal,2.211512764915824e-06
crtr_learned_goal,2.2789949980506208e-06
crtr_learned_goal,2.3692168724664953e-06
crtr_learned_goal,2.475145038260962e-06
crtr_learned_goal,2.5949557311832905e-06
crtr_learned_goal,2.7519224659044994e-06
crtr_learned_goal,2.928182539108093e-06
crtr_learned_goal,3.3592611998756183e-06
crtr_learned_goal,3.6304652439866913e-06
crtr_learned_goal,3.941953764297068e-06
crtr_learned_goal,3.5162229323759675e-06
crtr_learned_goal,3.3597123092476977e-06
crtr_learned_goal,3.0920346034690738e-06
crtr_learned_goal,2.972607035189867e-06
crtr_learned_goal,2.870113121389295e-06
crtr_learned_goal,2.6889078981184866e-06
crtr_learned_goal,2.615517587400973e-06
crtr_learned_goal,2.5571061996743083e-06
crtr_learned_goal,2.4651624244143022e-06
crtr_learned_goal,2.437106331854011e-06
crtr_learned_goal,2.416825736872852e-06
crtr_learned_goal,2.4186836071748985e-06
crtr_learned_goal,2.4332598513865378e-06
crtr_learned_goal,2.465749275870621e-06
crtr_learned_goal,2.5713234208524227e-06
crtr_learned_goal,2.6504567358642817e-06
crtr_learned_goal,2.7456117095425725e-06
crtr_learned_goal,3.004626250913134e-06
crtr_learned_goal,3.1666374979977263e-06
crtr_learned_goal,3.3565254398126854e-06
crtr_learned_goal,3.5758955618803157e-06
crtr_learned_goal,3.834342351183295e-06
crtr_learned_goal,4.122358859603992e-06
crtr_learned_goal,4.460714990273118e-06
crtr_learned_goal,4.037375674670329e-06
crtr_learned_goal,3.868127350870054e-06
crtr_learned_goal,3.5661021229316248e-06
crtr_learned_goal,3.4339609555900097e-06
crtr_learned_goal,3.321101303299656e-06
crtr_learned_goal,3.125145212834468e-06
crtr_learned_goal,3.0445905849774135e-06
crtr_learned_goal,2.9796599392284406e-06
crtr_learned_goal,2.8763122372765793e-06
crtr_learned_goal,2.8440360893000616e-06
crtr_learned_goal,2.826059699145844e-06
crtr_learned_goal,2.8255649340280797e-06
crtr_learned_goal,2.8457677672122372e-06
crtr_learned_goal,2.878320401578094e-06
crtr_learned_goal,2.995313025166979e-06
crtr_learned_goal,3.0872615752741694e-06
crtr_learned_goal,3.188586561009288e-06
crtr_learned_goal,3.475123548923875e-06
crtr_learned_goal,3.6521669244393706e-06
crtr_learned_goal,3.85604425900965e-06
crtr_learned_goal,4.377419827505946e-06
crtr_learned_goal,4.701020770880859e-06
crtr_learned_goal,5.0537687457108404e-06
crtr_learned_goal,4.650632035918534e-06
crtr_learned_goal,4.1313278416055255e-06
crtr_learned_goal,3.311298087282921e-06
crtr_learned_goal,5.38443691766588e-06
crtr_learned_goal,5.173875251784921e-06
crtr_learned_goal,4.982823156751692e-06
crtr_learned_goal,4.800618626177311e-06
crtr_learned_goal,4.647692549042404e-06
crtr_learned_goal,4.4973617150390055e-06
crtr_learned_goal,4.370158421806991e-06
crtr_learned_goal,4.255159637978068e-06
crtr_learned_goal,4.160392563790083e-06
crtr_learned_goal,4.0733625610300805e-06
crtr_learned_goal,4.00627322960645e-06
crtr_learned_goal,3.954226031055441e-06
crtr_learned_goal,3.9137667044997215e-06
crtr_learned_goal,3.887292223225813e-06
crtr_learned_goal,3.878803454426816e-06
crtr_learned_goal,3.883969384332886e-06
crtr_learned_goal,3.912849933840334e-06
crtr_learned_goal,3.954250132665038e-06
crtr_learned_goal,4.017061201011529e-06
crtr_learned_goal,4.097571945749223e-06
crtr_learned_goal,4.204227934678784e-06
crtr_learned_goal,4.328772774897516e-06
crtr_learned_goal,4.4857542889076285e-06
crtr_learned_goal,4.6681284402438905e-06
crtr_learned_goal,4.885112048214069e-06
crtr_learned_goal,5.132082151249051e-06
crtr_learned_goal,5.408083779911976e-06
crtr_learned_goal,5.7372481023776345e-06
crtr_learned_goal,6.104048225097358e-06
crtr_learned_goal,6.515590939670801e-06
crtr_learned_goal,6.256916094571352e-06
crtr_learned_goal,6.022261914040428e-06
crtr_learned_goal,5.6080366448441055e-06
crtr_learned_goal,5.428757049230626e-06
crtr_learned_goal,5.2596296882256866e-06
crtr_learned_goal,4.992141384718707e-06
crtr_learned_goal,4.882090252067428e-06
crtr_learned_goal,4.783981239597779e-06
crtr_learned_goal,4.645291483029723e-06
crtr_learned_goal,4.602770786732435e-06
crtr_learned_goal,4.572580564854434e-06
crtr_learned_goal,4.5720566959062126e-06
crtr_learned_goal,4.59774582850514e-06
crtr_learned_goal,4.650447863241425e-06
crtr_learned_goal,4.8021224756666925e-06
crtr_learned_goal,4.913624252367299e-06
crtr_learned_goal,5.058565875515342e-06
crtr_learned_goal,5.418856744654477e-06
crtr_learned_goal,5.655393579218071e-06
crtr_learned_goal,5.918205715715885e-06
crtr_learned_goal,6.579881301149726e-06
crtr_learned_goal,6.974432380957296e-06
crtr_learned_goal,7.410693797282875e-06
crtr_learned_goal,7.284892490133643e-06
crtr_learned_goal,7.019950771791628e-06
crtr_learned_goal,6.559333996847272e-06
crtr_learned_goal,6.354540346364956e-06
crtr_learned_goal,6.172718713060021e-06
crtr_learned_goal,5.865789717063308e-06
crtr_learned_goal,5.746881470258813e-06
crtr_learned_goal,5.635200068354607e-06
crtr_learned_goal,5.472927114169579e-06
crtr_learned_goal,5.427971245808294e-06
crtr_learned_goal,5.396296728576999e-06
crtr_learned_goal,5.392086222855141e-06
crtr_learned_goal,5.414379756984999e-06
crtr_learned_goal,5.466737547976663e-06
crtr_learned_goal,5.634608442051103e-06
crtr_learned_goal,5.76116144657135e-06
crtr_learned_goal,5.914053872402292e-06
crtr_learned_goal,6.303254394879332e-06
crtr_learned_goal,6.5562153395148925e-06
crtr_learned_goal,6.84359110891819e-06
crtr_learned_goal,7.543004812760046e-06
crtr_learned_goal,7.972131243150216e-06
crtr_learned_goal,8.45155864226399e-06
crtr_learned_goal,8.51811910251854e-06
crtr_learned_goal,7.69052257965086e-06
crtr_learned_goal,6.740195203747135e-06
crtr_learned_goal,9.991568731493317e-06
crtr_learned_goal,9.653420420363545e-06
crtr_learned_goal,9.34028321353253e-06
crtr_learned_goal,9.056782801053487e-06
crtr_learned_goal,8.796079782769084e-06
crtr_learned_goal,8.56454971653875e-06
crtr_learned_goal,8.355738827958703e-06
crtr_learned_goal,8.163809070538264e-06
crtr_learned_goal,8.005134986888152e-06
crtr_learned_goal,7.864407962188125e-06
crtr_learned_goal,7.73551710153697e-06
crtr_learned_goal,7.646207450306974e-06
crtr_learned_goal,7.5721086432167795e-06
crtr_learned_goal,7.530800758104306e-06
crtr_learned_goal,7.5059847404190805e-06
crtr_learned_goal,7.506324436690193e-06
crtr_learned_goal,7.536893008364132e-06
crtr_learned_goal,7.5807720349985175e-06
crtr_learned_goal,7.657965397811495e-06
crtr_learned_goal,7.778125109325629e-06
crtr_learned_goal,7.90873309597373e-06
crtr_learned_goal,8.078534847300034e-06
crtr_learned_goal,8.289905963465571e-06
crtr_learned_goal,8.541038369003218e-06
crtr_learned_goal,8.818567948765121e-06
crtr_learned_goal,9.155784027825575e-06
crtr_learned_goal,9.522511390969157e-06
crtr_learned_goal,9.945215424522758e-06
crtr_learned_goal,1.0428126188344322e-05
crtr_learned_goal,1.0970456060022116e-05
crtr_learned_goal,1.1742193237296306e-05
crtr_learned_goal,1.1345517123118043e-05
crtr_learned_goal,1.0681969797587954e-05
crtr_learned_goal,1.0381579159002285e-05
crtr_learned_goal,1.011726817523595e-05
crtr_learned_goal,9.65283834375441e-06
crtr_learned_goal,9.473830687056761e-06
crtr_learned_goal,9.309083907282911e-06
crtr_learned_goal,9.061332093551755e-06
crtr_learned_goal,8.96791880222736e-06
crtr_learned_goal,8.91631771082757e-06
crtr_learned_goal,8.869121302268468e-06
crtr_learned_goal,8.897002771846019e-06
crtr_learned_goal,8.936234735301696e-06
crtr_learned_goal,9.134567335422616e-06
crtr_learned_goal,9.276283890358172e-06
crtr_learned_goal,9.467496056458913e-06
crtr_learned_goal,9.936057722370606e-06
crtr_learned_goal,1.0228095561615191e-05
crtr_learned_goal,1.0590457350190263e-05
crtr_learned_goal,1.14275226223981e-05
crtr_learned_goal,1.1929709216929041e-05
crtr_learned_goal,1.2499745935201645e-05
crtr_learned_goal,1.3834709534421563e-05
crtr_learned_goal,1.3405816389422398e-05
crtr_learned_goal,1.262196292373119e-05
crtr_learned_goal,1.2294845873839222e-05
crtr_learned_goal,1.1977410395047627e-05
crtr_learned_goal,1.1458857443358283e-05
crtr_learned_goal,1.1230111340410076e-05
crtr_learned_goal,1.104340026358841e-05
crtr_learned_goal,1.07510422822088e-05
crtr_learned_goal,1.0638817911967635e-05
crtr_learned_goal,1.056037399393972e-05
crtr_learned_goal,1.0521946933295112e-05
crtr_learned_goal,1.0508083505555987e-05
crtr_learned_goal,1.0513982488191687e-05
crtr_learned_goal,1.0559888323768973e-05
crtr_learned_goal,1.0752692105597816e-05
crtr_learned_goal,1.0888577890000306e-05
crtr_learned_goal,1.1076869668613654e-05
crtr_learned_goal,1.1590513167902827e-05
crtr_learned_goal,1.1881164027727209e-05
crtr_learned_goal,1.2255215551704168e-05
crtr_learned_goal,1.3137634596205316e-05
crtr_learned_goal,1.367133063467918e-05
crtr_learned_goal,1.4225573977455497e-05
crtr_learned_goal,1.633972533454653e-05
crtr_learned_goal,1.4949502656236291e-05
crtr_learned_goal,1.4163408195599914e-05
crtr_learned_goal,1.9337545381858945e-05
crtr_learned_goal,1.8758108126348816e-05
crtr_learned_goal,1.822609920054674e-05
crtr_learned_goal,1.770993367244955e-05
crtr_learned_goal,1.7276062862947583e-05
crtr_learned_goal,1.6848722225404344e-05
crtr_learned_goal,1.6483780200360343e-05
crtr_learned_goal,1.614528264326509e-05
crtr_learned_goal,1.584510573593434e-05
crtr_learned_goal,1.5561498003080487e-05
crtr_learned_goal,1.532348687760532e-05
crtr_learned_goal,1.5151998013607226e-05
crtr_learned_goal,1.4977840692154132e-05
crtr_learned_goal,1.4841110896668397e-05
crtr_learned_goal,1.4752265997231007e-05
crtr_learned_goal,1.4689459931105375e-05
crtr_learned_goal,1.4683037989016157e-05
crtr_learned_goal,1.4695785466756206e-05
crtr_learned_goal,1.4761404599994421e-05
crtr_learned_goal,1.4848483260720968e-05
crtr_learned_goal,1.5012212315923534e-05
crtr_learned_goal,1.519259785709437e-05
crtr_learned_goal,1.539878940093331e-05
crtr_learned_goal,1.568291918374598e-05
crtr_learned_goal,1.5994990462786518e-05
crtr_learned_goal,1.6398826119257137e-05
crtr_learned_goal,1.6805948689579964e-05
crtr_learned_goal,1.7307098460150883e-05
crtr_learned_goal,1.7837824998423457e-05
crtr_learned_goal,1.8473987438483164e-05
crtr_learned_goal,2.2891259504831396e-05
crtr_learned_goal,2.222240436822176e-05
crtr_learned_goal,2.1025625756010413e-05
crtr_learned_goal,2.0503037376329303e-05
crtr_learned_goal,2.0019177100039087e-05
crtr_learned_goal,1.9171198800904676e-05
crtr_learned_goal,1.8822960555553436e-05
crtr_learned_goal,1.8486403860151768e-05
crtr_learned_goal,1.7951728295884095e-05
crtr_learned_goal,1.775931377778761e-05
crtr_learned_goal,1.7607351765036583e-05
crtr_learned_goal,1.7387541447533295e-05
crtr_learned_goal,1.7317168385488912e-05
crtr_learned_goal,1.734144098008983e-05
crtr_learned_goal,1.744600012898445e-05
crtr_learned_goal,1.7604403183213435e-05
crtr_learned_goal,1.7750291590346023e-05
crtr_learned_goal,1.8245056708110496e-05
crtr_learned_goal,1.856525705079548e-05
crtr_learned_goal,1.892417458293494e-05
crtr_learned_goal,1.987393989111297e-05
crtr_learned_goal,2.043847598542925e-05
crtr_learned_goal,2.102949656546116e-05
crtr_learned_goal,2.713720823521726e-05
crtr_learned_goal,2.6383379008620977e-05
crtr_learned_goal,2.4968545403680764e-05
crtr_learned_goal,2.436295289953705e-05
crtr_learned_goal,2.377521013841033e-05
crtr_learned_goal,2.277861858601682e-05
crtr_learned_goal,2.2361191440722905e-05
crtr_learned_goal,2.1970676243654452e-05
crtr_learned_goal,2.133262387360446e-05
crtr_learned_goal,2.1069388822070323e-05
crtr_learned_goal,2.0831028450629674e-05
crtr_learned_goal,2.0553028662106954e-05
crtr_learned_goal,2.0484712877077982e-05
crtr_learned_goal,2.0433179088286124e-05
crtr_learned_goal,2.0491541363298893e-05
crtr_learned_goal,2.0606055841199122e-05
crtr_learned_goal,2.0738090825034305e-05
crtr_learned_goal,2.1201452909735963e-05
crtr_learned_goal,2.1485739125637338e-05
crtr_learned_goal,2.1874526282772422e-05
crtr_learned_goal,2.2788522983319126e-05
crtr_learned_goal,2.333872180315666e-05
crtr_learned_goal,2.3943284759297967e-05
crtr_learned_goal,3.220337021048181e-05
crtr_learned_goal,2.966565079987049e-05
crtr_learned_goal,3.820836354861967e-05
crtr_learned_goal,3.717308209161274e-05
crtr_learned_goal,3.616898175096139e-05
crtr_learned_goal,3.529611785779707e-05
crtr_learned_goal,3.443765308475122e-05
crtr_learned_goal,3.363444557180628e-05
crtr_learned_goal,3.286226274212822e-05
crtr_learned_goal,3.219229256501421e-05
crtr_learned_goal,3.1582487281411886e-05
crtr_learned_goal,3.1000294256955385e-05
crtr_learned_goal,3.0496372346533462e-05
crtr_learned_goal,3.001485856657382e-05
crtr_learned_goal,2.9629873097292148e-05
crtr_learned_goal,2.925453009083867e-05
crtr_learned_goal,2.8921971534145996e-05
crtr_learned_goal,2.8686190489679575e-05
crtr_learned_goal,2.847373252734542e-05
crtr_learned_goal,2.8303766157478094e-05
crtr_learned_goal,2.823413160513155e-05
crtr_learned_goal,2.8182403184473515e-05
crtr_learned_goal,2.818100620061159e-05
crtr_learned_goal,2.8249478418729268e-05
crtr_learned_goal,2.8361062504700385e-05
crtr_learned_goal,2.8525460948003456e-05
crtr_learned_goal,2.8783921152353287e-05
crtr_learned_goal,2.9108545277267694e-05
crtr_learned_goal,2.9450526199070737e-05
crtr_learned_goal,2.988647247548215e-05
crtr_learned_goal,3.043650576728396e-05
crtr_learned_goal,3.0934774258639663e-05
crtr_learned_goal,4.530370279098861e-05
crtr_learned_goal,4.4093372707720846e-05
crtr_learned_goal,4.185231955489144e-05
crtr_learned_goal,4.085316322743893e-05
crtr_learned_goal,3.989454125985503e-05
crtr_learned_goal,3.817398101091385e-05
crtr_learned_goal,3.7431040254887193e-05
crtr_learned_goal,3.672715320135467e-05
crtr_learned_goal,3.5507626307662576e-05
crtr_learned_goal,3.498255318845622e-05
crtr_learned_goal,3.454077523201704e-05
crtr_learned_goal,3.37734236381948e-05
crtr_learned_goal,3.3478252589702606e-05
crtr_learned_goal,3.323420969536528e-05
crtr_learned_goal,3.308089071651921e-05
crtr_learned_goal,3.2935913623077795e-05
crtr_learned_goal,3.288911466370337e-05
crtr_learned_goal,3.28742535202764e-05
crtr_learned_goal,3.308317900518887e-05
crtr_learned_goal,3.323125929455273e-05
crtr_learned_goal,3.3447675377829e-05
crtr_learned_goal,3.418247797526419e-05
crtr_learned_goal,3.4582724765641615e-05
crtr_learned_goal,3.510711758281104e-05
crtr_learned_goal,5.364538446883671e-05
crtr_learned_goal,5.2254588808864355e-05
crtr_learned_goal,4.961770537192933e-05
crtr_learned_goal,4.841882036998868e-05
crtr_learned_goal,4.730216460302472e-05
crtr_learned_goal,4.5258726458996534e-05
crtr_learned_goal,4.42977761849761e-05
crtr_learned_goal,4.347202411736362e-05
crtr_learned_goal,4.1941435483749956e-05
crtr_learned_goal,4.1294282709714025e-05
crtr_learned_goal,4.0714377973927185e-05
crtr_learned_goal,3.9688602555543184e-05
crtr_learned_goal,3.9317044866038486e-05
crtr_learned_goal,3.893619214068167e-05
crtr_learned_goal,3.842225851258263e-05
crtr_learned_goal,3.822281723842025e-05
crtr_learned_goal,3.816790922428481e-05
crtr_learned_goal,3.819146513706073e-05
crtr_learned_goal,3.8266378396656364e-05
crtr_learned_goal,3.842769001494162e-05
crtr_learned_goal,3.896890484611504e-05
crtr_learned_goal,3.933914558729157e-05
crtr_learned_goal,3.9812992326915264e-05
idm_learned_goal,0.00014584747259505093
idm_learned_goal,0.00012015757238259539
idm_learned_goal,9.850459173321724e-05
idm_learned_goal,8.025245915632695e-05
idm_learned_goal,6.513357948279008e-05
idm_learned_goal,5.2757211960852146e-05
idm_learned_goal,4.256854299455881e-05
idm_learned_goal,3.430254218983464e-05
idm_learned_goal,2.7551917810342275e-05
idm_learned_goal,2.211843639088329e-05
idm_learned_goal,1.775234704837203e-05
idm_learned_goal,1.4253606423153542e-05
idm_learned_goal,1.1442954928497784e-05
idm_learned_goal,9.195084203383885e-06
idm_learned_goal,7.399801688734442e-06
idm_learned_goal,5.967020115349442e-06
idm_learned_goal,4.815799002244603e-06
idm_learned_goal,3.906709025613964e-06
idm_learned_goal,3.176067139065708e-06
idm_learned_goal,2.5893241399899125e-06
idm_learned_goal,2.1208641101111425e-06
idm_learned_goal,1.7410857253707945e-06
idm_learned_goal,1.4360739442054182e-06
idm_learned_goal,1.189225031339447e-06
idm_learned_goal,9.897291874949588e-07
idm_learned_goal,8.267888915725052e-07
idm_learned_goal,6.947060455786414e-07
idm_learned_goal,5.851646847077063e-07
idm_learned_goal,4.959268835591502e-07
idm_learned_goal,4.2274041334167123e-07
idm_learned_goal,0.0001592538901604712
idm_learned_goal,0.00013158061483409256
idm_learned_goal,8.8264569058083e-05
idm_learned_goal,7.192041812231764e-05
idm_learned_goal,5.8295478083891794e-05
idm_learned_goal,3.800185368163511e-05
idm_learned_goal,3.0582443287130445e-05
idm_learned_goal,2.4556138669140637e-05
idm_learned_goal,1.5823316061869264e-05
idm_learned_goal,1.2704054825007915e-05
idm_learned_goal,1.0212919733021408e-05
idm_learned_goal,6.6213688114658e-06
idm_learned_goal,5.342466465663165e-06
idm_learned_goal,4.3289983295835555e-06
idm_learned_goal,2.8596987249329686e-06
idm_learned_goal,2.338851800232078e-06
idm_learned_goal,1.918425141411717e-06
idm_learned_goal,1.3091848813928664e-06
idm_learned_goal,1.086487259271962e-06
idm_learned_goal,9.066825441550463e-07
idm_learned_goal,6.397458491846919e-07
idm_learned_goal,5.41536223863659e-07
idm_learned_goal,4.605360004461545e-07
idm_learned_goal,0.00017388419655617326
idm_learned_goal,9.714680345496163e-05
idm_learned_goal,0.0001897315087262541
idm_learned_goal,0.00015776840155012906
idm_learned_goal,0.00013047896209172904
idm_learned_goal,0.0001070808939402923
idm_learned_goal,8.762125798966736e-05
idm_learned_goal,7.135483610909432e-05
idm_learned_goal,5.789393253508024e-05
idm_learned_goal,4.685617022914812e-05
idm_learned_goal,3.775483855861239e-05
idm_learned_goal,3.0385466743609868e-05
idm_learned_goal,2.4437682441202924e-05
idm_learned_goal,1.9631965187727474e-05
idm_learned_goal,1.5764962881803513e-05
idm_learned_goal,1.267037441721186e-05
idm_learned_goal,1.0185972314502578e-05
idm_learned_goal,8.212053216993809e-06
idm_learned_goal,6.618528914259514e-06
idm_learned_goal,5.351636900741141e-06
idm_learned_goal,4.33523882747977e-06
idm_learned_goal,3.518391167744994e-06
idm_learned_goal,2.8723250125040067e-06
idm_learned_goal,2.352591309318086e-06
idm_learned_goal,1.93225423572585e-06
idm_learned_goal,1.5949688076943858e-06
idm_learned_goal,1.321423042099923e-06
idm_learned_goal,1.100291001421283e-06
idm_learned_goal,9.195961752084258e-07
idm_learned_goal,7.709883789175365e-07
idm_learned_goal,6.509271770482883e-07
idm_learned_goal,5.529600457521155e-07
idm_learned_goal,0.00020682768081314862
idm_learned_goal,0.0001725540787447244
idm_learned_goal,0.00011789504060288891
idm_learned_goal,9.667057020124048e-05
idm_learned_goal,7.893558358773589e-05
idm_learned_goal,5.2015355322510004e-05
idm_learned_goal,4.200058174319565e-05
idm_learned_goal,3.384890078450553e-05
idm_learned_goal,2.191644671256654e-05
idm_learned_goal,1.7607779227546416e-05
idm_learned_goal,1.4151878531265538e-05
idm_learned_goal,9.156710802926682e-06
idm_learned_goal,7.38052767701447e-06
idm_learned_goal,5.9649464674293995e-06
idm_learned_goal,3.924219981854549e-06
idm_learned_goal,3.2000341434468282e-06
idm_learned_goal,2.61247146227106e-06
idm_learned_goal,1.7662254094830132e-06
idm_learned_goal,1.4634473473051912e-06
idm_learned_goal,1.215402676280064e-06
idm_learned_goal,8.494565690853051e-07
idm_learned_goal,7.165933197939012e-07
idm_learned_goal,6.0639411003649e-07
idm_learned_goal,0.00022529355192091316
idm_learned_goal,0.0001885791280074045
idm_learned_goal,0.0001297435228480026
idm_learned_goal,0.00010675551311578602
idm_learned_goal,8.731300476938486e-05
idm_learned_goal,5.784176755696535e-05
idm_learned_goal,4.677457036450505e-05
idm_learned_goal,3.772323179873638e-05
idm_learned_goal,2.447217411827296e-05
idm_learned_goal,1.9688543034135364e-05
idm_learned_goal,1.580767275299877e-05
idm_learned_goal,1.0228430255665444e-05
idm_learned_goal,8.25004099169746e-06
idm_learned_goal,6.6599850470083766e-06
idm_learned_goal,4.375295247882605e-06
idm_learned_goal,3.564520739018917e-06
idm_learned_goal,2.9047200769127812e-06
idm_learned_goal,2.383089622526313e-06
idm_learned_goal,1.9622700619947864e-06
idm_learned_goal,1.6239840761045343e-06
idm_learned_goal,1.3441713235806674e-06
idm_learned_goal,9.379000402987003e-07
idm_learned_goal,7.89933778833074e-07
idm_learned_goal,6.673944881185889e-07
idm_learned_goal,0.00024511764058843255
idm_learned_goal,0.00014263659249991179
idm_learned_goal,9.661802323535085e-05
idm_learned_goal,0.0002664413768798113
